# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3111453464939846e+00	-1.2627399797667962e+00	-1.1944523495031429e+00	-1.1741261600677209e+00	-1.2981528921487318e+00	-1.3695159627351488e+00	-1.3948995945124578e+00	-1.3957546414499500e+00	-1.2493091877501756e+00	-1.0510039491447158e-01	-2.5810992536692529e-02	-1.3341002735281851e-01	-7.3445426155182236e-02	-7.5260801024639792e-02	-4.7167161980335243e-02	3.6418740057824972e-02	-1.5461564913096515e-01	-7.0555941791795654e-02	-2.4630262007063131e-02	-1.1317880238046156e-02	8.7660496501152270e-03	1.2588219025221143e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3005352541905817e+00	-1.2531159412625013e+00	-1.1871274690968590e+00	-1.1596132771149916e+00	-1.2833178841326300e+00	-1.3627157224224677e+00	-1.3830646862825822e+00	-1.3833729590496771e+00	-1.2490605226938782e+00	-1.0535148544676169e-01	-2.6392980190140351e-02	-1.3385543428037239e-01	-7.2619827066392723e-02	-7.6350907348719063e-02	-4.7288309169568520e-02	3.4155233172809218e-02	-1.5599793174773316e-01	-7.1271643783861638e-02	-2.5730376627031613e-02	-1.1946625920239177e-02	7.2254108963258727e-03	1.2502578054908535e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2899288683936176e+00	-1.2434270917299395e+00	-1.1797148601789285e+00	-1.1452468219937695e+00	-1.2685760428844599e+00	-1.3557919888262722e+00	-1.3712230562422838e+00	-1.3710007270050295e+00	-1.2486428812064703e+00	-1.0555156661261607e-01	-2.6955193402358892e-02	-1.3422858240792290e-01	-7.1759671278388379e-02	-7.7381838211405360e-02	-4.7375623956497803e-02	3.1944012378529382e-02	-1.5726862522884255e-01	-7.1932776919688926e-02	-2.6799305891328035e-02	-1.2562452437544872e-02	5.6946218029090521e-03	1.2417117554167776e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2793319873703801e+00	-1.2336818351595509e+00	-1.1722215287603837e+00	-1.1310289692340623e+00	-1.2539320169886963e+00	-1.3487521914622951e+00	-1.3593823362884978e+00	-1.3586448662829287e+00	-1.2480598189045953e+00	-1.0570282147848815e-01	-2.7498009427376367e-02	-1.3453233744821883e-01	-7.0867432764867636e-02	-7.8355068017476451e-02	-4.7430436602770278e-02	2.9784979776937139e-02	-1.5843097510082588e-01	-7.2540794199110706e-02	-2.7837203514149367e-02	-1.3165321027810446e-02	4.1741177701563508e-03	1.2331851111722454e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2687501222290800e+00	-1.2238882702932152e+00	-1.1646542723945028e+00	-1.1169616661481205e+00	-1.2393901490758321e+00	-1.3416036069337922e+00	-1.3475497815284652e+00	-1.3463119353058364e+00	-1.2473149188467016e+00	-1.0580739420172877e-01	-2.8021815127343933e-02	-1.3476952801532682e-01	-6.9945517304458013e-02	-7.9272093835733859e-02	-4.7454072847230931e-02	2.7677970764168402e-02	-1.5948823622446523e-01	-7.3097168041719590e-02	-2.8844260476153866e-02	-1.3755212744825036e-02	2.6643037997755815e-03	1.2246791954603926e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2581885028389295e+00	-1.2140541900872159e+00	-1.1570196776255968e+00	-1.1030466406233448e+00	-1.2249544864497217e+00	-1.3343533531518497e+00	-1.3357322786877750e+00	-1.3340081412865725e+00	-1.2464117860452280e+00	-1.0586738671211778e-01	-2.8527005221265091e-02	-1.3494294046516608e-01	-6.8996259480202896e-02	-8.0134429934310469e-02	-4.7447850290983543e-02	2.5622758316214828e-02	-1.6044366458054571e-01	-7.3603385522702416e-02	-2.9820702600748768e-02	-1.4332127364121624e-02	1.1655552439150045e-03	1.2161952956127824e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2476520841933105e+00	-1.2041870821866398e+00	-1.1493241182968157e+00	-1.0892854088520332e+00	-1.2106287915126170e+00	-1.3270083842937441e+00	-1.3239363549640566e+00	-1.3217393515685640e+00	-1.2453540421983229e+00	-1.0588485580875089e-01	-2.9013980647349790e-02	-1.3505531426612810e-01	-6.8021920152944018e-02	-8.0943602656289693e-02	-4.7413075065896614e-02	2.3619057189044456e-02	-1.6130050961768355e-01	-7.4060943864335357e-02	-3.0766788173948571e-02	-1.4896082300082028e-02	-3.2178140108364659e-04	1.2077346644041396e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2371455531552336e+00	-1.1942941303333678e+00	-1.1415737546542208e+00	-1.0756792829990647e+00	-1.1964165519857519e+00	-1.3195754864706348e+00	-1.3121681872590223e+00	-1.3095111049315371e+00	-1.2441453206405602e+00	-1.0586181065337701e-01	-2.9483147037975860e-02	-1.3510933788057977e-01	-6.7024684386507161e-02	-8.1701145632862085e-02	-4.7351038782410308e-02	2.1666528019565048e-02	-1.6206200715057281e-01	-7.4471346185374765e-02	-3.1682805614745929e-02	-1.5447111538886026e-02	-1.7973876628663841e-03	1.1992985208760936e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2266733355272041e+00	-1.1843822166310272e+00	-1.1337745331853326e+00	-1.0622293788073978e+00	-1.1823209909244585e+00	-1.3120612740743605e+00	-1.3004336117258046e+00	-1.2973286228273142e+00	-1.2427892615115248e+00	-1.0580021064025906e-01	-2.9934913305479708e-02	-1.3510764513658816e-01	-6.6006659801685338e-02	-8.2408595329379733e-02	-4.7263015751012508e-02	1.9764781315832768e-02	-1.6273137279491470e-01	-7.4836097508900093e-02	-3.2569071202088629e-02	-1.5985264591265872e-02	-3.2609722294546844e-03	1.1908880511628552e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2162396033907978e+00	-1.1744579245917535e+00	-1.1259321871317400e+00	-1.0489366231399551e+00	-1.1683450765278232e+00	-1.3044721867722087e+00	-1.2887381335722323e+00	-1.2851968205149029e+00	-1.2412895071408627e+00	-1.0570196362197018e-01	-3.0369690336288124e-02	-1.3505281206785971e-01	-6.4969875335231506e-02	-8.3067486917913630e-02	-4.7150260470333459e-02	1.7913381326697512e-02	-1.6331179592387693e-01	-7.5156701027631140e-02	-3.3425926863757317e-02	-1.6510605468511980e-02	-4.7122700597796927e-03	1.1825044093123580e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2058482826643566e+00	-1.1645275428917052e+00	-1.1180522376171660e+00	-1.0358017614554311e+00	-1.1544915317437561e+00	-1.2968144871176257e+00	-1.2770869370647373e+00	-1.2731203180680672e+00	-1.2396496976478963e+00	-1.0556892446994133e-01	-3.0787889790365851e-02	-1.3494735419896631e-01	-6.3916280379738066e-02	-8.3679350468537625e-02	-4.7014005373721600e-02	1.6111849782824903e-02	-1.6380643412952572e-01	-7.5434654624358097e-02	-3.4253738031685646e-02	-1.7023211684677110e-02	-6.1510414739243627e-03	1.1741487180973813e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1955030608305197e+00	-1.1545970697644368e+00	-1.1101399953342703e+00	-1.0228253652143726e+00	-1.1407628436705233e+00	-1.2890942587444283e+00	-1.2654848956814146e+00	-1.2611034512320360e+00	-1.2378734667535785e+00	-1.0540289394838295e-01	-3.1189923002425606e-02	-1.3479372425226066e-01	-6.2847744279824369e-02	-8.4245707450243790e-02	-4.6855458825091185e-02	1.4359669502622140e-02	-1.6421840817152750e-01	-7.5671447643873679e-02	-3.5052891567508813e-02	-1.7523173287460423e-02	-7.5770712282774095e-03	1.1658220698117392e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1852073947887141e+00	-1.1446722179640783e+00	-1.1022005627357558e+00	-1.0100078392110954e+00	-1.1271612727564073e+00	-1.2813174051116090e+00	-1.2539365823664201e+00	-1.2491502821095097e+00	-1.2359644378021006e+00	-1.0520561788011469e-01	-3.1576199981035877e-02	-1.3459431025233692e-01	-6.1766056160176289e-02	-8.4768067531404062e-02	-4.6675803354106871e-02	1.2656287858098796e-02	-1.6455079739462464e-01	-7.5868557911644860e-02	-3.5823793761481579e-02	-1.8010591919808760e-02	-8.9901675803949303e-03	1.1575255270474565e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1749645187907689e+00	-1.1347584202327214e+00	-1.0942388366776863e+00	-9.9734942882598510e-01	-1.1136888617988172e+00	-1.2734896487658773e+00	-1.2424462798416220e+00	-1.2372646096586706e+00	-1.2339262199892003e+00	-1.0497878658290430e-01	-3.1947128501337872e-02	-1.3435143400373570e-01	-6.0672925060853450e-02	-8.5247925668771915e-02	-4.6476194119981891e-02	1.1001120097030352e-02	-1.6480663559550726e-01	-7.6027448993500335e-02	-3.6566868407212530e-02	-1.8485579913880636e-02	-1.0390161348036170e-02	1.1492601234494837e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1647774524213761e+00	-1.1248608352098100e+00	-1.0862595114654041e+00	-9.8485022719233228e-01	-1.1003474447448534e+00	-1.2656165310891430e+00	-1.2310179909349994e+00	-1.2254499799890655e+00	-1.2317624047938345e+00	-1.0472403455526415e-01	-3.2303113286967243e-02	-1.3406734991752597e-01	-5.9569980355799669e-02	-8.5686759473413920e-02	-4.6257757592817882e-02	9.3935525190659511e-03	-1.6498890731946489e-01	-7.6149567689757669e-02	-3.7282554954126329e-02	-1.8948259418621091e-02	-1.1776904966448324e-02	1.1410268644450881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1546490085881396e+00	-1.1149843537242174e+00	-1.0782670822550586e+00	-9.7251018227105157e-01	-1.0871386552944939e+00	-1.2577034124983668e+00	-1.2196554488886040e+00	-1.2137096964429654e+00	-1.2294765626095026e+00	-1.0444294039101783e-01	-3.2644555276546951e-02	-1.3374424416255792e-01	-5.8458772430614980e-02	-8.6086026841311461e-02	-4.6021590440891089e-02	7.8329455045101238e-03	-1.6510054456652651e-01	-7.6236341756426185e-02	-3.7971306738936957e-02	-1.9398761561884019e-02	-1.3150271547604718e-02	1.1328267279457678e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1445818014890916e+00	-1.1051336054130161e+00	-1.0702658487664036e+00	-9.6032910382643732e-01	-1.0740639353081407e+00	-1.2497554730658165e+00	-1.2083621276123677e+00	-1.2020468294525621e+00	-1.2270722395713554e+00	-1.0413702690247685e-01	-3.2971850970017279e-02	-1.3338423411747491e-01	-5.7340773596412112e-02	-8.6447163836167976e-02	-4.5768758612145098e-02	6.3186363955453967e-03	-1.6514442388692527e-01	-7.6289177845574443e-02	-3.8633589296968404e-02	-1.9837225647715048e-02	-1.4510153944784982e-02	1.1246606650199549e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1345782545287935e+00	-1.0953129656143088e+00	-1.0622599192651725e+00	-9.4830667029578830e-01	-1.0611245430195557e+00	-1.2417777135281685e+00	-1.1971412518531543e+00	-1.1904642261646499e+00	-1.2245529545747882e+00	-1.0380776143279603e-01	-3.3285391850076833e-02	-1.3298936810010573e-01	-5.6217379217016528e-02	-8.6771582811523307e-02	-4.5500296597993616e-02	4.8499422305309610e-03	-1.6512336384539042e-01	-7.6309459656354037e-02	-3.9269878753638666e-02	-2.0263798389117158e-02	-1.5856463825517825e-02	1.1165296005353482e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1246406081567877e+00	-1.0855265624846593e+00	-1.0542532147759995e+00	-9.3644243554551965e-01	-1.0483215610554955e+00	-1.2337749566538476e+00	-1.1859958072514014e+00	-1.1789645198266610e+00	-1.2219221964810902e+00	-1.0345655633867623e-01	-3.3585563873939024e-02	-1.3256162535129781e-01	-5.5089909027635268e-02	-8.7060670759287806e-02	-4.5217206867494406e-02	3.4261623328437638e-03	-1.6504012283409872e-01	-7.6298546287872818e-02	-3.9880660296031357e-02	-2.0678633176406787e-02	-1.7189130755605499e-02	1.1084344337701590e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1147709276052320e+00	-1.0757782842951680e+00	-1.0462494734895456e+00	-9.2473583550659544e-01	-1.0356559042627937e+00	-1.2257518489386297e+00	-1.1749285502608331e+00	-1.1675501389289744e+00	-1.2191834215054678e+00	-1.0308476962550564e-01	-3.3872747030721226e-02	-1.3210291625112075e-01	-5.3959608623863273e-02	-8.7315787871754841e-02	-4.4920459460061610e-02	2.0465807563620052e-03	-1.6489739721403116e-01	-7.6257770784688511e-02	-4.0466426724075133e-02	-2.1081889381011611e-02	-1.8508101296632547e-02	1.1003760389929393e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1049711105051045e+00	-1.0660717868633616e+00	-1.0382522553300133e+00	-9.1318619468198792e-01	-1.0231283273437741e+00	-1.2177128626006539e+00	-1.1639420179092475e+00	-1.1562233161000728e+00	-1.2163400507825377e+00	-1.0269370571780996e-01	-3.4147314959821713e-02	-1.3161508274599293e-01	-5.2827651100750800e-02	-8.7538266304176993e-02	-4.4610991725010526e-02	7.1046859036160879e-04	-1.6469781976499398e-01	-7.6188438865581215e-02	-4.1027677080506371e-02	-2.1473731694398486e-02	-1.9813338119066784e-02	1.0923552660110649e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0952428943629291e+00	-1.0564105010814879e+00	-1.0302649466518639e+00	-9.0179273251923608e-01	-1.0107394323006165e+00	-1.2096622978468725e+00	-1.1530385373811574e+00	-1.1449860967521654e+00	-1.2133954681042138e+00	-1.0228461634878151e-01	-3.4409634625795653e-02	-1.3109989896622751e-01	-5.1695138822643656e-02	-8.7729409125227073e-02	-4.4289708196484388e-02	-5.8291387299723159e-04	-1.6444395842480433e-01	-7.6091827826049604e-02	-4.1564915358474272e-02	-2.1854329501627176e-02	-2.1104819132795109e-02	1.0843729406882263e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0855878638824035e+00	-1.0467976405047101e+00	-1.0222907650368942e+00	-8.9055456964146240e-01	-9.9848967568915414e-01	-1.2016042853841791e+00	-1.1422202354054329e+00	-1.1338403474759473e+00	-1.2103530178248787e+00	-1.0185870155363237e-01	-3.4660066045326211e-02	-1.3055907201435013e-01	-5.0563105305426403e-02	-8.7890489442845984e-02	-4.3957480592557122e-02	-1.8343151048584496e-03	-1.6413831529855927e-01	-7.5969185604969180e-02	-4.2078649285417900e-02	-2.2223856288909449e-02	-2.2382536636679978e-02	1.0764298654316180e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0760074581175558e+00	-1.0372362089660574e+00	-1.0143327641653390e+00	-8.7947073393048469e-01	-9.8637937568253597e-01	-1.1935427891494426e+00	-1.1314890474334649e+00	-1.1227877641841226e+00	-1.2072160029284169e+00	-1.0141711075237482e-01	-3.4898962062102454e-02	-1.2999424290553144e-01	-4.9432517193762487e-02	-8.8022749693274005e-02	-4.3615147927691181e-02	-3.0444904355921287e-03	-1.6378332591949188e-01	-7.5821730005819932e-02	-4.2569389181528826e-02	-2.2582489084405064e-02	-2.3646496488461042e-02	1.0685268196496962e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0665029774461088e+00	-1.0277290081877135e+00	-1.0063938387368012e+00	-8.6854016645628063e-01	-9.7440871894528414e-01	-1.1854816092340847e+00	-1.1208467265955029e+00	-1.1118298800042148e+00	-1.2039876832518179e+00	-1.0096094390862223e-01	-3.5126668165552537e-02	-1.2940698764240594e-01	-4.8304276317067935e-02	-8.8127401081439558e-02	-4.3263516728092866e-02	-4.2142002760974630e-03	-1.6338135874343376e-01	-7.5650648063015233e-02	-4.3037646891000758e-02	-2.2930407931405473e-02	-2.4896717296147178e-02	1.0606645601816300e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0570755903538520e+00	-1.0182786453612431e+00	-9.9847672941911925e-01	-8.5776172724741151e-01	-9.6257776731785882e-01	-1.1774243849797397e+00	-1.1102948524248457e+00	-1.1009680729216778e+00	-1.2006712738597707e+00	-1.0049125275197326e-01	-3.5343522349601184e-02	-1.2879881840759302e-01	-4.7179221808776262e-02	-8.8205623161207378e-02	-4.2903361339914479e-02	-5.3442084600066608e-03	-1.6293471485940822e-01	-7.5457095543900288e-02	-4.3483934784013488e-02	-2.3267795392957775e-02	-2.6133229631783394e-02	1.0528438216997364e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0477263400223547e+00	-1.0088875406719677e+00	-9.9058402780523935e-01	-8.4713420089763491e-01	-9.5088646431247781e-01	-1.1693745982230566e+00	-1.0998348393414827e+00	-1.0902035731753696e+00	-1.1972699435648264e+00	-1.0000904205233239e-01	-3.5549855007783050e-02	-1.2817118485822332e-01	-4.6058132274685248e-02	-8.8258563544481305e-02	-4.2535424320738889e-02	-6.4352807020922279e-03	-1.6244562789974795e-01	-7.5242196577259446e-02	-4.3908764827315233e-02	-2.3594836086929843e-02	-2.7356075268337714e-02	1.0450653170863000e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0384561507143548e+00	-9.9955793474535970e-01	-9.8271818136021216e-01	-8.3665630200458674e-01	-9.3933464142034384e-01	-1.1613355766687212e+00	-1.0894679448884150e+00	-1.0795374704074716e+00	-1.1937868135875060e+00	-9.9515270935643316e-02	-3.5745988861275287e-02	-1.2752547550776411e-01	-4.4941727997059165e-02	-8.8287337728498866e-02	-4.2160416905189464e-02	-7.4881831681016964e-03	-1.6191626413345067e-01	-7.5007043399307902e-02	-4.4312647721098018e-02	-2.3911716250455049e-02	-2.8565306440245238e-02	1.0373297377863107e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0292658339523413e+00	-9.9029189599574108e-01	-9.7488149834220383e-01	-8.2632668043682356e-01	-9.2792202423100412e-01	-1.1533104973711017e+00	-1.0791952777156972e+00	-1.0689707205710284e+00	-1.1902249563508809e+00	-9.9010854231133094e-02	-3.5932238916589448e-02	-1.2686301918146767e-01	-4.3830673162175898e-02	-8.8293029031275144e-02	-4.1779019536044841e-02	-8.5036811511462647e-03	-1.6134872272751677e-01	-7.4752696208408020e-02	-4.4696092099826237e-02	-2.4218623332666528e-02	-2.9760985128013753e-02	1.0296377541377284e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0201560944875805e+00	-9.8109132785997366e-01	-9.6707615268323099e-01	-8.1614392642634193e-01	-9.1664823836445375e-01	-1.1453023903061208e+00	-1.0690178053083823e+00	-1.0585041525981636e+00	-1.1865873944040228e+00	-9.8496663841270135e-02	-3.6108912449914828e-02	-1.2618508653268934e-01	-4.2725578100047797e-02	-8.8276688625423649e-02	-4.1391882452705531e-02	-9.4825378497816384e-03	-1.6074503616143887e-01	-7.4480183120068447e-02	-4.5059603794532249e-02	-2.4515745614600539e-02	-3.0943182367131426e-02	1.0219900156809678e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0111275360577612e+00	-9.7195797590083954e-01	-9.5930418881682689e-01	-8.0610657548426490e-01	-9.0551281521675286e-01	-1.1373141420161168e+00	-1.0589363614562850e+00	-1.0481384748327567e+00	-1.1828770994688662e+00	-9.7973530126261518e-02	-3.6276309015239067e-02	-1.2549289160835903e-01	-4.1627001525987146e-02	-8.8239335661281268e-02	-4.0999626329335660e-02	-1.0425513242874820e-02	-1.6010717078082889e-01	-7.4190500214003294e-02	-4.5403685154120264e-02	-2.4803271855133834e-02	-3.2111977581411412e-02	1.0143871514492258e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0021806669328133e+00	-9.6289343476703015e-01	-9.5156752644151721e-01	-7.9621311313787402e-01	-8.9451519752013264e-01	-1.1293484993116865e+00	-1.0489516534643983e+00	-1.0378742812315886e+00	-1.1790969916050476e+00	-9.7442243295788503e-02	-3.6434720473627946e-02	-1.2478759345275109e-01	-4.0535452774534755e-02	-8.8181957470595679e-02	-4.0602842955513939e-02	-1.1333363056434589e-02	-1.5943702747690580e-01	-7.3884611665424843e-02	-4.5728834423136779e-02	-2.5081390961821191e-02	-3.3267457940773786e-02	1.0068297702414495e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9331590524939806e-01	-9.5389915499847699e-01	-9.4386796521028526e-01	-7.8646197948799934e-01	-8.8365474471868999e-01	-1.1214080730155711e+00	-1.0390642691040237e+00	-1.0277120573381611e+00	-1.1752499384872581e+00	-9.6903554801448938e-02	-3.6584431041235196e-02	-1.2407029773959662e-01	-3.9451394017305623e-02	-8.8105509842615864e-02	-4.0202095952713617e-02	-1.2206837817642164e-02	-1.5873644247913937e-01	-7.3563449953009188e-02	-4.6035545173468702e-02	-2.5350291685496115e-02	-3.4409717743370032e-02	9.9931846087957210e-01
