# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9194466259693903e-01	-7.8463792650295661e-01	-8.3908895257079208e-01	-8.8748449519728578e-01	-9.6892706091290326e-01	-9.7701677764807549e-01	-8.9441573615807224e-01	-1.1429253335109895e+00	-1.0847287959565357e+00	-9.9666531688954352e-01	-9.7861383803777657e-01	-9.6646633797510817e-01	-1.1340055200560755e+00	-1.0628693586436804e+00	-1.0646222798107987e+00	3.8697106743164976e-02	1.0051105489604646e-01	6.4080226550598751e-02	9.3727897477029171e-02	1.5279853538395294e-01	3.5791307692191736e-02	1.8892556203862126e-01	4.5840064353743867e-02	2.5112949326887263e-02	6.2586216317630783e-02	1.5362059059736864e-02	1.3389104724397530e-01	4.4101673481576766e-02	3.6849472123506581e-02	4.4612182705258741e-02	2.1891854663380214e-02	1.1833303373513948e-01	7.7678286628005938e-02	7.6045781850184693e-02	3.8658785781373523e-02	4.6007328890938476e-02	9.9870245085427481e-02	2.2164930674261698e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9300051406097567e-01	-7.8310990196250774e-01	-8.3260447938877824e-01	-8.8606990337745628e-01	-9.6990247319212719e-01	-9.7945885110138253e-01	-8.9912849072299728e-01	-1.1370921570408383e+00	-1.0794598140187384e+00	-9.9715601467259030e-01	-9.7614220211040326e-01	-9.6479144147591112e-01	-1.1311831893874882e+00	-1.0631321125100619e+00	-1.0644207100059131e+00	3.8184423502260312e-02	9.9430116398903978e-02	6.3184353970966181e-02	9.3066174324773654e-02	1.5117782758483023e-01	3.5337410635655743e-02	1.8708800083207416e-01	4.5250235966493871e-02	2.4249669312541682e-02	6.0841436419211928e-02	1.3858713452460184e-02	1.3202058698457692e-01	4.1726730978471335e-02	3.4300958042848044e-02	4.3254371261196349e-02	2.0886907822455298e-02	1.1705547957038730e-01	7.5536961819866702e-02	7.3992927203115524e-02	3.7838258872955381e-02	4.5257306268313306e-02	9.8469422896199713e-02	2.2099046783304974e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9394656799859649e-01	-7.8145105345813226e-01	-8.2606263095928112e-01	-8.8450911926469300e-01	-9.7075189353562308e-01	-9.8177631697796686e-01	-9.0372467160243097e-01	-1.1311706534038233e+00	-1.0740914615508952e+00	-9.9748025017254882e-01	-9.7353984732867094e-01	-9.6295946291978574e-01	-1.1282119692738946e+00	-1.0632258031114947e+00	-1.0640868473232019e+00	3.7662176070152452e-02	9.8333994162235483e-02	6.2278566733345871e-02	9.2384439235328575e-02	1.4955162063103319e-01	3.4874773077794352e-02	1.8525792586971856e-01	4.4650924972459892e-02	2.3384778746468295e-02	5.9093042370435674e-02	1.2373633861972422e-02	1.3015616009232178e-01	3.9363701868409734e-02	3.1776896310643059e-02	4.1890232147829658e-02	1.9885969744950639e-02	1.1576121262974749e-01	7.3396513150875961e-02	7.1941860220579759e-02	3.7008635180207999e-02	4.4497046869904293e-02	9.7051654553618125e-02	2.2033132090093850e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9478292598173890e-01	-7.7966461664799536e-01	-8.1946833906083261e-01	-8.8280567191056081e-01	-9.7147586341737657e-01	-9.8396847218563177e-01	-9.0820269776609852e-01	-1.1251664270479231e+00	-1.0686295821817173e+00	-9.9764018879028349e-01	-9.7080932589881452e-01	-9.6097361987482155e-01	-1.1250964856988559e+00	-1.0631528757931419e+00	-1.0636218350871278e+00	3.7130552595195175e-02	9.7223190415072547e-02	6.1363329088825705e-02	9.1682867211252225e-02	1.4792105461953020e-01	3.4403625590097839e-02	1.8343640545180415e-01	4.4042465472438841e-02	2.2518798091015452e-02	5.7342105551108920e-02	1.0907588753917679e-02	1.2829881909053137e-01	3.7013872993341503e-02	2.9278577983995333e-02	4.0520631502268166e-02	1.8889766340180952e-02	1.1445091491655403e-01	7.1258203596377023e-02	6.9893828932474283e-02	3.6170383405276486e-02	4.3726964508167140e-02	9.5617673415620594e-02	2.1967197999396308e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9550978108884336e-01	-7.7775387488246828e-01	-8.1282642931799765e-01	-8.8096314778709206e-01	-9.7207503801903428e-01	-9.8603473782592754e-01	-9.1256108885328757e-01	-1.1190849647313039e+00	-1.0630799268596023e+00	-9.9763812593778345e-01	-9.6795328326801111e-01	-9.5883723735659931e-01	-1.1218414072490308e+00	-1.0629158941693853e+00	-1.0630269382033051e+00	3.6589748940510716e-02	9.6098215747118743e-02	6.0439110516478219e-02	9.0961649758749943e-02	1.4628726081958410e-01	3.3924207628285692e-02	1.8162447572493429e-01	4.3425199480132078e-02	2.1652245759373901e-02	5.5589684511748741e-02	9.4613068904058368e-03	1.2644958691762367e-01	3.4678491793834545e-02	2.6807234132732762e-02	3.9146431750585353e-02	1.7899007520354102e-02	1.1312527631459775e-01	6.9123272481505724e-02	6.7850058832177887e-02	3.5323978425048308e-02	4.2947481235519287e-02	9.4168221222506440e-02	2.1901256330182548e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9612741655577552e-01	-7.7572215226376462e-01	-8.0614161556204222e-01	-8.7898518252961233e-01	-9.7255018297407481e-01	-9.8797465948315821e-01	-9.1679846616685667e-01	-1.1129316288700131e+00	-1.0574481446899422e+00	-9.9747647998992561e-01	-9.6497445185671782e-01	-9.5655373898252261e-01	-1.1184514341937737e+00	-1.0625175321114033e+00	-1.0623035390680595e+00	3.6039968357548482e-02	9.4959588308138970e-02	5.9506384904994852e-02	9.0220994537601212e-02	1.4465135977946555e-01	3.3436767157113648e-02	1.7982313991853735e-01	4.2799476302302207e-02	2.0785637485064509e-02	5.3836823237732825e-02	8.0354770564505414e-03	1.2460945600671801e-01	3.2358765206267848e-02	2.4364035375330745e-02	3.7768490116112496e-02	1.6914386082385456e-02	1.1178499343882457e-01	6.6992933939130403e-02	6.5811751292776957e-02	3.4469900406232823e-02	4.2159026573467533e-02	9.2704046710422719e-02	2.1835319298527036e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9663620427383204e-01	-7.7357280688623598e-01	-7.9941849480400140e-01	-8.7687545290635405e-01	-9.7290217093685372e-01	-9.8978790722455989e-01	-9.2091355351831106e-01	-1.1067116516597328e+00	-1.0517397745493298e+00	-9.9715778514907416e-01	-9.6187564470514575e-01	-9.5412663811455101e-01	-1.1149312879073092e+00	-1.0619605657493556e+00	-1.0614531332617001e+00	3.5481421143656745e-02	9.3807832998276539e-02	5.8565629732722051e-02	8.9461124971813424e-02	1.4301445949789435e-01	3.2941560255211617e-02	1.7803336768181630e-01	4.2165651908039600e-02	1.9919485697708045e-02	5.2084549491091134e-02	6.6307478984179080e-03	1.2277938746557090e-01	3.0055858696416561e-02	2.1950091595057442e-02	3.6387657171625398e-02	1.5936576659169924e-02	1.1043076848920956e-01	6.4868375474109410e-02	6.3780082080959991e-02	3.3608633918131230e-02	4.1362036730964238e-02	9.1225904225301038e-02	2.1769399499515334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9703660314125286e-01	-7.7130922427088855e-01	-7.9266154280999657e-01	-8.7463766903372520e-01	-9.7313197799303330e-01	-9.9147427531396437e-01	-9.2490517792326765e-01	-1.1004301299553729e+00	-1.0459602374755177e+00	-9.9668468424930234e-01	-9.5865974905882878e-01	-9.5155952902437657e-01	-1.1112857006625925e+00	-1.0612478655179600e+00	-1.0604773250460149e+00	3.4914324284873031e-02	9.2643480651452448e-02	5.7617325248803378e-02	8.8682279822226054e-02	1.4137765366527563e-01	3.2438850700981216e-02	1.7625609451840057e-01	4.1524088289146333e-02	1.9054298905366664e-02	5.0333873233666539e-02	5.2477278699720447e-03	1.2096031035500714e-01	2.7770895426360489e-02	1.9566451828321296e-02	3.5004775439040521e-02	1.4966234741846232e-02	1.0906330811081273e-01	6.2750756634124716e-02	6.1756199969563760e-02	3.2740667046078920e-02	4.0556953814630259e-02	8.9734552341835958e-02	2.1703509888218360e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9732915727512417e-01	-7.6893481100610828e-01	-7.8587511026604218e-01	-8.7227556685364216e-01	-9.7324067992781360e-01	-9.9303368164241979e-01	-9.2877227014690178e-01	-1.0940920208888114e+00	-1.0401148298275524e+00	-9.9605992152610656e-01	-9.5532971991770865e-01	-9.4885607811361206e-01	-1.1075194058222866e+00	-1.0603823882724224e+00	-1.0593778226867741e+00	3.4338901085180541e-02	9.1467067214018011e-02	5.6661953658084713e-02	8.7884712722448813e-02	1.3974201997932686e-01	3.1928909540655831e-02	1.7449222131567707e-01	4.0875152813642790e-02	1.8190581083801217e-02	4.8585785134922489e-02	3.8869852807526420e-03	1.1915312106371413e-01	2.5504955551270071e-02	1.7214104316817046e-02	3.3620678039941655e-02	1.4003995774287941e-02	1.0768332226295449e-01	6.0641207786914168e-02	5.9741225449355284e-02	3.1866490508510079e-02	3.9744225033513408e-02	8.8230752492000117e-02	2.1637663759800843e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9751449409069304e-01	-7.6645298860491529e-01	-7.7906341951709701e-01	-8.6979290088707750e-01	-9.7322944836839409e-01	-9.9446616688027467e-01	-9.3251386509887590e-01	-1.0877021382019836e+00	-1.0342087172064653e+00	-9.9528633537647282e-01	-9.5188857357255419e-01	-9.4602001521994705e-01	-1.1036371284490851e+00	-1.0593671694999534e+00	-1.0581564336221774e+00	3.3755380783552141e-02	9.0279132920868532e-02	5.5699998312399406e-02	8.7068691679692833e-02	1.3810861853925041e-01	3.1412014639732151e-02	1.7274261396561202e-01	4.0219217574413817e-02	1.7328831073091116e-02	4.6841255167166432e-02	2.5490484428617624e-03	1.1735868277701710e-01	2.3259075642203888e-02	1.4893976714764627e-02	3.2236187399927708e-02	1.3050474320717284e-02	1.0629152310036168e-01	5.8540829003298378e-02	5.7736249540262956e-02	3.0986596780513208e-02	3.8924301901033034e-02	8.6715267607488655e-02	2.1571874728834808e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9759332225534725e-01	-7.6386718758755756e-01	-7.7223056186296390e-01	-8.6719343727569242e-01	-9.7309954681687483e-01	-9.9577189335621463e-01	-9.3612910207748357e-01	-1.0812651492697194e+00	-1.0282469291231597e+00	-9.9436685113313883e-01	-9.4833938115172345e-01	-9.4305512503844857e-01	-1.0996435763539518e+00	-1.0582053156501248e+00	-1.0568150594981514e+00	3.3163998160145640e-02	8.9080221471229709e-02	5.4731942910789880e-02	8.6234498542212809e-02	1.3647849032213749e-01	3.0888450219054953e-02	1.7100810307371553e-01	3.9556658734996593e-02	1.6469541982143301e-02	4.5101231290524665e-02	1.2344059100955157e-03	1.1557782503702664e-01	2.1034248230792064e-02	1.2606936442306293e-02	3.0852114009494516e-02	1.2106263307025689e-02	1.0488862386905486e-01	5.6450689045024878e-02	5.5742332701916072e-02	3.0101479226692977e-02	3.8097639436741923e-02	8.5188860780349290e-02	2.1506156707892412e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9756642952474928e-01	-7.6118084179678636e-01	-7.6538049539174369e-01	-8.6448094712127532e-01	-9.7285232658958964e-01	-9.9695114366979953e-01	-9.3961722486285826e-01	-1.0747855727843565e+00	-1.0222343543966130e+00	-9.9330447387569210e-01	-9.4468526220045357e-01	-9.3996523868541271e-01	-1.0955434315977106e+00	-1.0568999966054773e+00	-1.0553556910913553e+00	3.2564993133064740e-02	8.7870879206342706e-02	5.3758270711148325e-02	8.5382428435224755e-02	1.3485265574482200e-01	3.0358506376920207e-02	1.6928948375267150e-01	3.8887855874499576e-02	1.5613200601714347e-02	4.3366638229500119e-02	-5.6493195228046832e-05	1.1381134339134033e-01	1.8831421471371616e-02	1.0353791175999761e-02	2.9469255243824651e-02	1.1171933336101272e-02	1.0347533781963462e-01	5.4371824456103023e-02	5.3760503843023874e-02	2.9211631246055254e-02	3.7264695370516854e-02	8.3652293945909936e-02	2.1440523885495137e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9743468046881945e-01	-7.5839738295171832e-01	-7.5851704332983327e-01	-8.6165920013060848e-01	-9.7248922267860494e-01	-9.9800431904494924e-01	-9.4297758165924617e-01	-1.0682677770720883e+00	-1.0161757372624574e+00	-9.9210228130002331e-01	-9.4092937831387224e-01	-9.3675422543019571e-01	-1.0913413424579883e+00	-1.0554544383118649e+00	-1.0537804031405109e+00	3.1958610347127853e-02	8.6651654291264452e-02	5.2779463755681363e-02	8.4512789167312863e-02	1.3323211331393151e-01	2.9822478598636824e-02	1.6758751549707412e-01	3.8213191333620458e-02	1.4760286826667846e-02	4.1638376342517387e-02	-1.3232387730604603e-03	1.1205999912733597e-01	1.6651498915956849e-02	8.1352894672628625e-03	2.8088394243578153e-02	1.0248032077157295e-02	1.0205237714053297e-01	5.2305238755977625e-02	5.1791759428816447e-02	2.8317545431541281e-02	3.6425929351733888e-02	8.2106326591945014e-02	2.1374990703499308e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9719901409530121e-01	-7.5552023544487856e-01	-7.5164389288605959e-01	-8.5873195857139195e-01	-9.7201174955073466e-01	-9.9893193743273534e-01	-9.4620962488657301e-01	-1.0617159790093778e+00	-1.0100756741691983e+00	-9.9076341666638557e-01	-9.3707492684390081e-01	-9.3342598461850468e-01	-1.0870419158705038e+00	-1.0538719155861342e+00	-1.0520913491063677e+00	3.1345098756126961e-02	8.5423095902987065e-02	5.1796002112510349e-02	8.3625900609461540e-02	1.3161783836641791e-01	2.9280667255051712e-02	1.6590292213563460e-01	3.7533049563701570e-02	1.3911273088283660e-02	3.9917320585400227e-02	-2.5654592592613220e-03	1.1032451908893284e-01	1.4495339397227787e-02	5.9521214796090542e-03	2.6710298858451810e-02	9.3350837287954087e-03	1.0062045191368757e-01	5.0251901732602113e-02	4.9837062685485503e-02	2.7419712746726947e-02	3.5581802165929384e-02	8.0551714497838087e-02	2.1309571833999335e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9686044137892749e-01	-7.5255281138572183e-01	-7.4476459456633870e-01	-8.5570297154298880e-01	-9.7142149689901924e-01	-9.9973463137273266e-01	-9.4931291082172553e-01	-1.0551342435063511e+00	-1.0039386112368343e+00	-9.8929108184503978e-01	-9.3312513469916836e-01	-9.2998443780864815e-01	-1.0826497103505830e+00	-1.0521557451168135e+00	-1.0502907558802146e+00	3.0724711200060987e-02	8.4185753427062499e-02	5.0808363135607028e-02	8.2722094048976291e-02	1.3001078190236359e-01	2.8733377091605533e-02	1.6423639185718178e-01	3.6847816480719796e-02	1.3066623797523073e-02	3.8204319569294494e-02	-3.7828210673018581e-03	1.0860559557258720e-01	1.2363757014604329e-02	3.8049198355951000e-03	2.5335720654992271e-02	8.4335885552639569e-03	9.9180269094967938e-02	4.8212748833222040e-02	4.7897342900294466e-02	2.6518621722082157e-02	3.4732774961392411e-02	7.8989208507307965e-02	2.1244282155832042e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9642004270417761e-01	-7.4949850589278100e-01	-7.3788256193426782e-01	-8.5257596956394788e-01	-9.7072012536117502e-01	-1.0004131456229488e+00	-9.5228709909024090e-01	-1.0485264835230945e+00	-9.9776884235053409e-01	-9.8768853047718697e-01	-9.2908325225578170e-01	-9.2643352114013244e-01	-1.0781692293978922e+00	-1.0503092786716663e+00	-1.0483809184603645e+00	3.0097703978851260e-02	8.2940175664875437e-02	4.9817020745162623e-02	8.1801711520655809e-02	1.2841186951143335e-01	2.8180916709537610e-02	1.6258857730676282e-01	3.6157878826070300e-02	1.2226794800253973e-02	3.6500194713151676e-02	-4.9750279632215259e-03	1.0690388629921117e-01	1.0257521218385621e-02	1.6942605644850327e-03	2.3965393989850467e-02	7.5440224951368335e-03	9.7732531521573573e-02	4.6188680650440142e-02	4.5973494815790460e-02	2.5614757673063225e-02	3.3879308488038273e-02	7.7419553338034269e-02	2.1179136730766084e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9587896522977237e-01	-7.4636069263545113e-01	-7.3100107179234719e-01	-8.4935465947663713e-01	-9.6990936221899982e-01	-1.0009683345691183e+00	-9.5513195200938561e-01	-1.0418964605840733e+00	-9.9157050786020862e-01	-9.8595906126757449e-01	-9.2495254739569721e-01	-9.2277717795203495e-01	-1.0736049153847684e+00	-1.0483358965241611e+00	-1.0463641946154103e+00	2.9464336424043946e-02	8.1686910053669667e-02	4.8822444730364213e-02	8.0865105117673586e-02	1.2682200039385902e-01	2.7623598040900581e-02	1.6096009574813394e-01	3.5463623535943956e-02	1.1392232845504040e-02	3.4805739490455428e-02	-6.1418203789524841e-03	1.0522001445861422e-01	8.1773569868591276e-03	-3.7933585819283137e-04	2.2600035149367051e-02	6.6668368413871394e-03	9.6277936948495332e-02	4.4180562500938200e-02	4.4066378116316772e-02	2.4708601942168028e-02	3.3021862350834159e-02	7.5843486431315582e-02	2.1114150779460852e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9523842018305464e-01	-7.4314271962538259e-01	-7.2412326475794797e-01	-8.4604271966776146e-01	-9.6899099709219294e-01	-1.0014011594248264e+00	-9.5784733378382647e-01	-1.0352477857554279e+00	-9.8534759385526527e-01	-9.8410601142382259e-01	-9.2073629968814452e-01	-9.1901935166647930e-01	-1.0689611439258009e+00	-1.0462390011091225e+00	-1.0442429995524529e+00	2.8824870469997023e-02	8.0426501901383493e-02	4.7825100076415210e-02	7.9912636284706379e-02	1.2524204647641776e-01	2.7061735819084973e-02	1.5935152928896773e-01	3.4765437121048015e-02	1.0563375067898711e-02	3.3121718769538080e-02	-7.2829746690540008e-03	1.0355456882303080e-01	6.1239450912771148e-03	-2.4154033878237714e-03	2.1240341556123123e-02	5.8024579916254610e-03	9.4817177115990012e-02	4.2189224094058633e-02	4.2176817004834520e-02	2.3800631166941498e-02	3.2160894279947963e-02	7.4261736844639228e-02	2.1049339657279327e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9449968009247958e-01	-7.3984790525654220e-01	-7.1725214620783850e-01	-8.4264379560212466e-01	-9.6796687763946576e-01	-1.0017126852345875e+00	-9.6043320955555367e-01	-1.0285839210497636e+00	-9.7910393198271239e-01	-9.8213275025623048e-01	-9.1643779472827225e-01	-9.1516397895055979e-01	-1.0642422187240888e+00	-1.0440220109161837e+00	-1.0420198006077381e+00	2.8179570226027049e-02	7.9159493638268352e-02	4.6825446317507270e-02	7.8944675095904929e-02	1.2367285162344924e-01	2.6495647046569232e-02	1.5776342516511102e-01	3.4063705058347028e-02	9.7406484854871394e-03	3.1448868246431012e-02	-8.3983023157827921e-03	1.0190810392626823e-01	4.0979224436014277e-03	-4.4135292130002756e-03	1.9886991042790490e-02	4.9512872670522817e-03	9.3350936849897800e-02	4.0215459287286592e-02	4.0305599867846556e-02	2.2891316575767866e-02	3.1296859419672550e-02	7.2675024189806994e-02	2.0984718830038629e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9366407596636408e-01	-7.3647953459204885e-01	-7.1039058756488516e-01	-8.3916149566571097e-01	-9.6683890527920957e-01	-1.0019040776924766e+00	-9.6288964430990276e-01	-1.0219081812231459e+00	-9.7284319977576350e-01	-9.8004267295047853e-01	-9.1206031864591397e-01	-9.1121498316807525e-01	-1.0594523668872859e+00	-1.0416883546280027e+00	-1.0396971119763732e+00	2.7528701550982932e-02	7.7886424087219366e-02	4.5823936917312270e-02	7.7961599520357416e-02	1.2211523094252701e-01	2.5925650461638611e-02	1.5619629608028501e-01	3.3358811196435106e-02	8.9244695142216453e-03	2.9787893968889170e-02	-9.4876490873159955e-03	1.0028114030499562e-01	2.0998825219448610e-03	-6.3733524910586248e-03	1.8540641193389346e-02	4.1137007984876862e-03	9.1879893196472870e-02	3.8260025925561360e-02	3.8453479026087270e-02	2.1981123313125180e-02	3.0430209638071956e-02	7.1084057618996041e-02	2.0920303849780897e+00
