# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8765001446926806e-02	-1.7128539485401420e-01	-7.2399036240385281e-03	-1.0064649593149093e-01	1.8247962147536333e-02	-5.5790251905936734e-02	-4.5722353352865612e-02	-1.0499278580990746e-03	-8.3482416924516550e-02	5.0851469886102285e-02	-1.3361297072633532e-01	-8.2819333380596674e-02	6.3588481896024041e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8217116409220248e-02	-1.7037471873489252e-01	-7.2042059721309851e-03	-1.0008800487793057e-01	1.8142705291766304e-02	-5.5479408463353252e-02	-4.5455870132182788e-02	-1.0548244288866842e-03	-8.3001453918929199e-02	5.0554377507614455e-02	-1.3286709240193470e-01	-8.2371507499959751e-02	6.3771310298022605e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7673243632910564e-02	-1.6946956990668766e-01	-7.1686458439567313e-03	-9.9533602528779311e-02	1.8038331441983337e-02	-5.5170879370990536e-02	-4.5191714839563815e-02	-1.0593798207785741e-03	-8.2524532041632181e-02	5.0259895435567851e-02	-1.3212680588971162e-01	-8.1926626124803406e-02	6.3954201580257699e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7133350226765974e-02	-1.6856992625483516e-01	-7.1332242992459653e-03	-9.8983255781199944e-02	1.7934831352082931e-02	-5.4864644958891068e-02	-4.4929860409188678e-02	-1.0636027435099846e-03	-8.2051607432964371e-02	4.9967993369383457e-02	-1.3139206307297080e-01	-8.1484671901282724e-02	6.4137155181454641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6597403549233768e-02	-1.6767576533489240e-01	-7.0979423570663776e-03	-9.8436931758003568e-02	1.7832195877534218e-02	-5.4560685718264744e-02	-4.4670280166596590e-02	-1.0675017263550538e-03	-8.1582636804948760e-02	4.9678641432718079e-02	-1.3066281623413739e-01	-8.1045627462730863e-02	6.4320170547366180e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6065371207644024e-02	-1.6678706438668661e-01	-7.0628009962674211e-03	-9.7894597808226125e-02	1.7730415974667679e-02	-5.4258982300774396e-02	-4.4412947821985183e-02	-1.0710851212379904e-03	-8.1117577432847088e-02	4.9391810166874273e-02	-1.2993901805312877e-01	-8.0609475433459366e-02	6.4503247130653794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5537221057382868e-02	-1.6590380034812957e-01	-7.0278011559423252e-03	-9.7356221507616206e-02	1.7629482699944046e-02	-5.3959515517803744e-02	-4.4157837463638723e-02	-1.0743611058133308e-03	-8.0656387146847974e-02	4.9107470524312545e-02	-1.2922062160566763e-01	-8.0176198432454451e-02	6.4686384390771448e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5012921201033843e-02	-1.6502594986869948e-01	-6.9929437359059253e-03	-9.6821770659035522e-02	1.7529387209206031e-02	-5.3662266339706395e-02	-4.3904923551483885e-02	-1.0773376865132855e-03	-8.0199024323884954e-02	4.8825593862264018e-02	-1.2850758036153884e-01	-7.9745779076969253e-02	6.4869581793852040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4492439987490975e-02	-1.6415348932260107e-01	-6.9582295971872474e-03	-9.6291213292776290e-02	1.7430120756914250e-02	-5.3367215895038608e-02	-4.3654180910770057e-02	-1.0800227015624001e-03	-7.9745447879582654e-02	4.8546151936443356e-02	-1.2779984818278986e-01	-7.9318199986015969e-02	6.5052838812596345e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3975746011041403e-02	-1.6328639482160634e-01	-6.9236595625352081e-03	-9.5764517666798527e-02	1.7331674695368584e-02	-5.3074345469775137e-02	-4.3405584725870881e-02	-1.0824238239582806e-03	-7.9295617260329951e-02	4.8269116894859368e-02	-1.2709737932188142e-01	-7.8893443783758607e-02	6.5236154926164449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3462808110422360e-02	-1.6242464222758021e-01	-6.8892344169362019e-03	-9.5241652266890173e-02	1.7234040473916031e-02	-5.2783636506510148e-02	-4.3159110534205444e-02	-1.0845485644180085e-03	-7.8849492435477508e-02	4.7994461271723514e-02	-1.2640012841978868e-01	-7.8471493102807099e-02	6.5419529620069428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2953595367850805e-02	-1.6156820716469880e-01	-6.8549549081428013e-03	-9.4722585806752968e-02	1.7137209638146481e-02	-5.2495070603643196e-02	-4.2914734220276592e-02	-1.0864042742901937e-03	-7.8407033889658251e-02	4.7722157981453864e-02	-1.2570805050405562e-01	-7.8052330587417285e-02	6.5602962386073456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2448077108027951e-02	-1.6071706503136562e-01	-6.8208217472112290e-03	-9.4207287228017023e-02	1.7041173829077740e-02	-5.2208629514551602e-02	-4.2672432009823270e-02	-1.0879981484313414e-03	-7.7968202615228771e-02	4.7452180312773942e-02	-1.2502110098680586e-01	-7.7635938896595577e-02	6.5786452722086191e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1946222897118887e-02	-1.5987119101182876e-01	-6.7868356090480027e-03	-9.3695725700187082e-02	1.6945924782330129e-02	-5.1924295146749525e-02	-4.2432180464084972e-02	-1.0893372280467979e-03	-7.7532960104829435e-02	4.7184501922905249e-02	-1.2433923566271131e-01	-7.7222300707111349e-02	6.5970000132065145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1448002541710219e-02	-1.5903056008750616e-01	-6.7529971329636923e-03	-9.3187870620522278e-02	1.6851454327292376e-02	-5.1642049561034804e-02	-4.2193956474176182e-02	-1.0904284034964217e-03	-7.7101268344062404e-02	4.6919096831851505e-02	-1.2366241070692310e-01	-7.6811398716420190e-02	6.6153604125918468e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0953386087742963e-02	-1.5819514704802606e-01	-6.7193069232328274e-03	-9.2683691613853592e-02	1.6757754386279616e-02	-5.1361874970623979e-02	-4.1957737255568096e-02	-1.0912784170630343e-03	-7.6673089804284264e-02	4.6655939416774754e-02	-1.2299058267296267e-01	-7.6403215645496236e-02	6.6337264219409535e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0462343819426624e-02	-1.5736492650198172e-01	-6.6857655496596370e-03	-9.2183158532339313e-02	1.6664816973684271e-02	-5.1083753740276384e-02	-4.1723500342675385e-02	-1.0918938656854376e-03	-7.6248387435513168e-02	4.6395004406460133e-02	-1.2232370849058108e-01	-7.5997734241579337e-02	6.6520979934063753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9974846258130195e-02	-1.5653987288741331e-01	-6.6523735481481775e-03	-9.1686241455163478e-02	1.6572634195120707e-02	-5.0807668385407810e-02	-4.1491223583546427e-02	-1.0922812036543263e-03	-7.5827124659447326e-02	4.6136266875870149e-02	-1.2166174546358327e-01	-7.5594937280835092e-02	6.6704750797077192e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9490864161255318e-02	-1.5571996048201608e-01	-6.6191314212760569e-03	-9.1192910688177350e-02	1.6481198246564546e-02	-5.0533601571194652e-02	-4.1260885134654091e-02	-1.0924467452717202e-03	-7.5409265362593653e-02	4.5879702240785747e-02	-1.2100465126762168e-01	-7.5194807570933192e-02	6.6888576341227157e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.9010368521089372e-02	-1.5490516341308475e-01	-6.5860396388716059e-03	-9.0703136763487568e-02	1.6390501413487600e-02	-5.0261536111668718e-02	-4.1032463455785852e-02	-1.0923966674735890e-03	-7.4994773889505414e-02	4.5625286252533252e-02	-1.2035238394796212e-01	-7.4797327953541326e-02	6.7072456104784717e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8533330563641419e-02	-1.5409545566719277e-01	-6.5530986385924422e-03	-9.0216890438993072e-02	1.6300536069988898e-02	-4.9991454968803320e-02	-4.0805937305030002e-02	-1.0921370124153773e-03	-7.4583615036125747e-02	4.5372994992796865e-02	-1.1970490191722108e-01	-7.4402481306740889e-02	6.7256389631428863e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8059721747460115e-02	-1.5329081109961940e-01	-6.5203088265061758e-03	-8.9734142697871971e-02	1.6211294677922747e-02	-4.9723341251592224e-02	-4.0581285733857136e-02	-1.0916736900211223e-03	-7.4175754043236952e-02	4.5122804868514256e-02	-1.1906216395307935e-01	-7.4010250547362516e-02	6.7440376470162571e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7589513762436219e-02	-1.5249120344352363e-01	-6.4876705776717586e-03	-8.9254864748022258e-02	1.6122769786024338e-02	-4.9457178215120134e-02	-4.0358488082294322e-02	-1.0910124804948238e-03	-7.3771156590013057e-02	4.4874692606854331e-02	-1.1842412919597002e-01	-7.3620618633245039e-02	6.7624416175230557e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7122678528588710e-02	-1.5169660631887172e-01	-6.4551842367209710e-03	-8.8779028021456596e-02	1.6034954029033568e-02	-4.9192949259627410e-02	-4.0137523974190285e-02	-1.0901590367961233e-03	-7.3369788787673598e-02	4.4628635250276848e-02	-1.1779075714674696e-01	-7.3233568565419224e-02	6.7808508306038631e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6659188194836659e-02	-1.5090699324112364e-01	-6.4228501184394509e-03	-8.8306604173653450e-02	1.5947840126818009e-02	-4.8930637929567485e-02	-3.9918373312569415e-02	-1.0891188870780480e-03	-7.2971617173238065e-02	4.4384610151671840e-02	-1.1716200766433094e-01	-7.2849083390216979e-02	6.7992652427074765e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.6199015137756838e-02	-1.5012233762968288e-01	-6.3906685083469682e-03	-8.7837565082867816e-02	1.5861420883495056e-02	-4.8670227912659063e-02	-3.9701016275073178e-02	-1.0878974370887335e-03	-7.2576608703379050e-02	4.4142594969577439e-02	-1.1653784096333852e-01	-7.2467146201308535e-02	6.8176848107831667e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5742131960327428e-02	-1.4934261281611536e-01	-6.3586396632761867e-03	-8.7371882849401519e-02	1.5775689186554219e-02	-4.8411703038932906e-02	-3.9485433309486707e-02	-1.0864999725364538e-03	-7.2184730748371631e-02	4.3902567663475875e-02	-1.1591821761169326e-01	-7.2087740141668633e-02	6.8361094922731009e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5288511490660315e-02	-1.4856779205213827e-01	-6.3267638119494096e-03	-8.6909529794836085e-02	1.5690638005979991e-02	-4.8155047279773398e-02	-3.9271605129349275e-02	-1.0849316614177571e-03	-7.1795951086139009e-02	4.3664506489165797e-02	-1.1530309852822063e-01	-7.1710848405474148e-02	6.8545392451049043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4838126780720377e-02	-1.4779784851739003e-01	-6.2950411555529858e-03	-8.6450478461229371e-02	1.5606260393375617e-02	-4.7900244746956339e-02	-3.9059512709646478e-02	-1.0831975563103727e-03	-7.1410237896390949e-02	4.3428389994209671e-02	-1.1469244498022978e-01	-7.1336454239933095e-02	6.8729740276843758e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4390951105034084e-02	-1.4703275532697926e-01	-6.2634718683089322e-03	-8.5994701610278099e-02	1.5522549481088612e-02	-4.7647279691681893e-02	-3.8849137282582685e-02	-1.0813025966284590e-03	-7.1027559754856071e-02	4.3194197013455643e-02	-1.1408621858108135e-01	-7.0964540947047683e-02	6.8914137988883386e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3946957959387294e-02	-1.4627248553882255e-01	-6.2320560980432659e-03	-8.5542172222446575e-02	1.5439498481337806e-02	-4.7396136503604927e-02	-3.8640460333432214e-02	-1.0792516108436732e-03	-7.0647885627603421e-02	4.2961906664632517e-02	-1.1348438128774367e-01	-7.0595091885312822e-02	6.9098585180576473e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3506121059513244e-02	-1.4551701216077120e-01	-6.2007939667509601e-03	-8.5092863496065346e-02	1.5357100685343291e-02	-4.7146799709861513e-02	-3.8433463596467307e-02	-1.0770493186690795e-03	-7.0271184865454694e-02	4.2731498344016010e-02	-1.1288689539833942e-01	-7.0228090471351465e-02	6.9283081449903081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.3068414339770733e-02	-1.4476630815753472e-01	-6.1696855711564783e-03	-8.4646748846399042e-02	1.5275349462458428e-02	-4.6899253974092878e-02	-3.8228129050961346e-02	-1.0747003332087161e-03	-6.9897427198483394e-02	4.2502951722166650e-02	-1.1229372354968167e-01	-6.9863520181487088e-02	6.9467626399347528e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2633811951814254e-02	-1.4402034645740458e-01	-6.1387309832708157e-03	-8.4203801904686543e-02	1.5194238259305871e-02	-4.6653484095467115e-02	-3.8024438917266472e-02	-1.0722091630714508e-03	-6.9526582730601708e-02	4.2276246739736741e-02	-1.1170482871480296e-01	-6.9501364553257033e-02	6.9652219635832253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.2202288263255791e-02	-1.4327909995877955e-01	-6.1079302509432871e-03	-8.3763996517153633e-02	1.5113760598915985e-02	-4.6409475007698896e-02	-3.7822375652962877e-02	-1.0695802144502040e-03	-6.9158621934230988e-02	4.2051363603346111e-02	-1.1112017420047705e-01	-6.9141607186865975e-02	6.9836860770653049e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1773817856318626e-02	-1.4254254153650220e-01	-6.0772833984089848e-03	-8.3327306744000143e-02	1.5033910079870096e-02	-4.6167211778067416e-02	-3.7621921949079262e-02	-1.0668177931661886e-03	-6.8793515645057396e-02	4.1828282781525353e-02	-1.1053972364473469e-01	-6.8784231746581700e-02	7.0021549419415505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1348375526484829e-02	-1.4181064404800517e-01	-6.0467904268308682e-03	-8.2893706858363642e-02	1.4954680375446894e-02	-4.5926679606432999e-02	-3.7423060726382781e-02	-1.0639261066794051e-03	-6.8431235056869058e-02	4.1606985000725467e-02	-1.0996344101437479e-01	-6.8429221962075237e-02	7.0206285201972607e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0925936281135646e-02	-1.4108338033927709e-01	-6.0164513148367989e-03	-8.2463171345258421e-02	1.4876065232774077e-02	-4.5687863824253029e-02	-3.7225775131736728e-02	-1.0609092660647120e-03	-6.8071751716474324e-02	4.1387451241393092e-02	-1.0939129060247188e-01	-6.8076561629704629e-02	7.0391067742363553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0506475338186542e-02	-1.4036072325064400e-01	-5.9862660190508517e-03	-8.2035674900494335e-02	1.4798058471984059e-02	-4.5450749893596938e-02	-3.7030048534525073e-02	-1.0577712879543994e-03	-6.7715037518700213e-02	4.1169662734109692e-02	-1.0882323702587984e-01	-6.7726234613746730e-02	7.0575896668753701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0089968124716346e-02	-1.3964264562238127e-01	-5.9562344746192011e-03	-8.1611192429573723e-02	1.4720653985374562e-02	-4.5215323406161100e-02	-3.6835864523142026e-02	-1.0545160964474977e-03	-6.7361064701468382e-02	4.0953600955794194e-02	-1.0825924522273471e-01	-6.7378224847575344e-02	7.0760771613375599e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9676390275592118e-02	-1.3892912030014912e-01	-5.9263565957295653e-03	-8.1189699046570085e-02	1.4643845736575057e-02	-4.4981570082283401e-02	-3.6643206901545509e-02	-1.0511475249857006e-03	-6.7009805840949135e-02	4.0739247625968242e-02	-1.0769928044995637e-01	-6.7032516334788322e-02	7.0945692212471201e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9265717632088756e-02	-1.3822012014026261e-01	-5.8966322761253966e-03	-8.0771170072986981e-02	1.4567627759717429e-02	-4.4749475769958524e-02	-3.6452059685873631e-02	-1.0476693181974647e-03	-6.6661233846790582e-02	4.0526584703082055e-02	-1.0714330828074886e-01	-6.6689093150285539e-02	7.1130658106234996e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8857926240505624e-02	-1.3751561801479734e-01	-5.8670613896132000e-03	-8.0355581036601190e-02	1.4491994158613419e-02	-4.4519026443853159e-02	-3.6262407101121982e-02	-1.0440851337087846e-03	-6.6315321957422832e-02	4.0315594380901244e-02	-1.0659129460210248e-01	-6.6347939441297368e-02	7.1315668938758305e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8452992350778780e-02	-1.3681558681653386e-01	-5.8376437905639112e-03	-7.9942907670287430e-02	1.4416939105936815e-02	-4.4290208204322563e-02	-3.6074233577881400e-02	-1.0403985439227771e-03	-6.5972043735434999e-02	4.0106259084952349e-02	-1.0604320561229756e-01	-6.6009039428366112e-02	7.1500724357974539e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8050892415090875e-02	-1.3611999946374603e-01	-5.8083793144076161e-03	-7.9533125910830699e-02	1.4342456842412187e-02	-4.4063007276427910e-02	-3.5887523749134606e-02	-1.0366130377675727e-03	-6.5631373063025009e-02	3.9898561469027240e-02	-1.0549900781840836e-01	-6.5672377406281207e-02	7.1685824015605499e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7651603086478338e-02	-1.3542882890483826e-01	-5.7792677781217956e-03	-7.9126211897721385e-02	1.4268541676009487e-02	-4.3837410008954879e-02	-3.5702262447110167e-02	-1.0327320224128461e-03	-6.5293284137519822e-02	3.9692484411744292e-02	-1.0495866803381261e-01	-6.5337937744968919e-02	7.1870967567108472e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7255101217436062e-02	-1.3474204812282858e-01	-5.7503089807131418e-03	-7.8722141971938928e-02	1.4195187981144811e-02	-4.3613402873433939e-02	-3.5518434700193655e-02	-1.0287588249555113e-03	-6.4957751466966043e-02	3.9488011013166513e-02	-1.0442215337570242e-01	-6.5005704890338412e-02	7.2056154671624526e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6861363858520423e-02	-1.3405963013968947e-01	-5.7215027036922337e-03	-7.8320892674722406e-02	1.4122390197887831e-02	-4.3390972463162342e-02	-3.5336025729893694e-02	-1.0246966940754300e-03	-6.4624749865788408e-02	3.9285124591474943e-02	-1.0388943126259981e-01	-6.4675663365085193e-02	7.2241384991927555e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6470368256951526e-02	-1.3338154802054641e-01	-5.6928487115417547e-03	-7.7922440746328842e-02	1.4050142831175455e-02	-4.3170105492228050e-02	-3.5155020947862346e-02	-1.0205488016606047e-03	-6.4294254450516550e-02	3.9083808679696623e-02	-1.0336046941187906e-01	-6.4347797769452042e-02	7.2426658194374207e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6082091855213835e-02	-1.3270777487773344e-01	-5.6643467521777114e-03	-7.7526763124781947e-02	1.3978440450032038e-02	-4.2950788794536024e-02	-3.4975405952969066e-02	-1.0163182444029215e-03	-6.3966240635577404e-02	3.8884047022485983e-02	-1.0283523583729109e-01	-6.4022092781949938e-02	7.2611973948854933e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5696512289655946e-02	-1.3203828387471575e-01	-5.6359965574038582e-03	-7.7133836944609860e-02	1.3907277686796907e-02	-4.2733009322836517e-02	-3.4797166528426453e-02	-1.0120080453645357e-03	-6.3640684129154038e-02	3.8685823572959931e-02	-1.0231369884649735e-01	-6.3698533160039220e-02	7.2797331928745459e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5313607389091167e-02	-1.3137304822987825e-01	-5.6077978433590912e-03	-7.6743639535574226e-02	1.3836649236357778e-02	-4.2516754147756471e-02	-3.4620288638966962e-02	-1.0076211555158565e-03	-6.3317560929107009e-02	3.8489122489583444e-02	-1.0179582703860759e-01	-6.3377103740772031e-02	7.2982731810859649e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4933355173397498e-02	-1.3071204122018473e-01	-5.5797503109579292e-03	-7.6356148421390421e-02	1.3766549855392012e-02	-4.2302010456833426e-02	-3.4444758428070418e-02	-1.0031604552441363e-03	-6.2996847318960658e-02	3.8293928133107606e-02	-1.0128158930172715e-01	-6.3057789441397449e-02	7.3168173275402664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4555733852117986e-02	-1.3005523618471138e-01	-5.5518536463239222e-03	-7.5971341318440536e-02	1.3696974361614231e-02	-4.2088765553552211e-02	-3.4270562215239532e-02	-9.9862875583508559e-04	-6.2678519863950524e-02	3.8100225063556585e-02	-1.0077095481050917e-01	-6.2740575259929654e-02	7.3353656005925325e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4180721823062304e-02	-1.2940260652805424e-01	-5.5241075212162866e-03	-7.5589196134479064e-02	1.3627917633031235e-02	-4.1877006856385193e-02	-3.4097686493324647e-02	-9.9402880092608055e-04	-6.2362555407131828e-02	3.7907998037265064e-02	-1.0026389302371849e-01	-6.2425446275681369e-02	7.3539179689279033e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3808297670909156e-02	-1.2875412572361905e-01	-5.4965115934491725e-03	-7.5209690967332016e-02	1.3559374607204003e-02	-4.1666721897835400e-02	-3.3926117925894596e-02	-9.8936326793225152e-04	-6.2048931065548485e-02	3.7717232003963368e-02	-9.9760373681800615e-02	-6.2112387649761597e-02	7.3724744015571586e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3438440165810165e-02	-1.2810976731679194e-01	-5.4690655073042511e-03	-7.4832804103590264e-02	1.3491340280516882e-02	-4.1457898323483428e-02	-3.3755843344654701e-02	-9.8463476944580532e-04	-6.1737624226460994e-02	3.7527912103910592e-02	-9.9260366804462152e-02	-6.1801384625540474e-02	7.3910348678123610e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.3071128261995230e-02	-1.2746950492799525e-01	-5.4417688939361044e-03	-7.4458514017299124e-02	1.3423809707453912e-02	-4.1250523891037762e-02	-3.3586849746909231e-02	-9.7984585460896435e-04	-6.1428612543632376e-02	3.7340023665074766e-02	-9.8763842688259607e-02	-6.1492422529081339e-02	7.4095993373425886e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2706341096380855e-02	-1.2683331225563305e-01	-5.4146213717707822e-03	-7.4086799368641168e-02	1.3356777999882493e-02	-4.1044586469388744e-02	-3.3419124293068994e-02	-9.7499901046040744e-04	-6.1121873933671245e-02	3.7153552200358847e-02	-9.8270771904198737e-02	-6.1185486769540762e-02	7.4281677801097352e+00
