# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6431798107163431e-01	5.2366571072993681e-02	-7.4302528172198845e-02	-7.4467679566031522e-02	-4.1462379779746072e-01	-4.5056900496050745e-01	6.3100495234978710e-02	-2.1649475883474695e-01	-2.8797048720173690e-01	3.0165386851196369e-02	-5.9991558061582495e-01	-3.6450425716685320e-01	-2.1743482957260513e-01	-3.9003059204242391e-01	-2.7056346310124030e-01	3.3461005944117423e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6146559786336467e-01	5.2028984385679967e-02	-7.3674821972674498e-02	-7.3753141040936915e-02	-4.1212609701569547e-01	-4.5044137402516388e-01	6.2739797654999110e-02	-2.1504083730765858e-01	-2.8685577038272553e-01	3.0365327435929741e-02	-5.9854149830797398e-01	-3.6218941029937379e-01	-2.1616554832241142e-01	-3.8813611481243171e-01	-2.7137201205119937e-01	3.3572777395041431e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5860095065509539e-01	5.1686333377408689e-02	-7.3052650401961572e-02	-7.3050881371458071e-02	-4.0962770285331201e-01	-4.5030417282168028e-01	6.2369955451005120e-02	-2.1358998434869020e-01	-2.8573430076995071e-01	3.0546404824612461e-02	-5.9715102283351773e-01	-3.5988678200732288e-01	-2.1490658031296461e-01	-3.8624314467765419e-01	-2.7217484710295681e-01	3.3685728743134074e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5572470560452623e-01	5.1338974923389485e-02	-7.2436012684589865e-02	-7.2360639787261302e-02	-4.0712920594663621e-01	-4.5015714714093119e-01	6.1991483130983530e-02	-2.1214250094035786e-01	-2.8460628028255019e-01	3.0709154909468028e-02	-5.9574426190571284e-01	-3.5759651733206455e-01	-2.1365774821863939e-01	-3.8435188219620853e-01	-2.7297170014599365e-01	3.3799844737988516e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5283752038063392e-01	5.0987255347799111e-02	-7.1824905760163107e-02	-7.1682158165103343e-02	-4.0463118463238162e-01	-4.5000004575951147e-01	6.1604881687193934e-02	-2.1069867882958096e-01	-2.8347191331546107e-01	3.0854109330195098e-02	-5.9432132912772329e-01	-3.5531875115718436e-01	-2.1241887692975245e-01	-3.8246252369021400e-01	-2.7376230440663946e-01	3.3915110089963072e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4994004391735538e-01	5.0631510516391580e-02	-7.1219324334456491e-02	-7.1015181227278665e-02	-4.0213420470627853e-01	-4.4983262073590685e-01	6.1210638639932327e-02	-2.0925880049254209e-01	-2.8233140644424709e-01	3.0981795020499209e-02	-5.9288234392439754e-01	-3.5305360842670375e-01	-2.1118979369100851e-01	-3.8057526124291641e-01	-2.7454639454119439e-01	3.4031509481374056e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4703291618543179e-01	5.0272065939677105e-02	-7.0619260933616548e-02	-7.0359456724726127e-02	-3.9963881921050282e-01	-4.4965462770115155e-01	6.0809228100767596e-02	-2.0782313911821179e-01	-2.8118496813697991e-01	3.1092733781878889e-02	-5.9142743146688714e-01	-3.5080120437204121e-01	-2.0997032822808731e-01	-3.7869028270090221e-01	-2.7532370673032952e-01	3.4149027577431834e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4411676798212125e-01	4.9909236885928181e-02	-7.0024705961124603e-02	-6.9714735605195213e-02	-3.9714556824916591e-01	-4.4946582614342789e-01	6.0401110853960840e-02	-2.0639195860960136e-01	-2.8003280847353390e-01	3.1187441884355977e-02	-5.8995672259048815e-01	-3.4856164474674295e-01	-2.0876031286274827e-01	-3.7680777168114882e-01	-2.7609397877477254e-01	3.4267649036907919e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4119222073842497e-01	4.9543328503282788e-02	-6.9435647757191715e-02	-6.9080772166893678e-02	-3.9465497883107220e-01	-4.4926597968612791e-01	5.9986734454809502e-02	-2.0496551360180357e-01	-2.7887513887262483e-01	3.1266429693773710e-02	-5.8847035370603895e-01	-3.4633502606805000e-01	-2.0755958261683816e-01	-3.7492790758266598e-01	-2.7685695019228984e-01	3.4387358522521914e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3825988634350850e-01	4.9174635950239957e-02	-6.8852072660270366e-02	-6.8457324198063538e-02	-3.9216756473890751e-01	-4.4905485635888243e-01	5.9566533343684905e-02	-2.0354404949588312e-01	-2.7771217182685853e-01	3.1330201325219749e-02	-5.8696846670524383e-01	-3.4412143586435867e-01	-2.0636797530560039e-01	-3.7305086560247430e-01	-2.7761236231594494e-01	3.4508140711038289e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3532036698589012e-01	4.8803444533857508e-02	-6.8273965070377127e-02	-6.7844153102945462e-02	-3.8968382642398286e-01	-4.4883222886111585e-01	5.9140928974569219e-02	-2.0212780250768733e-01	-2.7654412064603606e-01	3.1379254322077339e-02	-5.8545120886027213e-01	-3.4192095292770042e-01	-2.0518533162068206e-01	-3.7117681675567987e-01	-2.7835995839361855e-01	3.4629980303063994e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3237425501102995e-01	4.8430029854986796e-02	-6.7701307513935743e-02	-6.7241024014611447e-02	-3.8720425092562588e-01	-4.4859787481768632e-01	5.8710329956931720e-02	-2.0071699973065263e-01	-2.7537119920890940e-01	3.1414079360155188e-02	-5.8391873271798855e-01	-3.3973364757035984e-01	-2.0401149520325171e-01	-3.6930592789939792e-01	-2.7909948368874332e-01	3.4752862032539062e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2942213279489090e-01	4.8054657959899570e-02	-6.7134080709865859e-02	-6.6647705895153689e-02	-3.8472931181427455e-01	-4.4835157702623341e-01	5.8275132209823291e-02	-1.9931185921169667e-01	-2.7419362172354184e-01	3.1435159976296277e-02	-5.8237119598914733e-01	-3.3755958188481361e-01	-2.0284631270763662e-01	-3.6743836176028905e-01	-2.7983068558221025e-01	3.4876770675913331e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2646457263301825e-01	4.7677585497683077e-02	-6.6572263636651335e-02	-6.6063971623728873e-02	-3.8225946915732523e-01	-4.4809312369583626e-01	5.7835719127108366e-02	-1.9791259003930270e-01	-2.7301160249639905e-01	3.1442972320831701e-02	-5.8080876143292359e-01	-3.3539881000617511e-01	-2.0168963385588559e-01	-3.6557427696547112e-01	-2.8055331367538117e-01	3.5001691061003504e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2350213664469822e-01	4.7299059882804709e-02	-6.6015833600141918e-02	-6.5489598072960925e-02	-3.7979516950673936e-01	-4.4782230867665912e-01	5.7392461752793132e-02	-1.9651939244291686e-01	-2.7182535571025951e-01	3.1437984933203676e-02	-5.7923159673708469e-01	-3.3325137837639679e-01	-2.0054131148367726e-01	-3.6371382807657404e-01	-2.8126711989413655e-01	3.5127608075525765e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2053537669172820e-01	4.6919319462268655e-02	-6.5464766301850483e-02	-6.4924366174214140e-02	-3.7733684590743755e-01	-4.4753893168026027e-01	5.6945718965454660e-02	-1.9513245790280001e-01	-2.7063509521099299e-01	3.1420658540051834e-02	-5.7763987439415854e-01	-3.3111732600949467e-01	-1.9940120157796917e-01	-3.6185716562672038e-01	-2.8197185859386925e-01	3.5254506675300163e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1756483431131182e-01	4.6538593686811514e-02	-6.4919035907525874e-02	-6.4368060972241944e-02	-3.7488491792546758e-01	-4.4724279849026771e-01	5.6495837670812135e-02	-1.9375196926949936e-01	-2.6944103430324162e-01	3.1391445875036353e-02	-5.7603377157391145e-01	-3.2899668475710181e-01	-1.9826916330680650e-01	-3.6000443616020300e-01	-2.8266728666533603e-01	3.5382371892123956e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1459104066260239e-01	4.6157103285606585e-02	-6.4378615115794555e-02	-6.3820471669725945e-02	-3.7243979169495051e-01	-4.4693372116318175e-01	5.6043153001533418e-02	-1.9237810089212476e-01	-2.6824338555499200e-01	3.1350791519638550e-02	-5.7441346999245224e-01	-3.2688947957370623e-01	-1.9714505904167814e-01	-3.5815578227465805e-01	-2.8335316364125557e-01	3.5511188841311814e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1161451648639287e-01	4.5775060443970755e-02	-6.3843475226674884e-02	-6.3281391662207115e-02	-3.7000185998280405e-01	-4.4661151821906003e-01	5.5587988523404915e-02	-1.9101101875464288e-01	-2.6704236061101272e-01	3.1299131764174697e-02	-5.7277915577828020e-01	-3.2479572878094776e-01	-1.9602875437282510e-01	-3.5631134266551912e-01	-2.8402925180354532e-01	3.5640942728902143e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0863577207746067e-01	4.5392668983590845e-02	-6.3313586209785291e-02	-6.2750618563916102e-02	-3.6757150227024615e-01	-4.4627601482188306e-01	5.5130656447042597e-02	-1.8965088061942625e-01	-2.6583817001510474e-01	3.1236894488236307e-02	-5.7113101933556387e-01	-3.2271544433040389e-01	-1.9492011811788196e-01	-3.5447125217256015e-01	-2.8469531629106815e-01	3.5771618858529104e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0565530726905314e-01	4.5010124544810771e-02	-6.2788916772078707e-02	-6.2227954224996079e-02	-3.6514908485008529e-01	-4.4592704294943070e-01	5.4671457844361816e-02	-1.8829783617732129e-01	-2.6463102304108310e-01	3.1164499059764116e-02	-5.6946925520495961e-01	-3.2064863206431754e-01	-1.9381902232423559e-01	-3.5263564182833335e-01	-2.8535112520776645e-01	3.5903202637961047e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0267361142902243e-01	4.4627614770541897e-02	-6.2269434424948443e-02	-6.1713204740608131e-02	-3.6273496093882462e-01	-4.4556444155251695e-01	5.4210682869067127e-02	-1.8695202720352866e-01	-2.6342112753240066e-01	3.1082356251958390e-02	-5.6779406192223303e-01	-3.1859529197377023e-01	-1.9272534226547050e-01	-3.5080463890831964e-01	-2.8599644973103933e-01	3.6035679585306775e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9969116346709128e-01	4.4245319491384702e-02	-6.1755105550562732e-02	-6.1206180452400769e-02	-3.6032947080261452e-01	-4.4518805670347483e-01	5.3748610980467182e-02	-1.8561358771861655e-01	-2.6220868975029193e-01	3.0990868177223421e-02	-5.6610564187497658e-01	-3.1655541845382690e-01	-1.9163895643227027e-01	-3.4897836698261731e-01	-2.8663106422022683e-01	3.6169035334891779e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9670843185275013e-01	4.3863410911570137e-02	-6.1245895467299853e-02	-6.0706695942810134e-02	-3.5793294189610231e-01	-4.4479774173377312e-01	5.3285511169956279e-02	-1.8428264415401638e-01	-2.6099391423030677e-01	3.0890428237345724e-02	-5.6440420115767420e-01	-3.1452900055523292e-01	-1.9055974651811924e-01	-3.4715694596899488e-01	-2.8725474632504422e-01	3.6303255642807213e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9372587464328486e-01	4.3482053795352936e-02	-6.0741768494164031e-02	-6.0214570022655817e-02	-3.5554568901325423e-01	-4.4439335736072683e-01	5.2821642189551418e-02	-1.8295931552138020e-01	-2.5977700364708861e-01	3.0781421089109161e-02	-5.6268994942537320e-01	-3.1251602223225816e-01	-1.8948759740015611e-01	-3.4534049218715585e-01	-2.8786727709381832e-01	3.6438326392135152e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9074393952142967e-01	4.3101405653509575e-02	-6.0242688014076215e-02	-5.9729625712471590e-02	-3.5316801444924328e-01	-4.4397477180324146e-01	5.2357252781906671e-02	-1.8164371358520831e-01	-2.5855815868723730e-01	3.0664222624557147e-02	-5.6096309974620984e-01	-3.1051646258634064e-01	-1.8842239711551148e-01	-3.4352911841405481e-01	-2.8846844108136671e-01	3.6574233597854175e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8776306384215748e-01	4.2721616929615729e-02	-5.9748616535942947e-02	-5.9251690218015615e-02	-3.5080020817251206e-01	-4.4354186088657371e-01	5.1892581911268672e-02	-1.8033594303818445e-01	-2.5733757793007200e-01	3.0539199965119095e-02	-5.5922386845302385e-01	-3.0853029610518984e-01	-1.8736403683344874e-01	-3.4172293394012443e-01	-2.8905802645635492e-01	3.6710963411429938e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8478367468811010e-01	4.2342831185798700e-02	-5.9259515755419455e-02	-5.8780594900372088e-02	-3.4844254800615865e-01	-4.4309450813613205e-01	5.1427858994873253e-02	-1.7903610167868339e-01	-2.5611545773613165e-01	3.0406711468830977e-02	-5.5747247499429120e-01	-3.0655749289707690e-01	-1.8631241082362474e-01	-3.3992204462627296e-01	-2.8963582510796965e-01	3.6848502125095850e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8180618893319436e-01	4.1965185287680826e-02	-5.8775346614289237e-02	-5.8316175241056534e-02	-3.4609529981780474e-01	-4.4263260486031880e-01	5.0963304134318661e-02	-1.7774428058995240e-01	-2.5489199214319985e-01	3.0267106749892921e-02	-5.5570914178458375e-01	-3.0459801892003124e-01	-1.8526741642076600e-01	-3.3812655296152289e-01	-2.9020163275174016e-01	3.6986836175829629e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7883101331386888e-01	4.1588809588248149e-02	-5.8296069358396187e-02	-5.7858270802519506e-02	-3.4375871771714234e-01	-4.4215605022250037e-01	5.0499128346485386e-02	-1.7646056432048207e-01	-2.5366737276966950e-01	3.0120726709817851e-02	-5.5393409405477889e-01	-3.0265183620572939e-01	-1.8422895398605768e-01	-3.3633655812116625e-01	-2.9075524903434019e-01	3.7125952149031574e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7585854450764473e-01	4.1213828110399392e-02	-5.7821643594071673e-02	-5.7406725184422337e-02	-3.4143304426037963e-01	-4.4166475130214705e-01	5.0035533793606077e-02	-1.7518503106512706e-01	-2.5244178872503154e-01	2.9967903579448705e-02	-5.5214755970220619e-01	-3.0071890307786425e-01	-1.8319692686551456e-01	-3.3455215602532284e-01	-2.9129647763719885e-01	3.7265836781911328e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7288916921835620e-01	4.0840358727947522e-02	-5.7352028343007448e-02	-5.6961385976052520e-02	-3.3911851066083654e-01	-4.4115862314526477e-01	4.9572714012120031e-02	-1.7391775284655200e-01	-2.5121542652728024e-01	2.9808960971131473e-02	-5.5034976914092704e-01	-2.9879917436483261e-01	-1.8217124134560900e-01	-3.3277343939778858e-01	-2.9182512637875246e-01	3.7406476966589759e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6992326426775564e-01	4.0468513344864919e-02	-5.6887182095536004e-02	-5.6522104705227311e-02	-3.3681533700496552e-01	-4.4063758880420917e-01	4.9110854139979440e-02	-1.7265879569661016e-01	-2.4998847002702082e-01	2.9644213940355331e-02	-5.4854095515232926e-01	-2.9689260160658665e-01	-1.8115180660640784e-01	-3.3100049782507546e-01	-2.9234100731516849e-01	3.7547859752923043e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6696119669297795e-01	4.0098398072578312e-02	-5.6427062862283564e-02	-5.6088736784016685e-02	-3.3452373247311568e-01	-4.4010157936704158e-01	4.8650131142098887e-02	-1.7140821983728965e-01	-2.4876110033805837e-01	2.9473969056191193e-02	-5.4672135273620459e-01	-2.9499913325553490e-01	-1.8013853467246427e-01	-3.2923341781554288e-01	-2.9284393683937071e-01	3.7689972351056698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6400332384947427e-01	3.9730113405138684e-02	-5.5971628224172620e-02	-5.5661141451609053e-02	-3.3224389556436834e-01	-4.3955053397654964e-01	4.8190714033672845e-02	-1.7016607986088478e-01	-2.4753349577424552e-01	2.9298524479875132e-02	-5.4489119896248273e-01	-2.9311871487139807e-01	-1.7913134036169723e-01	-3.2747228285853575e-01	-2.9333373577820171e-01	3.7832802133716825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6104999351898621e-01	3.9363754392105446e-02	-5.5520835380753600e-02	-5.5239181714619265e-02	-3.2997601432481921e-01	-4.3898439983912418e-01	4.7732764101107140e-02	-1.6893242490907576e-01	-2.4630583179237509e-01	2.9118170050913873e-02	-5.4305073282377048e-01	-2.9125128930994199e-01	-1.7813014123248300e-01	-3.2571717348343987e-01	-2.9381022948755348e-01	3.7976336638246733e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5810154402216461e-01	3.8999410808998457e-02	-5.5074641196854561e-02	-5.4822724285129805e-02	-3.2772026657871156e-01	-4.3840313222366473e-01	4.7276435120338439e-02	-1.6770729885062632e-01	-2.4507828094088627e-01	2.8933187380103271e-02	-5.4120019508884643e-01	-2.8939679690554015e-01	-1.7713485752917144e-01	-3.2396816731858330e-01	-2.9427324794530724e-01	3.8120563568396837e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5515830433544089e-01	3.8637167325188827e-02	-5.4633002247541487e-02	-5.4411639516740995e-02	-3.2547682016183915e-01	-4.3780669445071790e-01	4.6821873572337726e-02	-1.6649074045742865e-01	-2.4385101281416902e-01	2.8743849948876379e-02	-5.3933982815725401e-01	-2.8755517564753813e-01	-1.7614541212622517e-01	-3.2222533914990342e-01	-2.9472262584192233e-01	3.8265470795876042e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5222059421178049e-01	3.8277103669109490e-02	-5.4195874861388930e-02	-5.4005801338888035e-02	-3.2324583315668742e-01	-4.3719505787205426e-01	4.6369218855615672e-02	-1.6528278357864978e-01	-2.4262419401224303e-01	2.8550423214421666e-02	-5.3746987591512774e-01	-2.8572636135040191e-01	-1.7516173047117736e-01	-3.2048876097932438e-01	-2.9515820266851489e-01	3.8411046361672869e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4928872430494957e-01	3.7919294790682498e-02	-5.3763215162064358e-02	-5.3605087189671871e-02	-3.2102745412879741e-01	-4.3656820184092093e-01	4.5918603495569095e-02	-1.6408345731275417e-01	-2.4139798810559390e-01	2.8353164720033793e-02	-5.3559058359236955e-01	-2.8391028781765870e-01	-1.7418374052658592e-01	-3.1875850208277123e-01	-2.9557982280227790e-01	3.8557278477154804e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4636299629694929e-01	3.7563811020870905e-02	-5.3334979108234690e-02	-5.3209377947437249e-02	-3.1882182236387141e-01	-4.3592611367319956e-01	4.5470153350528106e-02	-1.6289278617719652e-01	-2.4017255560494813e-01	2.8152324210180435e-02	-5.3370219762130866e-01	-2.8210688699965836e-01	-1.7321137271115827e-01	-3.1703462906777108e-01	-2.9598733558909379e-01	3.8704155524954094e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4344370302827738e-01	3.7210718228275416e-02	-5.2911122531808720e-02	-5.2818557861312967e-02	-3.1662906810516772e-01	-4.3526878859972434e-01	4.5023987814379871e-02	-1.6171079027560359e-01	-2.3894805393577698e-01	2.7948143749795651e-02	-5.3180496549694167e-01	-2.8031608914518175e-01	-1.7224455984020595e-01	-3.1531720593058959e-01	-2.9638059542319323e-01	3.8851666059648551e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4053112863069841e-01	3.6860077972706518e-02	-5.2491601174530875e-02	-5.2432514480925167e-02	-3.1444931279075333e-01	-4.3459622971001116e-01	4.4580220015662100e-02	-1.6053748546227431e-01	-2.3772463741731265e-01	2.7740857847328746e-02	-5.2989913563887070e-01	-2.7853782294695961e-01	-1.7128323706558432e-01	-3.1360629411285029e-01	-2.9675946182372709e-01	3.8999798808245729e+00
