# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0574157425345365e-01	-1.9392750398464365e-01	-3.2781279066346120e-02	-1.0714301851741245e-01	-1.7984277362154386e-02	-5.6861635840087507e-02	-6.7025130893688570e-02	-2.2818714841860127e-02	-8.0189110544784462e-02	3.0907057971953481e-02	-1.3702483752821157e-01	-1.0892086404843625e-01	6.3124556211955589e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0515426892070165e-01	-1.9289874674382543e-01	-3.2598148492570714e-02	-1.0655201037702934e-01	-1.7885554629075706e-02	-5.6542640103338045e-02	-6.6640129121162253e-02	-2.2699565905200451e-02	-7.9728272432739916e-02	3.0727144889195923e-02	-1.3626069906920832e-01	-1.0833064701713839e-01	6.3304230831918682e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0457123180136135e-01	-1.9187609898123439e-01	-3.2416384607260096e-02	-1.0596517530310996e-01	-1.7787518667253109e-02	-5.6226052046577768e-02	-6.6258291155448443e-02	-2.2581071565995973e-02	-7.9271224320354577e-02	3.0548773146437527e-02	-1.3550219632408397e-01	-1.0774429923873291e-01	6.3484024185526442e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0399242883804136e-01	-1.9085953951806120e-01	-3.2235975414487451e-02	-1.0538248287498854e-01	-1.7690164474083604e-02	-5.5911850682575641e-02	-6.5879584009492870e-02	-2.2463230655735036e-02	-7.8817926829116966e-02	3.0371925695347225e-02	-1.3474928295683170e-01	-1.0716179850737563e-01	6.3663935163409464e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0341782620754103e-01	-1.8984904672837744e-01	-3.2056909040179479e-02	-1.0480390280164409e-01	-1.7593487077316266e-02	-5.5600015205439057e-02	-6.5503975105255255e-02	-2.2346041935828308e-02	-7.8368341058319649e-02	3.0196585708223107e-02	-1.3400191296701774e-01	-1.0658312257559552e-01	6.3843962671075225e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0284739032085648e-01	-1.8884459855605473e-01	-3.1879173730387789e-02	-1.0422940492463111e-01	-1.7497481534924066e-02	-5.5290524989602734e-02	-6.5131432267913250e-02	-2.2229504099484383e-02	-7.7922428578752867e-02	3.0022736575006030e-02	-1.3326004068976210e-01	-1.0600824916011731e-01	6.4024105628660903e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0228108782313215e-01	-1.8784617253131733e-01	-3.1702757849604059e-02	-1.0365895922087376e-01	-1.7402142934982521e-02	-5.4983359588802350e-02	-6.4761923720156642e-02	-2.2113615773563841e-02	-7.7480151426479488e-02	2.9850361900327204e-02	-1.3252362079562305e-01	-1.0543715594752308e-01	6.4204362970690525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0171888559355853e-01	-1.8685374578692185e-01	-3.1527649879117228e-02	-1.0309253580532543e-01	-1.7307466395553861e-02	-5.4678498735033297e-02	-6.4395418076571481e-02	-2.1998375520409504e-02	-7.7041472096690752e-02	2.9679445500588698e-02	-1.3179260829039241e-01	-1.0486982059975089e-01	6.4384733645836505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0116075074521876e-01	-1.8586729507397970e-01	-3.1353838415411270e-02	-1.0253010493349909e-01	-1.7213447064576799e-02	-5.4375922337495802e-02	-6.4031884338112230e-02	-2.1883781839654160e-02	-7.6606353537641766e-02	2.9509971401077431e-02	-1.3106695851480044e-01	-1.0430622075943802e-01	6.4565216616685515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0060665062488387e-01	-1.8488679677741957e-01	-3.1181312168602333e-02	-1.0197163700387278e-01	-1.7120080119760850e-02	-5.4075610481527266e-02	-6.3671291886660181e-02	-2.1769833170003743e-02	-7.6174759144666745e-02	2.9341923833112706e-02	-1.3034662714413822e-01	-1.0374633405510900e-01	6.4745810859508515e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0005655281276042e-01	-1.8391222693109979e-01	-3.1010059960913300e-02	-1.0141710256017122e-01	-1.7027360768485239e-02	-5.3777543427521786e-02	-6.3313610479667159e-02	-2.1656527890996841e-02	-7.5746652754272101e-02	2.9175287231227285e-02	-1.2963157018779758e-01	-1.0319013810621344e-01	6.4926515364034936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9510425122190577e-02	-1.8294356123257366e-01	-3.0840070725185294e-02	-1.0086647229353080e-01	-1.6935284247701948e-02	-5.3481701609839456e-02	-6.2958810244882868e-02	-2.1543864324739408e-02	-7.5321998638307908e-02	2.9010046230381680e-02	-1.2892174398873216e-01	-1.0263761052801468e-01	6.5107329133231042e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8968235599306745e-02	-1.8198077505751428e-01	-3.0671333503423704e-02	-1.0031971704454837e-01	-1.6843845823841894e-02	-5.3188065635704281e-02	-6.2606861675164438e-02	-2.1431840737614380e-02	-7.4900761498215493e-02	2.8846185663212180e-02	-1.2821710522284452e-01	-1.0208872893633378e-01	6.5288251183082151e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8429952522642833e-02	-1.8102384347380482e-01	-3.0503837445378587e-02	-9.9776807805219567e-02	-1.6753040792724768e-02	-5.2896616284092687e-02	-6.2257735623367103e-02	-2.1320455341966530e-02	-7.4482906459352391e-02	2.8683690557312048e-02	-1.2751761089830024e-01	-1.0154347095215215e-01	6.5469280542378874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7895544402701484e-02	-1.8007274125529396e-01	-3.0337571807157567e-02	-9.9237715720767922e-02	-1.6662864479471365e-02	-5.2607334504612815e-02	-6.1911403297314038e-02	-2.1209706297761505e-02	-7.4068399065391227e-02	2.8522546132546144e-02	-1.2682321835477214e-01	-1.0100181420607299e-01	6.5650416252507222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7364979981482039e-02	-1.7912744289523125e-01	-3.0172525949870039e-02	-9.8702412091370401e-02	-1.6573312238418573e-02	-5.2320201416375597e-02	-6.1567836254845007e-02	-2.1099591714219646e-02	-7.3657205272794138e-02	2.8362737798398659e-02	-1.2613388526261868e-01	-1.0046373634264792e-01	6.5831657367242480e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6838228231967236e-02	-1.7818792261937888e-01	-3.0008689338302221e-02	-9.8170868373779543e-02	-1.6484379453036609e-02	-5.2035198306857773e-02	-6.1227006398941304e-02	-2.0990109651423346e-02	-7.3249291445360840e-02	2.8204251151353991e-02	-1.2544956962199771e-01	-9.9929215024569404e-02	6.6013002952546911e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6315258357572764e-02	-1.7725415439881159e-01	-2.9846051539621166e-02	-9.7643056182849353e-02	-1.6396061535847998e-02	-5.1752306630758381e-02	-6.0888885972926833e-02	-2.0881258121899726e-02	-7.2844624348849418e-02	2.8047071972310600e-02	-1.2477022976191918e-01	-9.9398227936732961e-02	6.6194452086370861e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5796039791558679e-02	-1.7632611196240294e-01	-2.9684602222107011e-02	-9.7118947292963692e-02	-1.6308353928348170e-02	-5.1471508008848157e-02	-6.0553447555743233e-02	-2.0773035092175814e-02	-7.2443171145669324e-02	2.7891186224027635e-02	-1.2409582433923902e-01	-9.8870752790170158e-02	6.6376003858457882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5280542196406096e-02	-1.7540376880901234e-01	-2.9524331153913355e-02	-9.6598513639372885e-02	-1.6221252100927622e-02	-5.1192784226813809e-02	-6.0220664057298479e-02	-2.0665438484309229e-02	-7.2044899389646019e-02	2.7736580048604281e-02	-1.2342631233759632e-01	-9.8346767325857884e-02	6.6557657370153036e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4768735463158671e-02	-1.7448709821936820e-01	-2.9365228201852812e-02	-9.6081727319441160e-02	-1.6134751552794972e-02	-5.0916117234096454e-02	-5.9890508713886854e-02	-2.0558466177391162e-02	-7.1649777020855746e-02	2.7583239764991378e-02	-1.2276165306629735e-01	-9.7826249318404140e-02	6.6739411734214826e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4260589710731549e-02	-1.7357607326766100e-01	-2.9207283330209017e-02	-9.5568560593806154e-02	-1.6048847811900836e-02	-5.0641489142725545e-02	-5.9562955083680390e-02	-2.0452116009024766e-02	-7.1257772360530602e-02	2.7431151866535702e-02	-1.2210180615914706e-01	-9.7309176579614409e-02	6.6921266074630479e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3756075285187895e-02	-1.7267066683284518e-01	-2.9050486599572333e-02	-9.5058985887455191e-02	-1.5963536434862764e-02	-5.0368882226148819e-02	-5.9237977042289044e-02	-2.0346385776776756e-02	-7.0868854106031873e-02	2.7280303018555913e-02	-1.2144673157323163e-01	-9.6795526961940548e-02	6.7103219526434748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3255162758984933e-02	-1.7177085160965838e-01	-2.8894828165700603e-02	-9.4552975790719765e-02	-1.5878813006890317e-02	-5.0098278918058368e-02	-5.8915548778389844e-02	-2.0241273239602051e-02	-7.0482991325892266e-02	2.7130680055950658e-02	-1.2079638958765432e-01	-9.6285278361815205e-02	6.7285271235531692e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2757822930189554e-02	-1.7087660011936065e-01	-2.8740298278401223e-02	-9.4050503060191040e-02	-1.5794673141710312e-02	-4.9829661811213705e-02	-5.8595644789422863e-02	-2.0136776119244908e-02	-7.0100153454924916e-02	2.6982269980838171e-02	-1.2015074080222451e-01	-9.5778408722874409e-02	6.7467420358520043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2264026821667164e-02	-1.6998788472020290e-01	-2.8586887280436565e-02	-9.3551540619559184e-02	-1.5711112481492599e-02	-4.9563013656262124e-02	-5.8278239877353609e-02	-2.0032892101611122e-02	-6.9720310289399165e-02	2.6835059960227399e-02	-1.1950974613610710e-01	-9.5274896039070203e-02	6.7649666062521412e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1773745680240756e-02	-1.6910467761762343e-01	-2.8434585606450308e-02	-9.3056061560378947e-02	-1.5628126696775553e-02	-4.9298317360557016e-02	-5.7963309144500125e-02	-1.9929618838117082e-02	-6.9343431982282128e-02	2.6689037323720178e-02	-1.1887336682642656e-01	-9.4774718357676493e-02	6.7832007525011910e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1286950975826314e-02	-1.6822695087418371e-01	-2.8283383781914629e-02	-9.2564039142763552e-02	-1.5545711486391446e-02	-4.9035555986974420e-02	-5.7650827989424246e-02	-1.9826953947011314e-02	-6.8969489038545106e-02	2.6544189561244446e-02	-1.1824156442683574e-01	-9.4277853782190349e-02	6.8014443933656565e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0803614400540481e-02	-1.6735467641924318e-01	-2.8133272422097209e-02	-9.2075446796009430e-02	-1.5463862577391456e-02	-4.8774712752727906e-02	-5.7340772102885434e-02	-1.9724895014671236e-02	-6.8598452310534130e-02	2.6400504320817999e-02	-1.1761430080604561e-01	-9.3784280475131057e-02	6.8196974486146962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0323707867785680e-02	-1.6648782605838267e-01	-2.7984242231047587e-02	-9.1590258119154291e-02	-1.5382575724970229e-02	-4.8515771028183392e-02	-5.7033117463856774e-02	-1.9623439596874775e-02	-6.8230292993404065e-02	2.6257969406342754e-02	-1.1699153814631953e-01	-9.3293976660739339e-02	6.8379598390041583e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9847203511311258e-02	-1.6562637148257517e-01	-2.7836284000602420e-02	-9.1108446881470420e-02	-1.5301846712389806e-02	-4.8258714335672338e-02	-5.6727840335601451e-02	-1.9522585220046219e-02	-6.7864982620614897e-02	2.6116572775429062e-02	-1.1637323894193458e-01	-9.2806920627579045e-02	6.8562314862609401e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9374073684252750e-02	-1.6477028427711662e-01	-2.7689388609408592e-02	-9.0629987022895750e-02	-1.5221671350903436e-02	-4.8003526348306381e-02	-5.6424917261808955e-02	-1.9422329382477371e-02	-6.7502493059490506e-02	2.5976302537250012e-02	-1.1575936599761125e-01	-9.2323090731043736e-02	6.8745123130675854e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8904290958149057e-02	-1.6391953593031466e-01	-2.7543547021964064e-02	-9.0154852654403900e-02	-1.5142045479677546e-02	-4.7750190888790629e-02	-5.6124325062790276e-02	-1.9322669555523555e-02	-6.7142796506837549e-02	2.5837146950424928e-02	-1.1514988242691189e-01	-9.1842465395770650e-02	6.8928022430471989e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8437828121940801e-02	-1.6307409784194293e-01	-2.7398750287675078e-02	-8.9683018058316757e-02	-1.5062964965714187e-02	-4.7498691928238766e-02	-5.5826040831730886e-02	-1.9223603184775694e-02	-6.6785865484625395e-02	2.5699094420932680e-02	-1.1454475165061130e-01	-9.1365023117963365e-02	6.9111012007486146e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7974658180947324e-02	-1.6223394133146501e-01	-2.7254989539930729e-02	-8.9214457688559817e-02	-1.4984425703771389e-02	-4.7249013584988578e-02	-5.5530041931000064e-02	-1.9125127691206924e-02	-6.6431672835725028e-02	2.5562133500053586e-02	-1.1394393739503995e-01	-9.0890742467626184e-02	6.9294091116318386e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7514754355826313e-02	-1.6139903764603389e-01	-2.7112255995192250e-02	-8.8749146170863699e-02	-1.4906423616283309e-02	-4.7001140123419105e-02	-5.5236305988516962e-02	-1.9027240472296099e-02	-6.6080191719706957e-02	2.5426252882340142e-02	-1.1334740369040208e-01	-9.0419602090712689e-02	6.9477259020537501e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7058090081515632e-02	-1.6056935796826990e-01	-2.6970540952098811e-02	-8.8287058302913238e-02	-1.4828954653278888e-02	-4.6755055952769166e-02	-5.4944810894170706e-02	-1.8929938903126792e-02	-6.5731395608696910e-02	2.5291441403616114e-02	-1.1275511486906883e-01	-8.9951580711189152e-02	6.9660514992540712e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6604639006157613e-02	-1.5974487342382029e-01	-2.6829835790587078e-02	-8.7828169054444946e-02	-1.4752014792299770e-02	-4.6510745625958048e-02	-5.4655534796295278e-02	-1.8833220337462365e-02	-6.5385258283288714e-02	2.5157688039003798e-02	-1.1216703556384933e-01	-8.9486657133016054e-02	6.9843858313415756e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6154374990008040e-02	-1.5892555508870887e-01	-2.6690131971026109e-02	-8.7372453567296685e-02	-1.4675600038316496e-02	-4.6268193838408113e-02	-5.4368456098196967e-02	-1.8737082108798611e-02	-6.5041753828513904e-02	2.5024981900979005e-02	-1.1158313070624044e-01	-8.9024810242049959e-02	7.0027288272805599e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5707272104329255e-02	-1.5811137399647798e-01	-2.6551421033365646e-02	-8.6919887155409284e-02	-1.4599706423644223e-02	-4.6027385426870453e-02	-5.4083553454734590e-02	-1.8641521531391980e-02	-6.4700856629866674e-02	2.4893312237453488e-02	-1.1100336552465623e-01	-8.8566019007866439e-02	7.0210804168775480e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5263304630269030e-02	-1.5730230114512345e-01	-2.6413694596298429e-02	-8.6470445304783136e-02	-1.4524330007856615e-02	-4.5788305368252832e-02	-5.3800805768950917e-02	-1.8546535901265905e-02	-6.4362541369384102e-02	2.4762668429884734e-02	-1.1042770554263880e-01	-8.8110262485507365e-02	7.0394405307682462e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4822447057725556e-02	-1.5649830750383542e-01	-2.6276944356435128e-02	-8.6024103673390834e-02	-1.4449466877698625e-02	-4.5550938778450803e-02	-5.3520192188754388e-02	-1.8452122497193961e-02	-6.4026783021780359e-02	2.4633039991412305e-02	-1.0985611657705151e-01	-8.7657519817153265e-02	7.0578091004047199e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4384674084199793e-02	-1.5569936401953952e-01	-2.6141162087492585e-02	-8.5580838091047218e-02	-1.4375113146998179e-02	-4.5315270911182266e-02	-5.3241692103651032e-02	-1.8358278581660947e-02	-6.3693556850634853e-02	2.4504416565021059e-02	-1.0928856473625621e-01	-8.7207770233724419e-02	7.0761860580428113e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3949960613634855e-02	-1.5490544162324912e-01	-2.6006339639493746e-02	-8.5140624559238903e-02	-1.4301264956576283e-02	-4.5081287156825432e-02	-5.2965285141524855e-02	-1.8265001401801866e-02	-6.3362838404632721e-02	2.4376787921730463e-02	-1.0872501641827510e-01	-8.6760993056409760e-02	7.0945713367297865e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3518281755244228e-02	-1.5411651123623055e-01	-2.5872468937980658e-02	-8.4703439250914878e-02	-1.4227918474155719e-02	-4.4848973041260495e-02	-5.2690951165466945e-02	-1.8172288190319141e-02	-6.3034603513857826e-02	2.4250143958809849e-02	-1.0816543830893857e-01	-8.6317167698128541e-02	7.1129648702921839e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3089612822329156e-02	-1.5333254377598535e-01	-2.5739541983237843e-02	-8.4269258510238657e-02	-1.4155069894268816e-02	-4.4618314224715315e-02	-5.2418670270650829e-02	-1.8080136166378352e-02	-6.2708828286136858e-02	2.4124474698019295e-02	-1.0760979738001984e-01	-8.5876273664924230e-02	7.1313665933239063e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2663929331085420e-02	-1.5255351016205276e-01	-2.5607550849528069e-02	-8.3838058852304706e-02	-1.4082715438163473e-02	-4.4389296500615551e-02	-5.2148422781255643e-02	-1.7988542536482733e-02	-6.2385489103434354e-02	2.3999770283875850e-02	-1.0705806088735843e-01	-8.5438290557293295e-02	7.1497764411745122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2241206999400365e-02	-1.5177938132163779e-01	-2.5476487684338685e-02	-8.3409816962819530e-02	-1.4010851353707813e-02	-4.4161905794438579e-02	-5.1880189247434066e-02	-1.7897504495327319e-02	-6.2064562618297688e-02	2.3876020981944641e-02	-1.0651019636897183e-01	-8.5003198071450514e-02	7.1681943499377185e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1821421745641373e-02	-1.5101012819506801e-01	-2.5346344707638632e-02	-8.2984509697749564e-02	-1.3939473915293595e-02	-4.3936128162572495e-02	-5.1613950442325723e-02	-1.7807019226631700e-02	-6.1746025750351430e-02	2.3753217177154978e-02	-1.0596617164315802e-01	-8.4570976000532899e-02	7.1866202564401052e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1404549687435934e-02	-1.5024572174108267e-01	-2.5217114211146009e-02	-8.2562114082935623e-02	-1.3868579423738347e-02	-4.3711949791179670e-02	-5.1349687359114868e-02	-1.7717083903953313e-02	-6.1429855682840137e-02	2.3631349372140377e-02	-1.0542595480658835e-01	-8.4141604235742143e-02	7.2050540982300344e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0990567140443032e-02	-1.4948613294195751e-01	-2.5088788557605803e-02	-8.2142607313678256e-02	-1.3798164206185784e-02	-4.3489356995065162e-02	-5.1087381208131548e-02	-1.7627695691480143e-02	-6.1116029859219621e-02	2.3510408185603085e-02	-1.0488951423239336e-01	-8.3715062767430279e-02	7.2234958135667524e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0579450617118256e-02	-1.4873133280847070e-01	-2.4961360180077281e-02	-8.1725966754291335e-02	-1.3728224616005301e-02	-4.3268336216550407e-02	-5.0827013413995550e-02	-1.7538851744804546e-02	-6.0804525979795056e-02	2.3390384350702079e-02	-1.0435681856823957e-01	-8.3291331686126471e-02	7.2419453414096973e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0171176825471882e-02	-1.4798129238471017e-01	-2.4834821581231299e-02	-8.1312169937627882e-02	-1.3658757032689720e-02	-4.3048874024351931e-02	-5.0568565612802693e-02	-1.7450549211676956e-02	-6.0495321998406203e-02	2.3271268713464584e-02	-1.0382783673440234e-01	-8.2870391183510139e-02	7.2604026214079873e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9765722667820338e-02	-1.4723598275273025e-01	-2.4709165332656557e-02	-8.0901194564579199e-02	-1.3589757861751926e-02	-4.2830957112465526e-02	-5.0312019649352377e-02	-1.7362785232741231e-02	-6.0188396119158279e-02	2.3153052231220946e-02	-1.0330253792183107e-01	-8.2452221553328459e-02	7.2788675938901051e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9363065239532946e-02	-1.4649537503705704e-01	-2.4584384074175302e-02	-8.0493018503545566e-02	-1.3521223534620088e-02	-4.2614572299055992e-02	-5.0057357574416039e-02	-1.7275556942250699e-02	-5.9883726793198658e-02	2.3035725971061929e-02	-1.0278089159021106e-01	-8.2036803192262461e-02	7.2973401998537550e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8963181827772330e-02	-1.4575944040904742e-01	-2.4460470513167996e-02	-8.0087619789883963e-02	-1.3453150508531514e-02	-4.2399706525352465e-02	-4.9804561642045754e-02	-1.7188861468766466e-02	-5.9581292715537956e-02	2.2919281108318940e-02	-1.0226286746602055e-01	-8.1624116600741772e-02	7.3158203809559152e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8566049910231417e-02	-1.4502815009110737e-01	-2.4337417423906018e-02	-7.9684976625330139e-02	-1.3385535266425547e-02	-4.2186346854549805e-02	-4.9553614306922351e-02	-1.7102695935837055e-02	-5.9281072821915505e-02	2.2803708925066335e-02	-1.0174843554058509e-01	-8.1214142383709845e-02	7.3343080795030406e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8171647153865223e-02	-1.4430147536076782e-01	-2.4215217646893647e-02	-7.9285067377398516e-02	-1.3318374316834591e-02	-4.1974480470715253e-02	-4.9304498221742064e-02	-1.7017057462660794e-02	-5.8983046285708343e-02	2.2689000808645575e-02	-1.0123756606812899e-01	-8.0806861251340359e-02	7.3528032384414770e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7779951413619708e-02	-1.4357938755462710e-01	-2.4093864088217599e-02	-7.8887870578758859e-02	-1.3251664193774345e-02	-4.1764094677701868e-02	-4.9057196234641866e-02	-1.6931943164730231e-02	-5.8687192514882996e-02	2.2575148250211192e-02	-1.0073022956382507e-01	-8.0402254019707936e-02	7.3713058013479991e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7390940731156793e-02	-1.4286185807215776e-01	-2.3973349718905187e-02	-7.8493364926592785e-02	-1.3185401456632802e-02	-4.1555176898067585e-02	-4.8811691386662102e-02	-1.6847350154459668e-02	-5.8393491148989812e-02	2.2462142843297981e-02	-1.0022639680184321e-01	-8.0000301611411903e-02	7.3898157124205568e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7004593333576898e-02	-1.4214885837938482e-01	-2.3853667574289830e-02	-7.8101529281929524e-02	-1.3119582690057708e-02	-4.1347714672000720e-02	-4.8567966909246071e-02	-1.6763275541795873e-02	-5.8101922056198796e-02	2.2349976282409301e-02	-9.9726038813398518e-02	-7.9600985056157092e-02	7.4083329164691536e+00
