# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1240088931107374e-01	3.6754079598016666e-02	-3.4052712413780627e-02	2.4050756700747040e-02	-1.6350671194193980e-01	-2.6863389931974607e-01	2.8879900963337875e-02	-5.6869331245843993e-02	-1.2883169162050531e-01	7.5224561206237300e-02	-3.3648448520445629e-01	-1.2101610377484079e-01	-4.7655737795207112e-02	-1.4710564524893488e-01	-2.7795388693573359e-01	5.6744386123778670e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1059016821449914e-01	3.6478817683363036e-02	-3.3824900260072940e-02	2.3902738581266902e-02	-1.6240655774117077e-01	-2.6752144380289788e-01	2.8614356723565874e-02	-5.6442396150035649e-02	-1.2804073617946218e-01	7.4686214276592278e-02	-3.3481533255125862e-01	-1.2028876352179681e-01	-4.7405517522493480e-02	-1.4625267309811305e-01	-2.7705263265263247e-01	5.6943012488902713e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0879138388691313e-01	3.6206710610927811e-02	-3.3599286035587518e-02	2.3755829653949772e-02	-1.6131693347482060e-01	-2.6640779285839555e-01	2.8352644059759961e-02	-5.6020477946805002e-02	-1.2725581543012299e-01	7.4153256789039682e-02	-3.3315140855449693e-01	-1.1956703061532549e-01	-4.7156469402969088e-02	-1.4540557315566119e-01	-2.7614461290939929e-01	5.7141637602305462e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0700447472871278e-01	3.5937714458891948e-02	-3.3375842185571616e-02	2.3610023765801864e-02	-1.6023771778509166e-01	-2.6529308714620231e-01	2.8094701455536587e-02	-5.5603500977041011e-02	-1.2647688694282139e-01	7.3625637046178208e-02	-3.3149279366158874e-01	-1.1885084870661450e-01	-4.6908593777454495e-02	-1.4456430136254733e-01	-2.7523003196064177e-01	5.7340261096408733e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0522937888748680e-01	3.5671785904982531e-02	-3.3154541577828010e-02	2.3465314653858912e-02	-1.5916879066726941e-01	-2.6417746548868770e-01	2.7840468289132541e-02	-5.5191390830214890e-02	-1.2570390821937841e-01	7.3103303351347446e-02	-3.2983956603999404e-01	-1.1814016238309206e-01	-4.6661890938951719e-02	-1.4372881410442928e-01	-2.7430909269394854e-01	5.7538882619418903e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0346603427678576e-01	3.5408882221869581e-02	-3.2935357495491459e-02	2.3321695953202239e-02	-1.5811003346617336e-01	-2.6306106484326852e-01	2.7589884826046351e-02	-5.4784074326181077e-02	-1.2493683671117901e-01	7.2586204033457655e-02	-3.2819180159921008e-01	-1.1743491714476641e-01	-4.6416361128623164e-02	-1.4289906820556866e-01	-2.7338199656623591e-01	5.7737501834755642e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0171437859428235e-01	3.5148961272389895e-02	-3.2718263629908852e-02	2.3179161204609097e-02	-1.5706132887188215e-01	-2.6194402027728292e-01	2.7342892211476705e-02	-5.4381479497031385e-02	-1.2417562983646138e-01	7.2074287470701187e-02	-3.2654957401330020e-01	-1.1673505938113123e-01	-4.6172004532061828e-02	-1.4207502092267274e-01	-2.7244894354252452e-01	5.7936118420501153e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9997434933933331e-01	3.4891981504611307e-02	-3.2503234073626854e-02	2.3037703861851430e-02	-1.5602256091477648e-01	-2.6082646494502970e-01	2.7099432462575384e-02	-5.3983535569017908e-02	-1.2342024499684887e-01	7.1567502113178610e-02	-3.2491295474392823e-01	-1.1604053634863544e-01	-4.5928821275841622e-02	-1.4125662993867966e-01	-2.7151013203714447e-01	5.8134732068869024e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9824588382996264e-01	3.4637901946749351e-02	-3.2290243313485630e-02	2.2897317298659119e-02	-1.5499361495994463e-01	-2.5970853006693911e-01	2.6859448460526153e-02	-5.3590172944557847e-02	-1.2267063959315311e-01	7.1065796504482012e-02	-3.2328201306387311e-01	-1.1535129614871001e-01	-4.5686811424335325e-02	-1.4044385335650253e-01	-2.7056575885734879e-01	5.8333342485692405e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9652891921930302e-01	3.4386682201950840e-02	-3.2079266223819125e-02	2.2757994815362240e-02	-1.5397437770098979e-01	-2.5859034491076927e-01	2.6622883942467007e-02	-5.3201323184330303e-02	-1.2192677104046996e-01	7.0569119302267350e-02	-3.2165681608098723e-01	-1.1466728770634603e-01	-4.5445974976788005e-02	-1.3963664969273862e-01	-2.6961601914932087e-01	5.8531949389930196e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9482339251150480e-01	3.4138282442955081e-02	-3.1870278059763786e-02	2.2619729645224931e-02	-1.5296473715328038e-01	-2.5747203677481850e-01	2.6389683493268090e-02	-5.2816918989479066e-02	-1.2118859678259475e-01	7.0077419297851093e-02	-3.2003742876257590e-01	-1.1398846074921758e-01	-4.5206311864633392e-02	-1.3883497787136467e-01	-2.6866110634655760e-01	5.8730552513191290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9312924057713130e-01	3.3892663406644340e-02	-3.1663254450672425e-02	2.2482514960488073e-02	-1.5196458264667989e-01	-2.5635373097305397e-01	2.6159792537178320e-02	-5.2436894183928939e-02	-1.2045607430578169e-01	6.9590645434869827e-02	-3.1842391396016301e-01	-1.1331476578734224e-01	-4.4967821949042412e-02	-1.3803879721742029e-01	-2.6770121212060166e-01	5.8929151599275631e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9144640016806572e-01	3.3649786388494363e-02	-3.1458171393637310e-02	2.2346343878128450e-02	-1.5097380481779218e-01	-2.5523555082212529e-01	2.5933157329353074e-02	-5.2061183696828391e-02	-1.1972916115187122e-01	6.9108746827026113e-02	-3.1681633243462165e-01	-1.1264615409326961e-01	-4.4730505018695618e-02	-1.3724806745069923e-01	-2.6673652633410616e-01	5.9127746403731631e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8977480793194671e-01	3.3409613236934511e-02	-3.1255005247117745e-02	2.2211209465350636e-02	-1.4999229560175587e-01	-2.5411761763018126e-01	2.5709724947274734e-02	-5.1689723545124466e-02	-1.1900781493080390e-01	6.8631672774961613e-02	-3.1521474288163814e-01	-1.1198257768279277e-01	-4.4494360787764455e-02	-1.3646274867944858e-01	-2.6576723699620203e-01	5.9326336693429589e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8811440042614306e-01	3.3172106347629134e-02	-3.1053732724675053e-02	2.2077104744821135e-02	-1.4901994822362200e-01	-2.5300005068745313e-01	2.5489443282078059e-02	-5.1322450816279647e-02	-1.1829199333254924e-01	6.8159372782281846e-02	-3.1361920195748710e-01	-1.1132398929617501e-01	-4.4259388894096106e-02	-1.3568280139409522e-01	-2.6479353022014251e-01	5.9524922246150505e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8646511413129577e-01	3.2937228657685599e-02	-3.0854330888812977e-02	2.1944022699656545e-02	-1.4805665718934366e-01	-2.5188296725853065e-01	2.5272261029789543e-02	-5.0959303651138342e-02	-1.1758165413846540e-01	6.7691796570763713e-02	-3.1202976430508644e-01	-1.1067034237987847e-01	-4.4025588897590152e-02	-1.3490818646100058e-01	-2.6381559018319656e-01	5.9723502850189254e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8482688546443552e-01	3.2704943639802690e-02	-3.0656777144922900e-02	2.1811956278177176e-02	-1.4710231827640932e-01	-2.5076648257627687e-01	2.5058127682492614e-02	-5.0600221226948947e-02	-1.1687675523211255e-01	6.7228894094776878e-02	-3.1044648258031382e-01	-1.1002159106879272e-01	-4.3792960278758050e-02	-1.3413886511625553e-01	-2.6283359908875731e-01	5.9922078303971951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8319965079168985e-01	3.2475215296362409e-02	-3.0461049235333246e-02	2.1680898398434605e-02	-1.4615682852414419e-01	-2.4965070983733192e-01	2.4846993519427082e-02	-5.0245143740548802e-02	-1.1617725460954197e-01	6.6770615554941057e-02	-3.0886940747855096e-01	-1.0937769016894942e-01	-4.3561502437457406e-02	-1.3337479895952109e-01	-2.6184773713063886e-01	6.0120648415687441e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8158334644059940e-01	3.2248008153476601e-02	-3.0267125233462727e-02	2.1550841952524588e-02	-1.4522008622371191e-01	-2.4853576019913964e-01	2.4638809598033027e-02	-4.9894012391716099e-02	-1.1548311038907398e-01	6.6316911411052365e-02	-3.0729858776144370e-01	-1.0873859514071674e-01	-4.3331214691792332e-02	-1.3261594994792469e-01	-2.6085818245952419e-01	6.0319213002931340e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7997790871205391e-01	3.2023287254993996e-02	-3.0074983538075608e-02	2.1421779810693098e-02	-1.4429199090783695e-01	-2.4742174277845316e-01	2.4433527744946889e-02	-4.9546769366696525e-02	-1.1479428082059380e-01	6.5867732394300438e-02	-3.0573407028384358e-01	-1.0810426208246320e-01	-4.3102096277171847e-02	-1.3186228039001602e-01	-2.5986511115152960e-01	6.0517771892363257e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7838327389186496e-01	3.1801018156475659e-02	-2.9884602867638086e-02	2.1293704825246906e-02	-1.4337244334027410e-01	-2.4630876465125043e-01	2.4231100546959851e-02	-4.9203357821906060e-02	-1.1411072429437065e-01	6.5423029518802897e-02	-3.0417590002091494e-01	-1.0747464771468325e-01	-4.2874146345518040e-02	-1.3111375293978697e-01	-2.5886869717885225e-01	6.0716324919375717e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7679937826198348e-01	3.1581166919143672e-02	-2.9695962254776609e-02	2.1166609834273771e-02	-1.4246134550504713e-01	-2.4519693085401839e-01	2.4031481341943974e-02	-4.8863721867817310e-02	-1.1343239934942945e-01	6.4982754092480860e-02	-3.0262412009538331e-01	-1.0684970936457211e-01	-4.2647363964617734e-02	-1.3037033059076447e-01	-2.5786911238246046e-01	6.0914871927775662e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7522615811137308e-01	3.1363700103811377e-02	-2.9509041040833642e-02	2.1040487665183016e-02	-1.4155860059547912e-01	-2.4408634438634885e-01	2.3834624209756176e-02	-4.8527806553030253e-02	-1.1275926468148652e-01	6.4546857727300580e-02	-3.0107877180490228e-01	-1.0622940495104453e-01	-4.2421748117610250e-02	-1.2963197667018214e-01	-2.5686652644679286e-01	6.1113412769476341e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7366354974655988e-01	3.1148584764799706e-02	-2.9323818870522860e-02	2.0915331138073746e-02	-1.4066411300303541e-01	-2.4297710621479041e-01	2.3640483963125146e-02	-4.8195557848532591e-02	-1.1209127915046244e-01	6.4115292348901523e-02	-2.9953989464952302e-01	-1.0561369297018511e-01	-4.2197297702602173e-02	-1.2889865483322721e-01	-2.5586110687642222e-01	6.1311947304200949e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7211148950186165e-01	3.0935788443844283e-02	-2.9140275686681164e-02	2.0791133068937196e-02	-1.3977778830599527e-01	-2.4186931527790986e-01	2.3449016138529736e-02	-4.7866922632151962e-02	-1.1142840178759937e-01	6.3688010205635734e-02	-2.9800752635924149e-01	-1.0500253248112291e-01	-4.1974011532407401e-02	-1.2817032905737943e-01	-2.5485301897465079e-01	6.1510475399196265e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7056991374930356e-01	3.0725279164001466e-02	-2.8958391725115877e-02	2.0667886272701743e-02	-1.3889953325797716e-01	-2.4076306849251000e-01	2.3260176987073715e-02	-4.7541848673202040e-02	-1.1077059180218227e-01	6.3264963877038283e-02	-2.9648170292160297e-01	-1.0439588309231754e-01	-4.1751888334399946e-02	-1.2744696363683169e-01	-2.5384242582398819e-01	6.1708996928956701e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6903875890824536e-01	3.0517025423554559e-02	-2.8778147509547009e-02	2.0545583566126131e-02	-1.3802925577632857e-01	-2.3965846076095609e-01	2.3073923465364916e-02	-4.7220284617325629e-02	-1.1011780858789584e-01	6.2846106281748720e-02	-2.9496245860935305e-01	-1.0379370494825133e-01	-4.1530926750479195e-02	-1.2672852317700789e-01	-2.5282948826848001e-01	6.1907511774958213e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6751796145471257e-01	3.0310996189926907e-02	-2.8599523846642265e-02	2.0424217770548127e-02	-1.3716686493040181e-01	-2.3855558497956009e-01	2.2890213226401994e-02	-4.6902179971535687e-02	-1.0947001172881628e-01	6.2431390684907176e-02	-2.9344982600810793e-01	-1.0319595871651627e-01	-4.1311125337137725e-02	-1.2601497258917341e-01	-2.5181436489783515e-01	6.2106019825401635e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6600745793045311e-01	3.0107160893606388e-02	-2.8422501821144235e-02	2.0303781714495019e-02	-1.3631227092972875e-01	-2.3745453204797831e-01	2.2709004610477448e-02	-4.6587485089455608e-02	-1.0882716100506412e-01	6.2020770705039439e-02	-2.9194383604402929e-01	-1.0260260557528426e-01	-4.1092482565628453e-02	-1.2530627708514216e-01	-2.5079721203332406e-01	6.2304520974964648e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6450718495171904e-01	2.9905489422083507e-02	-2.8247062791087893e-02	2.0184268236160683e-02	-1.3546538511211109e-01	-2.3635539087957375e-01	2.2530256636098974e-02	-4.6276151156761682e-02	-1.0818921639812311e-01	6.1614200320454907e-02	-2.9044451801148929e-01	-1.0201360720115694e-01	-4.0874996822224396e-02	-1.2460240217208636e-01	-2.4977818371538507e-01	6.2503015124563381e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6301707921779272e-01	2.9705952113809008e-02	-2.8073188383107146e-02	2.0065670185757868e-02	-1.3462611993163837e-01	-2.3525824841269818e-01	2.2353928990936835e-02	-4.5968130176826119e-02	-1.0755613809584257e-01	6.1211633875172394e-02	-2.8895189960070844e-01	-1.0142892575737854e-01	-4.0658666408566378e-02	-1.2390331364744286e-01	-2.4875743169291650e-01	6.2701502181121667e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6153707751925209e-01	2.9508519752173102e-02	-2.7900860487829311e-02	1.9947980427745978e-02	-1.3379438894664925e-01	-2.3416318962284938e-01	2.2179982022799586e-02	-4.5663374956562384e-02	-1.0692788649713407e-01	6.0813026084392617e-02	-2.8746600692534446e-01	-1.0084852388240896e-01	-4.0443489542094445e-02	-1.2320897759392811e-01	-2.4773510541419497e-01	6.2899982057348867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6006711674599386e-01	2.9313163559510209e-02	-2.7730061255355761e-02	1.9831191842946110e-02	-1.3297010680764745e-01	-2.3307029753566033e-01	2.2008376730645103e-02	-4.5361839092474508e-02	-1.0630442221637562e-01	6.0418332039535332e-02	-2.8598686455002914e-01	-1.0027236467884386e-01	-4.0229464356555972e-02	-1.2251936037465233e-01	-2.4671135201938843e-01	6.3098454671525452e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5860713389501672e-01	2.9119855191132207e-02	-2.7560773090827918e-02	1.9715297330542527e-02	-1.3215318924518296e-01	-2.3197965324067785e-01	2.1839074755628116e-02	-4.5063476956908467e-02	-1.0568570608753260e-01	6.0027507212855574e-02	-2.8451449551782210e-01	-9.9700411702675282e-02	-4.0016588902589009e-02	-1.2183442862834187e-01	-2.4568631633461183e-01	6.3296919947296262e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5715706607797034e-01	2.8928566729393024e-02	-2.7392978650076307e-02	1.9600289809978935e-02	-1.3134355305771248e-01	-2.3089133590588826e-01	2.1672038372190665e-02	-4.4768243684506243e-02	-1.0507169916801194e-01	5.9640507461657936e-02	-2.8304892137759041e-01	-9.9132628952881136e-02	-3.9804861148374462e-02	-1.2115414926466880e-01	-2.4466014086748486e-01	6.3495377813470677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5571685052848464e-01	2.8739270677787327e-02	-2.7226660835352034e-02	1.9486162222753057e-02	-1.3054111609944732e-01	-2.2980542279295157e-01	2.1507230479198045e-02	-4.4476095158862861e-02	-1.0446236274225278e-01	5.9257289032122379e-02	-2.8159016221126754e-01	-9.8568980861338876e-02	-3.9594278980352129e-02	-1.2047848945968130e-01	-2.4363296580414984e-01	6.3693828203830343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5428642460927109e-01	2.8551939955086290e-02	-2.7061802791139216e-02	1.9372907534113217e-02	-1.2974579726819860e-01	-2.2872198927310144e-01	2.1344614591123842e-02	-4.4186987999385668e-02	-1.0385765832507168e-01	5.8877808562757192e-02	-2.8013823666101711e-01	-9.8009432283048176e-02	-3.9384840203999599e-02	-1.1980741665134942e-01	-2.4260492900770217e-01	6.3892271056943466e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5286572581901912e-01	2.8366547889511352e-02	-2.6898387900046387e-02	1.9260518734662276e-02	-1.2895751649323234e-01	-2.2764110884368166e-01	2.1184154829287340e-02	-4.3900879548355025e-02	-1.0325754766476775e-01	5.8502023087494803e-02	-2.7869316195625615e-01	-9.7453948486662917e-02	-3.9176542544667070e-02	-1.1914089853520961e-01	-2.4157616601799464e-01	6.4090706315985413e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5145469179908136e-01	2.8183068212950153e-02	-2.6736399778776131e-02	1.9148988841872435e-02	-1.2817619472313688e-01	-2.2656285314526159e-01	2.1025815913146912e-02	-4.3617727858185303e-02	-1.0266199274599787e-01	5.8129890038443467e-02	-2.7725495394054916e-01	-9.6902495145314349e-02	-3.8969383648465333e-02	-1.1847890306012084e-01	-2.4054681005276440e-01	6.4289133928566073e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5005326033995723e-01	2.8001475055214789e-02	-2.6575822274171403e-02	1.9038310901514310e-02	-1.2740175391371819e-01	-2.2548729197932232e-01	2.0869563151650578e-02	-4.3337491678886030e-02	-1.0207095579243580e-01	5.7761367248308548e-02	-2.7582362709834352e-01	-9.6355038327725587e-02	-3.8763361083205397e-02	-1.1782139842412670e-01	-2.3951699201005089e-01	6.4487553846562786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4866136938758363e-01	2.7821742938345558e-02	-2.6416639459336661e-02	1.8928477989004829e-02	-1.2663411701592536e-01	-2.2441449332645594e-01	2.0715362434649574e-02	-4.3060130445721795e-02	-1.0148439926921635e-01	5.7396412952498414e-02	-2.7439919458154871e-01	-9.5811544489602274e-02	-3.8558472339381755e-02	-1.1716835307042132e-01	-2.3848684047184807e-01	6.4685966025959711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4727895704943029e-01	2.7643846770961347e-02	-2.6258835629833416e-02	1.8819483210676859e-02	-1.2587320796381390e-01	-2.2334452336504856e-01	2.0563180224373808e-02	-4.2785604267069226e-02	-1.0090228588518201e-01	5.7034985790925578e-02	-2.7298166823594783e-01	-9.5271980465297612e-02	-3.8354714831201314e-02	-1.1651973568342232e-01	-2.3745648170896280e-01	6.4884370426692266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4590596160041264e-01	2.7467761842657718e-02	-2.6102395299947588e-02	1.8711319704974132e-02	-1.2511895166255832e-01	-2.2227744649042477e-01	2.0412983546974097e-02	-4.2513873912470385e-02	-1.0032457859493310e-01	5.6677044809517053e-02	-2.7157105862741865e-01	-9.4736313459737431e-02	-3.8152085897650928e-02	-1.1587551518494793e-01	-2.3642603968702186e-01	6.5082767012497476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4454232148861976e-01	2.7293463818455859e-02	-2.5947303199028496e-02	1.8603980643574793e-02	-1.2437127397651462e-01	-2.2121332533440707e-01	2.0264739984132592e-02	-4.2244900800880607e-02	-9.9751240600695512e-02	5.6322549461446436e-02	-2.7016737506797350e-01	-9.4204511040604857e-02	-3.7950582803601814e-02	-1.1523566073049765e-01	-2.3539563607359787e-01	6.5281155750769235e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4318797534086756e-01	2.7120928733300981e-02	-2.5793544267897622e-02	1.8497459232446094e-02	-1.2363010171733982e-01	-2.2015222078526478e-01	2.0118417664742917e-02	-4.1978646989109858e-02	-9.9182235354008955e-02	5.5971459608097171e-02	-2.6877062564159304e-01	-9.3676541130769009e-02	-3.7750202740949430e-02	-1.1460014170563422e-01	-2.3436539024641101e-01	6.5479536612418823e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4184286196808269e-01	2.6950132986614785e-02	-2.5641103655325369e-02	1.8391748712834860e-02	-1.2289536263217711e-01	-2.1909419200802607e-01	1.9973985256663020e-02	-4.1715075160454688e-02	-9.8617526557247107e-02	5.5623735519772094e-02	-2.6738081722985968e-01	-9.3152372000956621e-02	-3.7550942829782413e-02	-1.1396892772246926e-01	-2.3333541930255225e-01	6.5677909571740232e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4050692037050952e-01	2.6781053336899490e-02	-2.5489966714575662e-02	1.8286842362193433e-02	-1.2216698539190933e-01	-2.1803929646511666e-01	1.9831411958541569e-02	-4.1454148613521140e-02	-9.8057078164974221e-02	5.5279337876155729e-02	-2.6599795553736638e-01	-9.2631972262656903e-02	-3.7352800119582648e-02	-1.1334198861624625e-01	-2.3230583806871025e-01	6.5876274606280818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3918008974276253e-01	2.6613666896397315e-02	-2.5340119000015728e-02	1.8182733495047822e-02	-1.2144489957948332e-01	-2.1698758993730247e-01	1.9690667491719219e-02	-4.1195831251234459e-02	-9.7500854385146898e-02	5.4938227766544667e-02	-2.6462204511691195e-01	-9.2115310861251729e-02	-3.7155771590449610e-02	-1.1271929444202283e-01	-2.3127675911233880e-01	6.6074631696714681e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3786230947871029e-01	2.6447951125804833e-02	-2.5191546263791290e-02	1.8079415463807334e-02	-1.2072903567831508e-01	-2.1593912654490344e-01	1.9551722092208259e-02	-4.0940087570035456e-02	-9.6948819680166609e-02	5.4600366689852978e-02	-2.6325308939445741e-01	-9.1602357069364482e-02	-3.6959854154348284e-02	-1.1210081547145145e-01	-2.3024829275374351e-01	6.6272980826723078e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3655351917621037e-01	2.6283883829043050e-02	-2.5044234452564144e-02	1.7976881659519755e-02	-1.2001932506077284e-01	-2.1489395876926001e-01	1.9414546502748521e-02	-4.0686882649260861e-02	-9.6400938767790392e-02	5.4265716554403230e-02	-2.6189109069385391e-01	-9.1093080480421959e-02	-3.6765044656381245e-02	-1.1148652218965346e-01	-2.2922054707903541e-01	6.6471321982876459e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3525365864168218e-01	2.6121443148084254e-02	-2.4898169704312662e-02	1.7875125512574128e-02	-1.1931569997675021e-01	-2.1385213747441617e-01	1.9279111964944865e-02	-4.0436182140705663e-02	-9.5857176621905502e-02	5.3934239677515060e-02	-2.6053605026132126e-01	-9.0587451002422575e-02	-3.6571339876075581e-02	-1.1087638529218856e-01	-2.2819362795392265e-01	6.6669655154522980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3396266789453979e-01	2.5960607557836538e-02	-2.4753338345192468e-02	1.7774140493353765e-02	-1.1861809354232257e-01	-2.1281371192900383e-01	1.9145390211483451e-02	-4.0187952258365446e-02	-9.5317498473173473e-02	5.3605898784897285e-02	-2.5918796828968044e-01	-9.0085438851900568e-02	-3.6378736528690309e-02	-1.1027037568211479e-01	-2.2716763903829557e-01	6.6867980333678396e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3268048717147055e-01	2.5801355861085555e-02	-2.4609726886457441e-02	1.7673920112841114e-02	-1.1792643972850099e-01	-2.1177872982829965e-01	1.9013353458431189e-02	-3.9942159768356959e-02	-9.4781869809551056e-02	5.3280657009855299e-02	-2.5784684394233387e-01	-8.9587014548086666e-02	-3.6187231266537015e-02	-1.0966846446713954e-01	-2.2614268180157496e-01	6.7066297514922377e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3140705693057625e-01	2.5643667183494739e-02	-2.4467322021438868e-02	1.7574457923176880e-02	-1.1724067335007531e-01	-2.1074723731643166e-01	1.8882974397616440e-02	-3.9698771979014329e-02	-9.4250256376690059e-02	5.2958477892320228e-02	-2.5651267537698180e-01	-8.9092148907251936e-02	-3.5996820680314345e-02	-1.0907062295686008e-01	-2.2511885553877942e-01	6.7264606695296303e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3014231785537198e-01	2.5487520968664384e-02	-2.4326110622581450e-02	1.7475747518175256e-02	-1.1656073005455954e-01	-2.0971927900871939e-01	1.8754226189093937e-02	-3.9457756731158776e-02	-9.3722624178228506e-02	5.2639325377712348e-02	-2.5518545976908047e-01	-8.8600813037234036e-02	-3.5807501300453209e-02	-1.0847682266008828e-01	-2.2409625738728201e-01	6.7462907874206266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2888621085864672e-01	2.5332896973249277e-02	-2.4186079738536544e-02	1.7377782533797841e-02	-1.1588654631123409e-01	-2.0869489801411148e-01	1.8627082453693211e-02	-3.9219082388539384e-02	-9.3198939475967885e-02	5.2323163815640561e-02	-2.5386519333502749e-01	-8.8112978332136091e-02	-3.5619269598471615e-02	-1.0788703528226148e-01	-2.2307498234421885e-01	6.7661201053328055e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2763867708619343e-01	2.5179775262135842e-02	-2.4047216591309185e-02	1.7280556648587294e-02	-1.1521805940028988e-01	-2.0767413595772199e-01	1.8501517265652065e-02	-3.8982717828444244e-02	-9.2679168789950681e-02	5.2009957958452119e-02	-2.5255187135507712e-01	-8.7628616467195844e-02	-3.5432121988336639e-02	-1.0730123272293678e-01	-2.2205512328451513e-01	6.7859486236516240e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2639965792040817e-01	2.5028136203678737e-02	-2.3909508573460154e-02	1.7184063584062423e-02	-1.1455520740207885e-01	-2.0665703300342753e-01	1.8377505145335066e-02	-3.8748632432477496e-02	-9.2163278898440310e-02	5.1699672959636789e-02	-2.5124548819598247e-01	-8.7147699393816641e-02	-3.5246054827834356e-02	-1.0671938707336359e-01	-2.2103677097949700e-01	6.8057763429716758e+00
