# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7868828276484183e-01	4.1518005277436454e-03	-7.6010920937349666e-02	-1.4897731287824370e-01	-4.2167081697521097e-01	-5.2356019676206267e-01	-4.8326982463098717e-03	-2.3129087514476479e-01	-3.2668002160994147e-01	-7.1834661741148303e-02	-6.4670717908024877e-01	-4.1780302131214181e-01	-3.1610881090581028e-01	-4.4061229165239230e-01	-2.9421716852964053e-01	3.6432481596471229e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7580469462155557e-01	4.2299572018848174e-03	-7.5334459401788373e-02	-1.4797304159344221e-01	-4.1925806079190719e-01	-5.2334416868153988e-01	-4.6412578106330531e-03	-2.2989013300434355e-01	-3.2546185397530297e-01	-7.1241330511921955e-02	-6.4499911081199424e-01	-4.1530548682594720e-01	-3.1451788301140932e-01	-4.3854558356100759e-01	-2.9498769785122014e-01	3.6518016275447960e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7290810947192903e-01	4.3020017322005829e-03	-7.4665288686500908e-02	-1.4697659643841204e-01	-4.1684634890144856e-01	-5.2311050659682845e-01	-4.4594890687484840e-03	-2.2849243527380358e-01	-3.2423710336077244e-01	-7.0658541352892859e-02	-6.4327122603328335e-01	-4.1281733624314809e-01	-3.1293093295740410e-01	-4.3647778714361568e-01	-2.9575217920945973e-01	3.6604697825643444e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6999917140308440e-01	4.3681573723485705e-03	-7.4003340169594284e-02	-1.4598791410243189e-01	-4.1443610859557339e-01	-5.2285906393975667e-01	-4.2870853975263074e-03	-2.2709796901546697e-01	-3.2300594967715884e-01	-7.0086087138008235e-02	-6.4152380468255454e-01	-4.1033875775478068e-01	-3.1134800097747162e-01	-4.3440916797527979e-01	-2.9651035507504059e-01	3.6692517708328913e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6707851744728208e-01	4.4286422476599030e-03	-7.3348544911462407e-02	-1.4500693053311753e-01	-4.1202775792113250e-01	-5.2258970019806394e-01	-4.1237457080945082e-03	-2.2570691632131848e-01	-3.2176857437945589e-01	-6.9523761408775225e-02	-6.3975713093935704e-01	-4.0786993139031874e-01	-3.0976912676801277e-01	-4.3233998730279727e-01	-2.9726196841331742e-01	3.6781467305706896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6414677735939764e-01	4.4836693678033702e-03	-7.2700833706718343e-02	-1.4403358104668129e-01	-4.0962170562527855e-01	-5.2230228108315724e-01	-3.9691745027469593e-03	-2.2431945431122810e-01	-3.2052516032130218e-01	-6.8971358564489368e-02	-6.3797149307288770e-01	-4.0541102918099420e-01	-3.0819434953587888e-01	-4.3027050202920603e-01	-2.9800676282316191e-01	3.6871537925201610e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6120457340767691e-01	4.5334466454073933e-03	-7.2060137134279612e-02	-1.4306780043315528e-01	-4.0721835111253513e-01	-5.2199667869009614e-01	-3.8230819219199834e-03	-2.2293575513738095e-01	-3.1927589161030645e-01	-6.8428674043097534e-02	-6.3616718328768096e-01	-4.0296221532573623e-01	-3.0662370804211331e-01	-4.2820096470190533e-01	-2.9874448267622034e-01	3.6962720803732787e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5825252017762437e-01	4.5781769203079225e-03	-7.1426385605625531e-02	-1.4210952305663344e-01	-4.0481808441339062e-01	-5.2167277164958681e-01	-3.6851837816829370e-03	-2.2155598599463489e-01	-3.1802095346446735e-01	-6.7895504492790207e-02	-6.3434449756671385e-01	-4.0052364635934079e-01	-3.0505724064184586e-01	-4.2613162350427203e-01	-2.9947487325648992e-01	3.7055007111968794e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5529122438884235e-01	4.6180579890980761e-03	-7.0799509411247380e-02	-1.4115868295058726e-01	-4.0242128616404421e-01	-5.2133044527180561e-01	-3.5552016021779230e-03	-2.2018030913652675e-01	-3.1676053206992083e-01	-6.7371647934433246e-02	-6.3250373551218164e-01	-3.9809547132247702e-01	-3.0349498532047003e-01	-4.2406272225064101e-01	-3.0019768090011995e-01	3.7148387958555378e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5232128472464346e-01	4.6532826396615120e-03	-7.0179438765312088e-02	-1.4021521390833794e-01	-4.0002832759693613e-01	-5.2096959168185186e-01	-3.4328626274448214e-03	-2.1880888189664899e-01	-3.1549481444021749e-01	-6.6856903914965224e-02	-6.3064520018418602e-01	-3.9567783193316919e-01	-3.0193697972624373e-01	-4.2199450038453618e-01	-3.0091265313533588e-01	3.7242854394316214e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4934329167421911e-01	4.6840386903789014e-03	-6.9566103848565597e-02	-1.3927904956875628e-01	-3.9763957054166765e-01	-5.2059010994670818e-01	-3.3178998370557732e-03	-2.1744185671511704e-01	-3.1422398827733844e-01	-6.6351073651906817e-02	-6.2876919793760710e-01	-3.9327086275938294e-01	-3.0038326119945064e-01	-4.1992719298002956e-01	-3.0161953882238829e-01	3.7338397416421638e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4635782738714798e-01	4.7105090337054237e-03	-6.8959434849498069e-02	-1.3835012349728340e-01	-3.9525536743592404e-01	-5.2019190619354960e-01	-3.2100519499806092e-03	-2.1607938116985431e-01	-3.1294824183463821e-01	-6.5853960169137360e-02	-6.2687603825737925e-01	-3.9087469139238423e-01	-2.9883386679826207e-01	-4.1786103074609632e-01	-3.0231808829342116e-01	3.7435007972522110e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4336546554000595e-01	4.7328716838234818e-03	-6.8359362003800814e-02	-1.3742836926236535e-01	-3.9287606134600594e-01	-5.1977489371928554e-01	-3.1090634210929557e-03	-2.1472159801242249e-01	-3.1166776378188604e-01	-6.5365368424108700e-02	-6.2496603359243330e-01	-3.8848943862053414e-01	-2.9728883332144923e-01	-4.1579624003386040e-01	-3.0300805349215271e-01	3.7532676964843015e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4036677121483021e-01	4.7512998280851981e-03	-6.7765815632141374e-02	-1.3651372050740618e-01	-3.9050198599656333e-01	-5.1933899309125131e-01	-3.0146844307194229e-03	-2.1336864520812668e-01	-3.1038274307257502e-01	-6.4885105426681522e-02	-6.2303949918853729e-01	-3.8611521860320719e-01	-2.9574819732807400e-01	-4.1373304284659407e-01	-3.0368918811326173e-01	3.7631395254237412e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3736230078916167e-01	4.7659618819652343e-03	-6.7178726176285397e-02	-1.3560611101833939e-01	-3.8813346580913466e-01	-5.1888413223894714e-01	-2.9266708676265142e-03	-2.1202065598013400e-01	-3.0909336881365296e-01	-6.4412980349771665e-02	-6.2109675292027045e-01	-3.8375213904453148e-01	-2.9421199515431373e-01	-4.1167165685236184e-01	-3.0436124774136819e-01	3.7731153664193853e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3435260183741549e-01	4.7770215472554356e-03	-6.6598024233598591e-02	-1.3470547478693870e-01	-3.8577081594908796e-01	-5.1841024653678269e-01	-2.8447843058270221e-03	-2.1067775885734405e-01	-3.0779983013781043e-01	-6.3948804632012135e-02	-6.1913811512235573e-01	-3.8140030136666636e-01	-2.9268026292755317e-01	-4.0961229539918692e-01	-3.0502398998949387e-01	3.7831942984796036e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3133821304327309e-01	4.7846378732393979e-03	-6.6023640589956759e-02	-1.3381174606997934e-01	-3.8341434238055866e-01	-5.1791727887776773e-01	-2.7687919755791418e-03	-2.0934007772575672e-01	-3.0650231607846434e-01	-6.3492392072638654e-02	-6.1716390842058855e-01	-3.7905980088235214e-01	-2.9115303657788844e-01	-4.0755516753262422e-01	-3.0567717463689170e-01	3.7933753976631492e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2831966412282469e-01	4.7889653205955745e-03	-6.5455506251099888e-02	-1.3292485944436735e-01	-3.8106434192898320e-01	-5.1740517973813305e-01	-2.6984667289424880e-03	-2.0800773188309235e-01	-3.0520101544754913e-01	-6.3043558918816106e-02	-6.1517445756256028e-01	-3.7673072696646664e-01	-2.8963035184717872e-01	-4.0550047801562433e-01	-3.0632056376612415e-01	3.8036577374646656e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2529747575814398e-01	4.7901538277849631e-03	-6.4893552472460245e-02	-1.3204474985836614e-01	-3.7872110235083389e-01	-5.1687390723287019e-01	-2.6335870002404398e-03	-2.0668083609641721e-01	-3.0389611671622502e-01	-6.2602123945626434e-02	-6.1317008924841210e-01	-3.7441316322635992e-01	-2.8811224429578441e-01	-4.0344842735057496e-01	-3.0695392189927645e-01	3.8140403891945578e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2227215954100978e-01	4.7883488796896106e-03	-6.4337710787502320e-02	-1.3117135267904034e-01	-3.7638490241015393e-01	-5.1632342716220136e-01	-2.5739367617704768e-03	-2.0535950066254274e-01	-3.0258780789860507e-01	-6.2167908528949344e-02	-6.1115113196180726e-01	-3.7210718767073575e-01	-2.8659874930712914e-01	-4.0139921180341254e-01	-3.0757701613318206e-01	3.8245224223529917e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1924421792644180e-01	4.7836915782756848e-03	-6.3787913034605778e-02	-1.3030460373604760e-01	-3.7405601196150345e-01	-5.1575371304899853e-01	-2.5193054750918369e-03	-2.0404383147096672e-01	-3.0127627643857757e-01	-6.1740736711461776e-02	-6.0911791580133479e-01	-3.6981287287687253e-01	-2.8508990209021473e-01	-3.9935302342969015e-01	-3.0818961627354374e-01	3.8351029049977798e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1621414419575082e-01	4.7763187150656194e-03	-6.3244091382529427e-02	-1.2944443936190508e-01	-3.7173469203893034e-01	-5.1516474616721020e-01	-2.4694880382084995e-03	-2.0273393006913615e-01	-2.9996170909980885e-01	-6.1320435261995904e-02	-6.0707077231253770e-01	-3.6753028615598604e-01	-2.8358573768022011e-01	-3.9731005010249837e-01	-3.0879149496782649e-01	3.8457809041059434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1318242242878229e-01	4.7663628452105132e-03	-6.2706178354490646e-02	-1.2859079642886009e-01	-3.6942119495059061e-01	-5.1455651556133819e-01	-2.4242847289524562e-03	-2.0142989372981485e-01	-2.9864429185899150e-01	-6.0906833728488138e-02	-6.0501003432074829e-01	-3.6525948971655708e-01	-2.8208629093731857e-01	-3.9527047554213662e-01	-3.0938242783680220e-01	3.8565554859287414e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1014952748502227e-01	4.7539523629649529e-03	-6.2174106850897137e-02	-1.2774361238249807e-01	-3.6711576437863425e-01	-5.1392901805704982e-01	-2.3835011448648108e-03	-2.0013181552035256e-01	-2.9732420980238944e-01	-6.0499764484757974e-02	-6.0293603576491828e-01	-3.6300054082545197e-01	-2.8059159654382348e-01	-3.9323447934743161e-01	-3.0996219360462340e-01	3.8674257163399655e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0711592499325373e-01	4.7392115783733806e-03	-6.1647810170766995e-02	-1.2690282527221561e-01	-3.6481863548400212e-01	-5.1328225826300988e-01	-2.3469481398555561e-03	-1.9883978437364946e-01	-2.9600164702573067e-01	-6.0099062771356349e-02	-6.0084911153261467e-01	-3.6075349196668682e-01	-2.7910168899980170e-01	-3.9120223702860324e-01	-3.1053057422730201e-01	3.8783906611773467e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0408207134943215e-01	4.7222607949869554e-03	-6.1127222031874769e-02	-1.2606837377868868e-01	-3.6253003501576925e-01	-5.1261624856405008e-01	-2.3144417579163954e-03	-1.9755388516062883e-01	-2.9467678653749235e-01	-5.9704566730719465e-02	-5.9874959729635591e-01	-3.5851839099769595e-01	-2.7761660261725479e-01	-3.8917392004158796e-01	-3.1108735501947310e-01	3.8894493865768807e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0104841372245910e-01	4.7032163884379048e-03	-6.0612276589658863e-02	-1.2524019723846744e-01	-3.6025018142468423e-01	-5.1193100910576983e-01	-2.2858031641456588e-03	-1.9627419876403063e-01	-2.9334981016559553e-01	-5.9316117436865802e-02	-5.9663782935143628e-01	-3.5629528130297500e-01	-2.7613637151299930e-01	-3.8714969582371922e-01	-3.1163232477931879e-01	3.9006009592999438e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9801539006752835e-01	4.6821908857068066e-03	-6.0102908454928890e-02	-1.2441823566582272e-01	-3.5797928498056780e-01	-5.1122656777073183e-01	-2.2608585733366309e-03	-1.9500080215334972e-01	-2.9202089846754192e-01	-5.8933558919874250e-02	-5.9451414445540940e-01	-3.5408420194498719e-01	-2.7466102960034300e-01	-3.8512972783067978e-01	-3.1216527591153020e-01	3.9118444470530505e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9498342914672664e-01	4.6592930449264446e-03	-5.9599052710408842e-02	-1.2360242977197616e-01	-3.5571754789323651e-01	-5.1050296014636765e-01	-2.2394391763667534e-03	-1.9373376846074805e-01	-2.9069023064400551e-01	-5.8556738185373824e-02	-5.9237887966936709e-01	-3.5188518781223455e-01	-2.7319061057967375e-01	-3.8311417557463817e-01	-3.1268600454818707e-01	3.9231789188001360e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9195295055656372e-01	4.6346279355742774e-03	-5.9100644926153523e-02	-1.2279272098183446e-01	-3.5346516443662895e-01	-5.0976022948478494e-01	-2.2213810646163463e-03	-1.9247316705778025e-01	-2.8935798445588057e-01	-5.8185505229276839e-02	-5.9023237220115610e-01	-3.4969826976439550e-01	-2.7172514792805952e-01	-3.8110319466348169e-01	-3.1319431066743320e-01	3.9346034450672436e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8892436476211729e-01	4.6082970189129276e-03	-5.8607621173874011e-02	-1.2198905144835340e-01	-3.5122232107582463e-01	-5.0899842665460804e-01	-2.2065251526339337e-03	-1.9121906363277738e-01	-2.8802433614479250e-01	-5.7819713047986457e-02	-5.8807495925066811e-01	-3.4752347477446294e-01	-2.7026467488796291e-01	-3.7909693684106971e-01	-3.1368999820982713e-01	3.9461170982395335e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8589807313748199e-01	4.5803982285467027e-03	-5.8119918040210640e-02	-1.2119136406465536e-01	-3.4898919659664929e-01	-5.0821761008506361e-01	-2.1947170992550101e-03	-1.8997152026874234e-01	-2.8668946035705933e-01	-5.7459217644299058e-02	-5.8590697785732837e-01	-3.4536082606780477e-01	-2.6880922445516148e-01	-3.7709555002842221e-01	-3.1417287519225084e-01	3.9577189528505081e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8287446801220566e-01	4.5510260509688859e-03	-5.7637472638987074e-02	-1.2039960247401597e-01	-3.4676596223758038e-01	-5.0741784570248694e-01	-2.1858072273706528e-03	-1.8873059552161639e-01	-2.8535353007109465e-01	-5.7103878029224765e-02	-5.8372876474990421e-01	-3.4321034325810013e-01	-2.6735882936597305e-01	-3.7509917836577317e-01	-3.1464275381925844e-01	3.9694080858634049e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7985393272341468e-01	4.5202716059820165e-03	-5.7160222622483589e-02	-1.1961371107783812e-01	-3.4455278182366761e-01	-5.0659920685945625e-01	-2.1796504425341070e-03	-1.8749634449878672e-01	-2.8401671652823157e-01	-5.6753556219940889e-02	-5.8154065619874029e-01	-3.4107204248009559e-01	-2.6591352208386621e-01	-3.7310796225541332e-01	-3.1509945059174832e-01	3.9811835769446775e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7683684167332383e-01	4.4882227268815003e-03	-5.6688106191764155e-02	-1.1883363504172867e-01	-3.4234981190219865e-01	-5.0576177425676150e-01	-2.1761061505808279e-03	-1.8626881893770730e-01	-2.8267918916694168e-01	-5.6408117234091164e-02	-5.7934298787053662e-01	-3.3894593651915322e-01	-2.6447333478554752e-01	-3.7112203840524943e-01	-3.1554278641284894e-01	3.9930445087295241e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7382356039183269e-01	4.4549640402983832e-03	-5.6221062106092637e-02	-1.1805932029978682e-01	-3.4015720187984927e-01	-5.0490563585842341e-01	-2.1750381744308363e-03	-1.8504806728451645e-01	-2.8134111556042274e-01	-5.6067429080638415e-02	-5.7713609468575888e-01	-3.3683203493755814e-01	-2.6303829934660167e-01	-3.6914153987301929e-01	-3.1597258669090089e-01	4.0049899670794291e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7081444560392725e-01	4.4205770456050269e-03	-5.5759029691472256e-02	-1.1729071355721496e-01	-3.3797509416107202e-01	-5.0403088679999974e-01	-2.1763146702319363e-03	-1.8383413477253946e-01	-2.8000266135751600e-01	-5.5731362747469045e-02	-5.7492031067878169e-01	-3.3473034419756653e-01	-2.6160844732676408e-01	-3.6716659611109059e-01	-3.1638868143943338e-01	4.0170190413316851e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6780984530159762e-01	4.3851401937934353e-03	-5.5301948848343822e-02	-1.1652776229135355e-01	-3.3580362428747845e-01	-5.0313762929040073e-01	-2.1798080429938729e-03	-1.8262706350057206e-01	-2.7866399022691901e-01	-5.5399792185950182e-02	-5.7269596886084639e-01	-3.3264086778118673e-01	-2.6018380995489793e-01	-3.6519733301178614e-01	-3.1679090537402121e-01	4.0291308245408928e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6481009881998823e-01	4.3487289657421387e-03	-5.4849760058474605e-02	-1.1577041475124843e-01	-3.3364292107799332e-01	-5.0222597250746304e-01	-2.1853948618541347e-03	-1.8142689251084498e-01	-2.7732526380464667e-01	-5.5072594292627827e-02	-5.7046340108591098e-01	-3.3056360630668713e-01	-2.5876441811374562e-01	-3.6323387295317183e-01	-3.1717909800592575e-01	4.0413244137124149e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6181553691752684e-01	4.3114159497944981e-03	-5.4402404391072301e-02	-1.1501861995584146e-01	-3.3149310676955657e-01	-5.0129603248751065e-01	-2.1929557751100733e-03	-1.8023365786658027e-01	-2.7598664164469444e-01	-5.4749648888251741e-02	-5.6822293791947909e-01	-3.2849855764183722e-01	-2.5735030232452072e-01	-3.6127633484525534e-01	-3.1755310373241491e-01	4.0535989100278185e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5882648185975237e-01	4.2732709185758725e-03	-5.3959823508155452e-02	-1.1427232769088828e-01	-3.2935429715817321e-01	-5.0034793200918426e-01	-2.2023754251400711e-03	-1.7904739272905165e-01	-2.7464828117285689e-01	-5.4430838694308113e-02	-5.6597490851045207e-01	-3.2644571701389241e-01	-2.5594149273140232e-01	-3.5932483417653727e-01	-3.1791277192366640e-01	4.0659534190622955e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5584324750658909e-01	4.2343609049836431e-03	-5.3521959669213033e-02	-1.1353148850468868e-01	-3.2722660174010570e-01	-4.9938180047176028e-01	-2.2135423633347228e-03	-1.7786812743406932e-01	-2.7331033764363910e-01	-5.4116049307231157e-02	-5.6371964046609280e-01	-3.2440507711633793e-01	-2.5453801908599294e-01	-3.5737948306086115e-01	-3.1825795700616000e-01	4.0783870509941096e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5286613940282592e-01	4.1947502772896154e-03	-5.3088755735183589e-02	-1.1279605370272409e-01	-3.2511012385302990e-01	-4.9839777376824096e-01	-2.2263489651454817e-03	-1.7669588956781801e-01	-2.7197296410021554e-01	-5.3805169170465031e-02	-5.6145745973013428e-01	-3.2237662821242064e-01	-2.5313991073178965e-01	-3.5544039028451929e-01	-3.1858851854247089e-01	4.0908989208060769e+00
