# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0020948453089899e-01	-1.1318785719586066e-01	2.0646995516123254e-03	-6.9860856187714107e-02	6.3221144718525968e-02	-6.2977075654677431e-02	-3.5309883497604156e-03	-1.7128172683844752e-03	-8.4860857002373780e-02	6.9752923168748232e-02	-1.2874669901119584e-01	-2.9657497914229010e-02	6.7492781242024646e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9646836201828001e-02	-1.1256920452493362e-01	2.0409281284218253e-03	-6.9455663170507539e-02	6.2857120041458533e-02	-6.2620710414530628e-02	-3.4968889885904726e-03	-1.7187653498388520e-03	-8.4365108505956368e-02	6.9341290799131969e-02	-1.2801781046896021e-01	-2.9491930172325789e-02	6.7688623777777623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9088556939077005e-02	-1.1195486024404834e-01	2.0176976016381318e-03	-6.9053993090720245e-02	6.2496182667160741e-02	-6.2267192187463252e-02	-3.4634795457596790e-03	-1.7242105941174266e-03	-8.3873780213111968e-02	6.8933445242596966e-02	-1.2729475447235875e-01	-2.9327623276259606e-02	6.7884474071362471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8534605776943340e-02	-1.1134479385269670e-01	1.9949958856117595e-03	-6.8655805643755341e-02	6.2138298802505938e-02	-6.1916492784435513e-02	-3.4307446862252146e-03	-1.7291667887629110e-03	-8.3386819005948770e-02	6.8529338997888378e-02	-1.2657747314928694e-01	-2.9164565695407658e-02	6.8080332035608464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7984942168685599e-02	-1.1073897495815470e-01	1.9728111586012269e-03	-6.8261061076800564e-02	6.1783435084818809e-02	-6.1568584331415113e-02	-3.3986694308899045e-03	-1.7336473952081302e-03	-8.2904172562893216e-02	6.8128925306047000e-02	-1.2586590927430027e-01	-2.9002746019743033e-02	6.8276197584982476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7439525982466205e-02	-1.1013737327917518e-01	1.9511318571219290e-03	-6.7869720180609966e-02	6.1431558576263326e-02	-6.1223439265847793e-02	-3.3672391479439606e-03	-1.7376655561512785e-03	-8.2425789344633321e-02	6.7732158136920850e-02	-1.2516000626144519e-01	-2.8842152958297975e-02	6.8472070635551185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6898317497313563e-02	-1.0953995864952069e-01	1.9299466704097350e-03	-6.7481744281400038e-02	6.1082636758286353e-02	-6.0881030333153681e-02	-3.3364395444263704e-03	-1.7412341027711247e-03	-8.1951618580338295e-02	6.7338992175944162e-02	-1.2445970815714147e-01	-2.8682775337654537e-02	6.8667951104944782e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6361277399106327e-02	-1.0894670102134588e-01	1.9092445349965239e-03	-6.7097095232858547e-02	6.0736637526112844e-02	-6.0541330583253103e-02	-3.3062566580005560e-03	-1.7443655617866178e-03	-8.1481610254153541e-02	6.6949382811180638e-02	-1.2376495963312092e-01	-2.8524602100465181e-02	6.8863838912321125e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5828366776580881e-02	-1.0835757046842515e-01	1.8890146293970957e-03	-6.6715735408267807e-02	6.0393529183297441e-02	-6.0204313367120225e-02	-3.2766768489385827e-03	-1.7470721623631749e-03	-8.1015715091958790e-02	6.6563286120624982e-02	-1.2307570597941524e-01	-2.8367622304001201e-02	6.9059733978331082e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5299547117360217e-02	-1.0777253718923886e-01	1.8692463689041815e-03	-6.6337627692738890e-02	6.0053280436331111e-02	-5.9869952333365367e-02	-3.2476867923085227e-03	-1.7493658428686218e-03	-8.0553884548389978e-02	6.6180658859755909e-02	-1.2239189309740300e-01	-2.8211825118727409e-02	6.9255636225084585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4774780304006878e-02	-1.0719157150991546e-01	1.8499294004905307e-03	-6.5962735475558684e-02	5.9715860389302759e-02	-5.9538221424846570e-02	-3.2192734703596956e-03	-1.7512582574818172e-03	-8.0096070794113974e-02	6.5801458449337574e-02	-1.2171346749290991e-01	-2.8057199826903932e-02	6.9451545576117928e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4254028610099849e-02	-1.0661464388703783e-01	1.8310535978161111e-03	-6.5591022642644450e-02	5.9381238538618285e-02	-5.9209094875311542e-02	-3.1914241651001107e-03	-1.7527607826569298e-03	-7.9642226703355412e-02	6.5425642963463870e-02	-1.2104037626936495e-01	-2.7903735821212191e-02	6.9647461956361107e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3737254696336592e-02	-1.0604172491031530e-01	1.8126090563378666e-03	-6.5222453569110883e-02	5.9049384767775277e-02	-5.8882547206067386e-02	-3.1641264510622121e-03	-1.7538845234464872e-03	-7.9192305841666838e-02	6.5053171117838274e-02	-1.2037256712101616e-01	-2.7751422603407197e-02	6.9843385292106772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3224421606659169e-02	-1.0547278530512740e-01	1.7945860885216292e-03	-6.4856993111943095e-02	5.8720269342194306e-02	-5.8558553222681865e-02	-3.1373681882505720e-03	-1.7546403196846974e-03	-7.8746262453939120e-02	6.4684002258288076e-02	-1.1970998832620182e-01	-2.7600249782991866e-02	7.0039315510979661e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2715492764407340e-02	-1.0490779593494119e-01	1.7769752191522871e-03	-6.4494606602778393e-02	5.8393862904108834e-02	-5.8237088011714573e-02	-3.1111375152678825e-03	-1.7550387520363635e-03	-7.8304051452646045e-02	6.4318096349504958e-02	-1.1905258874068121e-01	-2.7450207075916128e-02	7.0235252541906323e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2210431968495654e-02	-1.0434672780360731e-01	1.7597671807427205e-03	-6.4135259840793102e-02	5.8070136467510469e-02	-5.7918126937477318e-02	-3.0854228426143090e-03	-1.7550901479111360e-03	-7.7865628406318707e-02	6.3955413964008889e-02	-1.1840031779102353e-01	-2.7301284303297754e-02	7.0431196315086497e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1709203389618466e-02	-1.0378955205753697e-01	1.7429529090375847e-03	-6.3778919085695551e-02	5.7749061413152739e-02	-5.7601645638826283e-02	-3.0602128461552714e-03	-1.7548045872480774e-03	-7.7430949528244503e-02	6.3595916271330238e-02	-1.1775312546805630e-01	-2.7153471390165222e-02	7.0627146761964354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1211771566481956e-02	-1.0323623998776645e-01	1.7265235386118166e-03	-6.3425551050822385e-02	5.7430609483612616e-02	-5.7287620025984316e-02	-3.0354964607537836e-03	-1.7541919081720896e-03	-7.6999971665386455e-02	6.3239565027406061e-02	-1.1711096232037481e-01	-2.7006758364222162e-02	7.0823103815200970e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0718101402061033e-02	-1.0268676303190698e-01	1.7104703985610942e-03	-6.3075122896338570e-02	5.7114752778407718e-02	-5.6976026277392684e-02	-3.0112628740627287e-03	-1.7532617125251007e-03	-7.6572652287517376e-02	6.2886322564184624e-02	-1.1647377944790786e-01	-2.6861135354632120e-02	7.1019067408647416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0228158159886301e-02	-1.0214109277599129e-01	1.6947850082827947e-03	-6.2727602222538259e-02	5.6801463749173386e-02	-5.6666840836595338e-02	-2.9875015204731898e-03	-1.7520233712748185e-03	-7.6148949476565100e-02	6.2536151779435833e-02	-1.1584152849554886e-01	-2.6716592590823870e-02	7.1215037477318033e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9741907460356998e-02	-1.0159920095620999e-01	1.6794590733460390e-03	-6.2382957063247806e-02	5.6490715194895250e-02	-5.6360040409153198e-02	-2.9642020752143924e-03	-1.7504860298030839e-03	-7.5728821916165104e-02	6.2189016126762003e-02	-1.1521416164684270e-01	-2.6573120401315983e-02	7.1411013957365075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9259315277081863e-02	-1.0106105946055270e-01	1.6644844814487924e-03	-6.2041155879326196e-02	5.6182480257200559e-02	-5.6055601959588475e-02	-2.9413544486014132e-03	-1.7486586130764064e-03	-7.5312228881413520e-02	6.1844879605805265e-02	-1.1459163161773663e-01	-2.6430709212560289e-02	7.1606996786053427e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8780347933249071e-02	-1.0052664033034683e-01	1.6498532984601684e-03	-6.1702167552266582e-02	5.5876732415705177e-02	-5.5753502708361130e-02	-2.9189487804275075e-03	-1.7465498307019539e-03	-7.4899130228819166e-02	6.1503706752646728e-02	-1.1397389165038986e-01	-2.6289349547804746e-02	7.1802985901736349e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8304972098023890e-02	-9.9995915761702830e-02	1.6355577645470675e-03	-6.1365961377892263e-02	5.5573445483418991e-02	-5.5453720128874763e-02	-2.8969754344958278e-03	-1.7441681818700415e-03	-7.4489486386449297e-02	6.1165462630395094e-02	-1.1336089550704632e-01	-2.6149032025972824e-02	7.1998981243831288e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7833154782974765e-02	-9.9468858106865829e-02	1.6215902903824583e-03	-6.1032507060150953e-02	5.5272593602207536e-02	-5.5156231944514557e-02	-2.8754249932882925e-03	-1.7415219601869052e-03	-7.4083258344264241e-02	6.0830112819958690e-02	-1.1275259746396540e-01	-2.6009747360562177e-02	7.2194982752796522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7364863338528387e-02	-9.8945439875480379e-02	1.6079434534348538e-03	-6.0701774705002168e-02	5.4974151238309843e-02	-5.4861016125715104e-02	-2.8542882527678145e-03	-1.7386192583985316e-03	-7.3680407644638665e-02	6.0497623410999152e-02	-1.1214895230541695e-01	-2.5871486358559199e-02	7.2390990370109325e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6900065450453604e-02	-9.8425633735766960e-02	1.5946099943361456e-03	-6.0373734814399650e-02	5.4678093177913951e-02	-5.4568050887058718e-02	-2.8335562173089973e-03	-1.7354679730095513e-03	-7.3280896373063745e-02	6.0167960993061077e-02	-1.1154991531773474e-01	-2.5734239919370478e-02	7.2587004038242240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6438729136373876e-02	-9.7909412515614275e-02	1.5815828133276012e-03	-6.0048358280365650e-02	5.4384394522786796e-02	-5.4277314684405394e-02	-2.8132200947565077e-03	-1.7320758087978542e-03	-7.2884687149027821e-02	5.9841092646875205e-02	-1.1095544228343236e-01	-2.5597999033770937e-02	7.2783023700642797e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5980822742309448e-02	-9.7396749203593397e-02	1.5688549667810287e-03	-5.9725616379156403e-02	5.4093030685960823e-02	-5.3988786212052137e-02	-2.7932712916053566e-03	-1.7284502832285874e-03	-7.2491743117071475e-02	5.9516985935831310e-02	-1.1036548947537970e-01	-2.5462754782867459e-02	7.2979049301711658e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5526314939248282e-02	-9.6887616949888927e-02	1.5564196637952714e-03	-5.9405480765517361e-02	5.3803977387476686e-02	-5.3702444399923041e-02	-2.7737014083013835e-03	-1.7245987307678904e-03	-7.2102027938012875e-02	5.9195608897617193e-02	-1.0978001365103968e-01	-2.5328498337077749e-02	7.3175080786782418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5075174719746169e-02	-9.6381989067158447e-02	1.5442702628646219e-03	-5.9087923467029076e-02	5.3517210650179600e-02	-5.3418268410790358e-02	-2.7545022346583928e-03	-1.7205283071011093e-03	-7.1715505780339819e-02	5.8876930036019431e-02	-1.0919897204676665e-01	-2.5195220955125011e-02	7.3371118102100823e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4627371394556145e-02	-9.5879839031315917e-02	1.5324002686195313e-03	-5.8772916878538084e-02	5.3232706795570982e-02	-5.3136237637524737e-02	-2.7356657453889502e-03	-1.7162459932542385e-03	-7.1332141311766531e-02	5.8560918312884867e-02	-1.0862232237216400e-01	-2.5062913983046015e-02	7.3567161194806010e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4182874589287360e-02	-9.5381140482245746e-02	1.5208033286369567e-03	-5.8460433756677400e-02	5.2950442439715528e-02	-5.2856331700375833e-02	-2.7171840957457543e-03	-1.7117585996240189e-03	-7.0951899690949810e-02	5.8247543140236252e-02	-1.0805002280450365e-01	-2.4931568853215225e-02	7.3763210012910596e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3741654241093949e-02	-9.4885867224445558e-02	1.5094732303193108e-03	-5.8150447214469235e-02	5.2670394489200280e-02	-5.2578530444283407e-02	-2.6990496172709091e-03	-1.7070727699160905e-03	-7.0574746559361676e-02	5.7936774372541584e-02	-1.0748203198320397e-01	-2.4801177083380949e-02	7.3959264505282194e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3303680595391422e-02	-9.4393993227606290e-02	1.4984038978407724e-03	-5.7842930716014332e-02	5.2392540137149460e-02	-5.2302813936217649e-02	-2.6812548136506574e-03	-1.7021949849946514e-03	-7.0200648033316673e-02	5.7628582299133063e-02	-1.0691830900436956e-01	-2.4671730275717223e-02	7.4155324621625480e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2868924202604069e-02	-9.3905492627123791e-02	1.4875893891592741e-03	-5.7537858071263180e-02	5.2116856859289740e-02	-5.2029162462548385e-02	-2.6637923566714974e-03	-1.6971315666450674e-03	-6.9829570696148285e-02	5.7322937636771189e-02	-1.0635881341538792e-01	-2.4543220115887433e-02	7.4351390312463526e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2437355914941890e-02	-9.3420339724552104e-02	1.4770238930933582e-03	-5.7235203430869269e-02	5.1843322410071634e-02	-5.1757556526445501e-02	-2.6466550822773199e-03	-1.6918886812508341e-03	-6.9461481590534335e-02	5.7019811522353955e-02	-1.0580350520958787e-01	-2.4415638372121282e-02	7.4547461529121497e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2008946883205369e-02	-9.2938508987994384e-02	1.4667017264613853e-03	-5.6934941281123398e-02	5.1571914818839534e-02	-5.1487976845307544e-02	-2.6298359867226260e-03	-1.6864723433885802e-03	-6.9096348210964761e-02	5.6719175505764274e-02	-1.0525234482095661e-01	-2.4288976894305699e-02	7.4743538223708583e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1583668553620578e-02	-9.2459975052435986e-02	1.4566173312839843e-03	-5.6637046438966214e-02	5.1302612386056268e-02	-5.1220404348217993e-02	-2.6133282228206919e-03	-1.6808884193395795e-03	-6.8734138496351890e-02	5.6421001542857285e-02	-1.0470529311891436e-01	-2.4163227613086456e-02	7.4939620349102256e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1161492664703364e-02	-9.1984712720023440e-02	1.4467652720453490e-03	-5.6341494047081102e-02	5.1035393679576761e-02	-5.0954820173434279e-02	-2.5971250962843161e-03	-1.6751426305241556e-03	-6.8374820822778515e-02	5.6125261988578978e-02	-1.0416231140314865e-01	-2.4038382538982984e-02	7.5135707858931227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0742391244152972e-02	-9.1512696960287257e-02	1.4371402330154467e-03	-5.6048259569062939e-02	5.0770237530975079e-02	-5.0691205665901191e-02	-2.5812200621559947e-03	-1.6692405568554717e-03	-6.8018363996381365e-02	5.5831929590220659e-02	-1.0362336139850579e-01	-2.3914433761515537e-02	7.5331800707560390e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0326336605774068e-02	-9.1043902910313765e-02	1.4277370156295058e-03	-5.5757318784662918e-02	5.0507123031918802e-02	-5.0429542374795577e-02	-2.5656067213256960e-03	-1.6631876400194983e-03	-6.7664737246368248e-02	5.5540977480798781e-02	-1.0308840524994099e-01	-2.3791373448342524e-02	7.5527898850075026e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9913301346428517e-02	-9.0578305874866261e-02	1.4185505359244929e-03	-5.5468647785109126e-02	5.0246029530595725e-02	-5.0169812051098002e-02	-2.5502788171339785e-03	-1.6569891866788315e-03	-6.7313910218163686e-02	5.5252379172562774e-02	-1.0255740551752504e-01	-2.3669193844410841e-02	7.5724002242265565e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9503258343015859e-02	-9.0115881326456759e-02	1.4095758220314808e-03	-5.5182222968500380e-02	4.9986936628188552e-02	-4.9911996645193253e-02	-2.5352302320582488e-03	-1.6506503716044927e-03	-6.6965852966682254e-02	5.4966108550627092e-02	-1.0203032517150790e-01	-2.3547887271116667e-02	7.5920110840613155e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9096180749482228e-02	-8.9656604905373374e-02	1.4008080117222869e-03	-5.4898021035273394e-02	4.9729824175398153e-02	-4.9656078304498391e-02	-2.5204549844799937e-03	-1.6441762407362276e-03	-6.6620535949727708e-02	5.4682139866723697e-02	-1.0150712758744024e-01	-2.3427446125476946e-02	7.6116224602275038e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8692041993859471e-02	-8.9200452419659362e-02	1.3922423500097472e-03	-5.4616018983740945e-02	4.9474672269016327e-02	-4.9402039371118138e-02	-2.5059472255307934e-03	-1.6375717141731646e-03	-6.6277930021512887e-02	5.4400447733072801e-02	-1.0098777654134854e-01	-2.3307862879312181e-02	7.6312343485070580e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8290815775330605e-02	-8.8747399845051242e-02	1.3838741868003113e-03	-5.4336194105700869e-02	4.9221461248545505e-02	-4.9149862379528328e-02	-2.4917012360153108e-03	-1.6308415890961272e-03	-6.5938006426299822e-02	5.4121007116371134e-02	-1.0047223620496991e-01	-2.3189130078439507e-02	7.6508467447467616e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7892476061326085e-02	-8.8297423324873101e-02	1.3756989745972832e-03	-5.4058523982115185e-02	4.8970171692865369e-02	-4.8899530054285628e-02	-2.4777114234092591e-03	-1.6239905426239610e-03	-6.5600736792156625e-02	5.3843793331892813e-02	-9.9960471141037191e-02	-2.3071240341875840e-02	7.6704596448568880e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7496997084647704e-02	-8.7850499169892182e-02	1.3677122662548488e-03	-5.3782986478856876e-02	4.8720784416947271e-02	-4.8651025307765675e-02	-2.4639723189301996e-03	-1.6170231346040310e-03	-6.5266093124829658e-02	5.3568782037702378e-02	-9.9452446298624181e-02	-2.2954186361051728e-02	7.6900730448099006e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7104353340619408e-02	-8.7406603858133439e-02	1.3599097127805755e-03	-5.3509559742524061e-02	4.8473280468613621e-02	-4.8404331237926229e-02	-2.4504785746796800e-03	-1.6099438103392247e-03	-6.4934047801728095e-02	5.3295949228977450e-02	-9.8948127008541178e-02	-2.2837960899034219e-02	7.7096869406391866e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6714519584269197e-02	-8.6965714034659830e-02	1.3522870611861267e-03	-5.3238222196321607e-02	4.8227641125343605e-02	-4.8159431126098072e-02	-2.4372249608546367e-03	-1.6027569032534459e-03	-6.4604573566018300e-02	5.3025271232436430e-02	-9.8447478978787112e-02	-2.2722556789760501e-02	7.7293013284377610e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6327470827535701e-02	-8.6527806511312505e-02	1.3448401523849119e-03	-5.2968952536006753e-02	4.7983847891124358e-02	-4.7916308434801831e-02	-2.4242063630263051e-03	-1.5954666374947632e-03	-6.4277643520825892e-02	5.2756724700873538e-02	-9.7950468290054105e-02	-2.2607966937280129e-02	7.7489162043571218e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5943182336505544e-02	-8.6092858266419658e-02	1.3375649191357461e-03	-5.2701729725899725e-02	4.7741882493345870e-02	-4.7674946805590250e-02	-2.4114177794850116e-03	-1.5880771304808414e-03	-6.3953231123544368e-02	5.2490286607794735e-02	-9.7457061391285266e-02	-2.2494184315007174e-02	7.7685315646059738e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5561629628676852e-02	-8.5660846444471125e-02	1.3304573840311332e-03	-5.2436532994958200e-02	4.7501726879740205e-02	-4.7435330056917503e-02	-2.3988543186493514e-03	-1.5805923953847089e-03	-6.3631310180246661e-02	5.2225934242154159e-02	-9.6967225095286019e-02	-2.2381201964981487e-02	7.7881474054491262e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5182788470249853e-02	-8.5231748355759307e-02	1.3235136575300581e-03	-5.2173341832912501e-02	4.7263363215365242e-02	-4.7197442182032499e-02	-2.3865111965375957e-03	-1.5730163435646329e-03	-6.3311854840198453e-02	5.1963645203190169e-02	-9.6480926574385978e-02	-2.2269012997138970e-02	7.8077637232063335e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4806634873447159e-02	-8.4805541475992799e-02	1.3167299360333699e-03	-5.1912135986464478e-02	4.7026773879629252e-02	-4.6961267346898990e-02	-2.3743837343004038e-03	-1.5653527869382029e-03	-6.2994839590470211e-02	5.1703397395356003e-02	-9.5998133356154605e-02	-2.2157610588590386e-02	7.8273805142511668e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4433145093858552e-02	-8.4382203445875936e-02	1.3101025000019097e-03	-5.1652895455544016e-02	4.6791941463360590e-02	-4.6726789888139303e-02	-2.3624673558125227e-03	-1.5576054403015215e-03	-6.2680239250648376e-02	5.1445169023347163e-02	-9.5518813319166271e-02	-2.2046987982909397e-02	7.8469977750099638e+00
