# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1796119729707848e-01	-2.1353086990690354e-01	-8.0068549551959287e-02	-1.2306665151638035e-01	-7.0437110643388395e-02	-8.5791535007383513e-02	-8.9491450995055483e-02	-7.9461574102622404e-02	-7.7046829137286582e-02	-1.6587741755387499e-02	-1.4021379768293885e-01	-1.3344217677407391e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1731854752946863e-01	-2.1240132275530257e-01	-7.9627360735553376e-02	-1.2240354384903179e-01	-7.0051992140831451e-02	-8.5322729495854913e-02	-8.8996233237058298e-02	-7.9032129751117772e-02	-7.6621405017858732e-02	-1.6496019913281607e-02	-1.3945097914497870e-01	-1.3272523978224821e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1668065973754360e-01	-2.1127901905425481e-01	-7.9189609227957661e-02	-1.2174510294816047e-01	-6.9669773797371742e-02	-8.4857445477328708e-02	-8.8504944462753241e-02	-7.8605751343957614e-02	-7.6199325081573163e-02	-1.6405023451764710e-02	-1.3869377725870866e-01	-1.3201327826917644e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1604749259093283e-01	-2.1016391820216512e-01	-7.8755261707854643e-02	-1.2109129329638818e-01	-6.9290429486608324e-02	-8.4395651408244843e-02	-8.8017545161956715e-02	-7.8182414627234895e-02	-7.5780556314211878e-02	-1.6314745122502812e-02	-1.3794214400669755e-01	-1.3130625583647298e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1541900512115399e-01	-2.0905597950840876e-01	-7.8324285223187406e-02	-1.2044207958266180e-01	-6.8913933331720273e-02	-8.3937316042558385e-02	-8.7533996291886310e-02	-7.7762095509564200e-02	-7.5365066079717019e-02	-1.6225177761975289e-02	-1.3719603177622530e-01	-1.3060413626313114e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1479515671950771e-01	-2.0795516220445862e-01	-7.7896647186865522e-02	-1.1979742670373861e-01	-6.8540259703452719e-02	-8.3482408429434246e-02	-8.7054259271033954e-02	-7.7344770062429138e-02	-7.4952822115508105e-02	-1.6136314290383875e-02	-1.3645539335734602e-01	-1.2990688350807855e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1417590713494023e-01	-2.0686142545469097e-01	-7.7472315372516073e-02	-1.1915729976556294e-01	-6.8169383218100510e-02	-8.3030897910935625e-02	-8.6578295973122124e-02	-7.6930414520471543e-02	-7.4543792527855937e-02	-1.6048147710576006e-02	-1.3572018194090085e-01	-1.2921446171259801e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1356121647187596e-01	-2.0577472836687474e-01	-7.7051257910278767e-02	-1.1852166408453806e-01	-6.7801278735490411e-02	-8.2582754119707488e-02	-8.6106068721142154e-02	-7.6519005281724492e-02	-7.4137945787312559e-02	-1.5960671106982186e-02	-1.3499035111648316e-01	-1.2852683520261732e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1295104518802203e-01	-2.0469503000235292e-01	-7.6633443282645750e-02	-1.1789048518869645e-01	-6.7435921356962719e-02	-8.2137946976655982e-02	-8.5637540281473565e-02	-7.6110518907791205e-02	-7.3735250724196871e-02	-1.5873877644567380e-02	-1.3426585487035855e-01	-1.2784396849087237e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1234535409214626e-01	-2.0362228938592083e-01	-7.6218840320345385e-02	-1.1726372881877187e-01	-6.7073286423352821e-02	-8.1696446688624746e-02	-8.5172673858083456e-02	-7.5704932123971433e-02	-7.3335676524135376e-02	-1.5787760567796134e-02	-1.3354664758334192e-01	-1.2716582627894704e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1174410434183106e-01	-2.0255646551540979e-01	-7.5807418198270207e-02	-1.1664136092917621e-01	-6.6713349512973724e-02	-8.1258223746069447e-02	-8.4711433086804996e-02	-7.5302221819337670e-02	-7.2939192723657620e-02	-1.5702313199611379e-02	-1.3283268402863449e-01	-1.2649237345919356e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1114725744120434e-01	-2.0149751737098087e-01	-7.5399146431448405e-02	-1.1602334768888437e-01	-6.6356086439599990e-02	-8.0823248920730867e-02	-8.4253782029693636e-02	-7.4902365046762578e-02	-7.2545769205845503e-02	-1.5617528940426638e-02	-1.3212391936962267e-01	-1.2582357511653708e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1055477523864959e-01	-2.0044540392413654e-01	-7.4993994871059205e-02	-1.1540965548223017e-01	-6.6001473250454148e-02	-8.0391493263308120e-02	-8.3799685169460930e-02	-7.4505339022899825e-02	-7.2155376196036541e-02	-1.5533401267131656e-02	-1.3142030915764130e-01	-1.2515939653016789e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0996661992449656e-01	-1.9940008414645508e-01	-7.4591933700491192e-02	-1.1480025090961610e-01	-6.5649486224195780e-02	-7.9962928101132411e-02	-8.3349107403983810e-02	-7.4111121128119475e-02	-7.1767984257579909e-02	-1.5449923732111079e-02	-1.3072180932970293e-01	-1.2449980317512441e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0938275402869400e-01	-1.9836151701805588e-01	-7.4192933431444161e-02	-1.1419510078814010e-01	-6.5300101868914204e-02	-7.9537525035842202e-02	-8.2902014040889427e-02	-7.3719688906400446e-02	-7.1383564287645224e-02	-1.5367089962276198e-02	-1.3002837620619614e-01	-1.2384476072377117e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0880314041846632e-01	-1.9732966153579909e-01	-7.3796964900073411e-02	-1.1359417215214157e-01	-6.4953296920125345e-02	-7.9115255941060850e-02	-8.2458370792213881e-02	-7.3331020065180691e-02	-7.1002087513083262e-02	-1.5284893658109536e-02	-1.2933996648855378e-01	-1.2319423504717357e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0822774229595532e-01	-1.9630447672122842e-01	-7.3403999263176964e-02	-1.1299743225367011e-01	-6.4609048338773234e-02	-7.8696092960077194e-02	-8.2018143769134272e-02	-7.2945092475167589e-02	-7.0623525486338407e-02	-1.5203328592722118e-02	-1.2865653725689416e-01	-1.2254819221637440e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0765652319584841e-01	-1.9528592162826022e-01	-7.3014007994424854e-02	-1.1240484856287868e-01	-6.4267333309236660e-02	-7.8280008503529799e-02	-8.1581299476772673e-02	-7.2561884170109198e-02	-7.0247850081411822e-02	-1.5122388610923279e-02	-1.2797804596763598e-01	-1.2190659850357327e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0708944698299505e-01	-1.9427395535062758e-01	-7.2626962880630724e-02	-1.1181638876834493e-01	-6.3928129237341771e-02	-7.7866975247095890e-02	-8.1147804809071855e-02	-7.2181373346528965e-02	-6.9875033489875366e-02	-1.5042067628302876e-02	-1.2730445045109012e-01	-1.2126942038321389e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0652647785001196e-01	-1.9326853702908167e-01	-7.2242836018064874e-02	-1.1123202077732183e-01	-6.3591413748380746e-02	-7.7456966129185151e-02	-8.0717627043740886e-02	-7.1803538363423972e-02	-6.9505048216935233e-02	-1.4962359630325717e-02	-1.2663570890902856e-01	-1.2063662453298035e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0596758031487925e-01	-1.9226962585835966e-01	-7.1861599808809115e-02	-1.1065171271592136e-01	-6.3257164685137243e-02	-7.7049954348639468e-02	-8.0290733837270506e-02	-7.1428357741929488e-02	-6.9137867077545309e-02	-1.4883258671438098e-02	-1.2597177991223324e-01	-1.2000817783470691e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0541271921852802e-01	-1.9127718109392133e-01	-7.1483226957152576e-02	-1.1007543292923246e-01	-6.2925360105919023e-02	-7.6645913362438853e-02	-7.9867093220016699e-02	-7.1055810164950106e-02	-6.8773463192569106e-02	-1.4804758874186233e-02	-1.2531262239802624e-01	-1.1938404737520256e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0486185972242082e-01	-1.9029116205846214e-01	-7.1107690466028564e-02	-1.0950314998137661e-01	-6.2595978282598164e-02	-7.6244816883414349e-02	-7.9446673591352129e-02	-7.0685874476759558e-02	-6.8411809984990482e-02	-1.4726854428346536e-02	-1.2465819566778229e-01	-1.1876420044699434e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0431496730612616e-01	-1.8931152814820701e-01	-7.0734963633491812e-02	-1.0893483265550247e-01	-6.2268997698659269e-02	-7.5846638877968553e-02	-7.9029443714884115e-02	-7.0318529682569991e-02	-6.8052881176171753e-02	-1.4649539590067484e-02	-1.2400845938442595e-01	-1.1814860454899143e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0377200776488811e-01	-1.8833823883898995e-01	-7.0365020049236227e-02	-1.0837044995372197e-01	-6.1944397047256038e-02	-7.5451353563803725e-02	-7.8615372713738391e-02	-6.9953754948072266e-02	-6.7696650782159640e-02	-1.4572808681022995e-02	-1.2336337356991429e-01	-1.1753722738707238e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0323294720719162e-01	-1.8737125369212509e-01	-6.9997833591152414e-02	-1.0780997109699038e-01	-6.1622155229276609e-02	-7.5058935407658844e-02	-7.8204430065907896e-02	-6.9591529598948279e-02	-6.7343093110037666e-02	-1.4496656087577164e-02	-1.2272289860270678e-01	-1.1693003687459884e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0269775205232537e-01	-1.8641053236007402e-01	-6.9633378421924852e-02	-1.0725336552493173e-01	-6.1302251351417952e-02	-7.4669359123055237e-02	-7.7796585599665527e-02	-6.9231833120356634e-02	-6.6992182754325044e-02	-1.4421076259960183e-02	-1.2208699521522352e-01	-1.1632700113285722e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0216638902794239e-01	-1.8545603459191412e-01	-6.9271628985668493e-02	-1.0670060289561220e-01	-6.0984664724269791e-02	-7.4282599668051813e-02	-7.7391809489040078e-02	-6.8874645156392744e-02	-6.6643894593421335e-02	-1.4346063711455335e-02	-1.2145562449129352e-01	-1.1572808849143157e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0163882516761950e-01	-1.8450772023861289e-01	-6.8912560004604176e-02	-1.0615165308526310e-01	-6.0669374860408055e-02	-7.3898632243010021e-02	-7.6990072249354516e-02	-6.8519945509524491e-02	-6.6298203786096313e-02	-1.4271613017596895e-02	-1.2082874786359363e-01	-1.1513326748850933e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0111502780841690e-01	-1.8356554925811319e-01	-6.8556146475772781e-02	-1.0560648618795533e-01	-6.0356361472498614e-02	-7.3517432288369100e-02	-7.6591344732825736e-02	-6.8167714140004401e-02	-6.5955085768024654e-02	-1.4197718815378825e-02	-1.2020632711108016e-01	-1.1454250687112268e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0059496458843797e-01	-1.8262948172023338e-01	-6.8202363667787716e-02	-1.0506507251522727e-01	-6.0045604471411058e-02	-7.3138975482431867e-02	-7.6195598124225036e-02	-6.7817931165259610e-02	-6.5614516248364785e-02	-1.4124375802474090e-02	-1.1958832435641352e-01	-1.1395577559532717e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0007860344439098e-01	-1.8169947781138829e-01	-6.7851187117625320e-02	-1.0452738259566803e-01	-5.9737083964343282e-02	-7.2763237739161518e-02	-7.5802803936598245e-02	-6.7470576859260473e-02	-6.5276471206381706e-02	-1.4051578736464501e-02	-1.1897470206337765e-01	-1.1337304282632076e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9565912609152540e-02	-1.8077549783913338e-01	-6.7502592627452895e-02	-1.0399338717445718e-01	-5.9430780252956610e-02	-7.2390195205989633e-02	-7.5412934007044963e-02	-6.7125631651868689e-02	-6.4940926888112593e-02	-1.3979322434080873e-02	-1.1836542303429472e-01	-1.1279427793850376e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9056860609334454e-02	-1.7985750223653901e-01	-6.7156556261494096e-02	-1.0346305721286361e-01	-5.9126673831522258e-02	-7.2019824261636098e-02	-7.5025960492555985e-02	-6.6783076128166197e-02	-6.4607859803075665e-02	-1.3907601770453479e-02	-1.1776045040743695e-01	-1.1221945051548360e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8551416262853894e-02	-1.7894545156639668e-01	-6.6813054342931166e-02	-1.0293636388770430e-01	-5.8824745385078731e-02	-7.1652101513940525e-02	-7.4641855865908074e-02	-6.6442891027765516e-02	-6.4277246721020850e-02	-1.3836411678372540e-02	-1.1715974765443543e-01	-1.1164853035002476e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8049548676508308e-02	-1.7803930652526334e-01	-6.6472063450843971e-02	-1.0241327859076493e-01	-5.8524975787601019e-02	-7.1287003797706319e-02	-7.4260592911615395e-02	-6.6105057244102441e-02	-6.3949064668722466e-02	-1.3765747147558721e-02	-1.1656327857768813e-01	-1.1108148744394680e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7551227243554833e-02	-1.7713902794734679e-01	-6.6133560417185003e-02	-1.0189377292818402e-01	-5.8227346100181092e-02	-7.0924508172556924e-02	-7.3882144721936591e-02	-6.5769555823712078e-02	-6.3623290926812834e-02	-1.3695603223943410e-02	-1.1597100730776694e-01	-1.1051829200797190e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7056421641295909e-02	-1.7624457680823680e-01	-6.5797522323790575e-02	-1.0137781871980193e-01	-5.7931837569220559e-02	-7.0564591920805095e-02	-7.3506484692937260e-02	-6.5436367965489017e-02	-6.3299903026657042e-02	-1.3625975008958768e-02	-1.1538289830082535e-01	-1.0995891446152410e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6565101828670480e-02	-1.7535591422848532e-01	-6.5463926499427463e-02	-1.0086538799847600e-01	-5.7638431624634973e-02	-7.0207232545334869e-02	-7.3133586520606184e-02	-6.5105475019932343e-02	-6.2978878747267611e-02	-1.3556857658837261e-02	-1.1479891633600710e-01	-1.0940332543248128e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6077238043852708e-02	-1.7447300147704053e-01	-6.5132750516874685e-02	-1.0035645300936372e-01	-5.7347109878070651e-02	-6.9852407767497002e-02	-7.2763424197025611e-02	-6.4776858488376277e-02	-6.2660196112258912e-02	-1.3488246383920720e-02	-1.1421902651285709e-01	-1.0885149575688273e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5592800801857322e-02	-1.7359579997453758e-01	-6.4803972190040318e-02	-9.9850986209174833e-02	-5.7057854121133442e-02	-6.9500095525017708e-02	-7.2395972006594006e-02	-6.4450500022207674e-02	-6.2343833386841262e-02	-1.3420136447978676e-02	-1.1364319424873519e-01	-1.0830339647859286e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5111760892153299e-02	-1.7272427129645046e-01	-6.4477569571112697e-02	-9.9348960265394026e-02	-5.6770646323630110e-02	-6.9150273969920975e-02	-7.2031204522300885e-02	-6.4126381422070167e-02	-6.2029769074853441e-02	-1.3352523167535889e-02	-1.1307138527623298e-01	-1.0775899884892337e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4634089376285577e-02	-1.7185837717610838e-01	-6.4153520947745887e-02	-9.8850348055475198e-02	-5.6485468631822210e-02	-6.8802921466464773e-02	-7.1669096602053034e-02	-6.3804484637056638e-02	-6.1717981915833608e-02	-1.3285401911208956e-02	-1.1250356564059544e-01	-1.0721827432621529e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4159757585505890e-02	-1.7099807950758023e-01	-6.3831804840278866e-02	-9.8355122666008987e-02	-5.6202303366692637e-02	-6.8458016589091272e-02	-7.1309623385051327e-02	-6.3484791763890158e-02	-6.1408450882128297e-02	-1.3218768099051887e-02	-1.1193970169714741e-01	-1.0668119457538229e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3688737118412593e-02	-1.7014334034843021e-01	-6.3512399998988348e-02	-9.7863257391864231e-02	-5.5921133022224824e-02	-6.8115538120390950e-02	-7.0952760288217315e-02	-6.3167285046094160e-02	-6.1101155176038528e-02	-1.3152617201910475e-02	-1.1137976010872526e-01	-1.0614773146741693e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3220999838600258e-02	-1.6929412192234944e-01	-6.3195285401374535e-02	-9.7374725735305187e-02	-5.5641940263694935e-02	-6.7775465049081260e-02	-7.0598483002669229e-02	-6.2851946873152612e-02	-6.0796074227002998e-02	-1.3086944740785388e-02	-1.1082370784311531e-01	-1.0561785707886133e-01	0
