# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5550191051276274e-01	8.7271471536232714e-02	-8.3483545205649420e-02	-1.2998584486277019e-02	-4.2171107789024548e-01	-3.9865934722984314e-01	1.0174357649985431e-01	-2.0741766683729049e-01	-2.7669169216799711e-01	1.1110798058892347e-01	-5.6629981327231305e-01	-3.2971368813628266e-01	-1.4731874945351828e-01	-3.5522364324980210e-01	-2.6863228533698408e-01	3.2315946714053849e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5258323297961596e-01	8.6606655248131909e-02	-8.2772006919292221e-02	-1.2520288174776583e-02	-4.1899926278867827e-01	-3.9851840752745926e-01	1.0093109823993522e-01	-2.0574599291823212e-01	-2.7557657622252735e-01	1.1096931257887312e-01	-5.6512751103056635e-01	-3.2739225121030474e-01	-1.4629320318300545e-01	-3.5334443160270668e-01	-2.6953099884615633e-01	3.2456161085917112e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4965315421285652e-01	8.5937826594545130e-02	-8.2065107258777331e-02	-1.2058881972991254e-02	-4.1628436167270472e-01	-3.9837347959647867e-01	1.0011220719522669e-01	-2.0407957115300179e-01	-2.7445187864023879e-01	1.1080413515708745e-01	-5.6394098271921356e-01	-3.2508624545395726e-01	-1.4528237230650390e-01	-3.5146896474043210e-01	-2.7042192522025982e-01	3.2597542947076485e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4671240389868490e-01	8.5265467394491604e-02	-8.1362960597271120e-02	-1.1613879300420186e-02	-4.1356724000578854e-01	-3.9822426100254849e-01	9.9287581018926374e-02	-2.0241885898809742e-01	-2.7331793391564413e-01	1.1061334064445136e-01	-5.6274022369972543e-01	-3.2279585065069544e-01	-1.4428589068913858e-01	-3.4959744985082558e-01	-2.7130479692588388e-01	3.2740069397131557e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4376170043597702e-01	8.4590042992123568e-02	-8.0665674071805346e-02	-1.1184800878010390e-02	-4.1084874440758534e-01	-3.9807044940728287e-01	9.8457874149026459e-02	-2.0076429590570508e-01	-2.7217507872815316e-01	1.1039781197039680e-01	-5.6152523726628256e-01	-3.2052123092717799e-01	-1.4330339825134508e-01	-3.4773008812358008e-01	-2.7217934929829096e-01	3.2883717669997914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4080175067516620e-01	8.3912002455275983e-02	-7.9973347703298919e-02	-1.0771175058875980e-02	-4.0812970215176486e-01	-3.9791174297467830e-01	9.7623718068894388e-02	-1.9911630349727691e-01	-2.7102365136744977e-01	1.1015842186306182e-01	-5.6029603460114297e-01	-3.1826253509477270e-01	-1.4233454117148273e-01	-3.4586707476248502e-01	-2.7304532054572439e-01	3.3028465151076429e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3783324968237054e-01	8.3231778790956348e-02	-7.9286074528519865e-02	-1.0372538124238868e-02	-4.0541092072467683e-01	-3.9774784077474989e-01	9.6785721598625654e-02	-1.9747528557298721e-01	-2.6986399118257726e-01	1.0989603209852211e-01	-5.5905263471714184e-01	-3.1601989701042166e-01	-1.4137897206427000e-01	-3.4400859900677039e-01	-2.7390245175834499e-01	3.3174289393543934e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3485688052811995e-01	8.2549789176304830e-02	-7.8603940742756534e-02	-9.9884345458564824e-03	-4.0269318744307031e-01	-3.9757844318339008e-01	9.5944471214333416e-02	-1.9584162830457036e-01	-2.6869643805503918e-01	1.0961149280805864e-01	-5.5779506438807747e-01	-3.1379343595470244e-01	-1.4043635013606592e-01	-3.4215484416098429e-01	-2.7475048692196163e-01	3.3321168133762176e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3187331409999781e-01	8.1866435203611629e-02	-7.7927025852011222e-02	-9.6184172162432288e-03	-3.9997726912892706e-01	-3.9740325227751566e-01	9.5100531392640603e-02	-1.9421570039908700e-01	-2.6752133189609267e-01	1.0930564184225183e-01	-5.5652335806771258e-01	-3.1158325702496553e-01	-1.3950634131803574e-01	-3.4030598763281816e-01	-2.7558917293665458e-01	3.3469079305806302e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2888320893851524e-01	8.1182103138022127e-02	-7.7255402833569728e-02	-9.2620476480363752e-03	-3.9726391183937021e-01	-3.9722197222458194e-01	9.4254444977739701e-02	-1.9259785330121135e-01	-2.6633901216830241e-01	1.0897930419055307e-01	-5.5523755779812944e-01	-3.0938945154151176e-01	-1.3858861837824504e-01	-3.3846220097833918e-01	-2.7641825964035666e-01	3.3618001055116413e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2588721109546686e-01	8.0497164186613582e-02	-7.6589138303856219e-02	-8.9188961438791577e-03	-3.9455384064952914e-01	-3.9703430966561093e-01	9.3406733568504111e-02	-1.9098842142169223e-01	-2.6514981743132598e-01	1.0863329145485263e-01	-5.5393771310815798e-01	-3.0721209746484224e-01	-1.3768286101373395e-01	-3.3662364995407268e-01	-2.7723749983741236e-01	3.3767911751278938e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2288595401404256e-01	7.9811974777582062e-02	-7.5928292692529251e-02	-8.5885419382165634e-03	-3.9184775948616013e-01	-3.9683997409088811e-01	9.2557897923237611e-02	-1.8938772238970591e-01	-2.6395408491180106e-01	1.0826840137544891e-01	-5.5262388090258474e-01	-3.0505125982209663e-01	-1.3678875592361020e-01	-3.3479049457541815e-01	-2.7804664933209722e-01	3.3918789999946726e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1988005842992899e-01	7.9126876848326880e-02	-7.5272920421824929e-02	-8.2705733124062882e-03	-3.8914635100976713e-01	-3.9663867820758597e-01	9.1708418379771978e-02	-1.8779605732688692e-01	-2.6275215009712360e-01	1.0788541740772693e-01	-5.5129612534284611e-01	-3.0290699114087988e-01	-1.3590599686420224e-01	-3.3296288918089156e-01	-2.7884546696703838e-01	3.4070614653909628e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1687013229260845e-01	7.8442198141278230e-02	-7.4623070090210755e-02	-7.9645876845512720e-03	-3.8645027654293945e-01	-3.9643013829857143e-01	9.0858755288737339e-02	-1.8621371114089627e-01	-2.6154434635282287e-01	1.0748510834777683e-01	-5.4995451771986292e-01	-3.0077933188876593e-01	-1.3503428468729500e-01	-3.3114098250169027e-01	-2.7963371466644560e-01	3.4223364823329319e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1385677070609368e-01	7.7758252506367934e-02	-7.3978784659460020e-02	-7.6701916754534916e-03	-3.8376017604258078e-01	-3.9621407457171115e-01	9.0009349457946641e-02	-1.8464095283647580e-01	-2.6033100456317904e-01	1.0706822800511058e-01	-5.4859913631970847e-01	-2.9866831091684959e-01	-1.3417332736245302e-01	-3.2932491773612649e-01	-2.8041115748402884e-01	3.4377019885153919e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1084055588828468e-01	7.7075340209094401e-02	-7.3340101644314426e-02	-7.3870011520793932e-03	-3.8107666811368823e-01	-3.9599021149906355e-01	8.9160622605958112e-02	-1.8307803584200988e-01	-2.5911245279465012e-01	1.0663551492058433e-01	-5.4723006628270332e-01	-2.9657394590581954e-01	-1.3332283998442623e-01	-3.2751483262845715e-01	-2.8117756365544605e-01	3.4531559491730350e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0782205714816628e-01	7.6393748243193879e-02	-7.2707053303953412e-02	-7.1146412499067261e-03	-3.7840035006237099e-01	-3.9575827814537662e-01	8.8312977822991717e-02	-1.8152519834970729e-01	-2.5788901598163827e-01	1.0618769212760017e-01	-5.4584739945659821e-01	-2.9449624381310924e-01	-1.3248254476660357e-01	-3.2571085955169482e-01	-2.8193270465510434e-01	3.4686963578633545e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0480183088004125e-01	7.5713750646975345e-02	-7.2079666834539341e-02	-6.8527463755049135e-03	-3.7573179798574952e-01	-3.9551800848534924e-01	8.7466800037494505e-02	-1.7998266366760043e-01	-2.5666101563405946e-01	1.0572546695461965e-01	-5.4445123424440345e-01	-2.9243520131976991e-01	-1.3165217102145149e-01	-3.2391312559397334e-01	-2.8267635525710139e-01	3.4843212371733041e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0178042057399717e-01	7.5035608822438746e-02	-7.1457964562162551e-02	-6.6009601906654655e-03	-3.7307156689646920e-01	-3.9526914170918914e-01	8.6622456486764851e-02	-1.7845064058165391e-01	-2.5542876956615590e-01	1.0524953086702331e-01	-5.4304167544745019e-01	-2.9039080527581840e-01	-1.3083145512886435e-01	-3.2212175264807680e-01	-2.8340829360008546e-01	3.5000286393519131e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9875835684183365e-01	7.4359571856342635e-02	-7.0841964135556351e-02	-6.3589355793794763e-03	-3.7042019087951072e-01	-3.9501142251603011e-01	8.5780297190150651e-02	-1.7692932372635373e-01	-2.5419259164593799e-01	1.0476055934632697e-01	-5.4161883410423162e-01	-2.8836303314287615e-01	-1.3002014049330574e-01	-3.2033685750376878e-01	-2.8412830125578176e-01	3.5158166468711682e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9573615745763486e-01	7.3685876842439199e-02	-7.0231678718006341e-02	-6.1263345989115373e-03	-3.6777818327909273e-01	-3.9474460139483597e-01	8.4940655423455538e-02	-1.7541889396224752e-01	-2.5295279156462491e-01	1.0425921180478376e-01	-5.4018282732552592e-01	-2.8635185343303515e-01	-1.2921797749060221e-01	-3.1855855194254923e-01	-2.8483616330092176e-01	3.5316833729175263e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9271432741223262e-01	7.3014749204151658e-02	-6.9627117177920084e-02	-5.9028284161919799e-03	-3.6514603691344694e-01	-3.9446843489243716e-01	8.4103848193280914e-02	-1.7391951875898776e-01	-2.5170967462542548e-01	1.0374613153340508e-01	-5.3873377812632328e-01	-2.8435722614294229e-01	-1.2842472340521727e-01	-3.1678694283452469e-01	-2.8553166839229610e-01	3.5476269618165732e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8969335898077602e-01	7.2346403017005567e-02	-6.9028284277575014e-02	-5.6880972307048767e-03	-3.6252422431533848e-01	-3.9418268586843092e-01	8.3270176710141738e-02	-1.7243135258252276e-01	-2.5046354155097805e-01	1.0322194568146041e-01	-5.3727181525500267e-01	-2.8237910318220516e-01	-1.2764014235880117e-01	-3.1502213223705960e-01	-2.8621460884463423e-01	3.5636455893933392e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8667373180265958e-01	7.1681041330187018e-02	-6.8435180859604511e-02	-5.4818301850022471e-03	-3.5991319799622762e-01	-3.9388712373669671e-01	8.2439926859288887e-02	-1.7095453728516294e-01	-2.4921468830875954e-01	1.0268726526553533e-01	-5.3579707302021851e-01	-2.8041742879528725e-01	-1.2686400523077804e-01	-3.1326421749492295e-01	-2.8688478071101686e-01	3.5797374632708698e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8365591297304897e-01	7.1018856486636597e-02	-6.7847804030824119e-02	-5.2837252639450242e-03	-3.5731339073206231e-01	-3.9358152469331470e-01	8.1613369668262756e-02	-1.6948920249733568e-01	-2.4796340595376234e-01	1.0214268520627359e-01	-5.3430969111591609e-01	-2.7847213997614750e-01	-1.2609608957170168e-01	-3.1151329134164385e-01	-2.8754198386550089e-01	3.5959008231096496e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8064035714529905e-01	7.0360030441137533e-02	-6.7266147343044189e-02	-5.0934891837078082e-03	-3.5472521586872391e-01	-3.9326567193075201e-01	8.0790761770295885e-02	-1.6803546601992669e-01	-2.4670998048772536e-01	1.0158878439095906e-01	-5.3280981444487185e-01	-2.7654316687495339e-01	-1.2533617951007928e-01	-3.0976944200182288e-01	-2.8818602208764355e-01	3.6121339407905366e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7762750664351736e-01	6.9704735075898305e-02	-6.6690200970550131e-02	-4.9108372715554478e-03	-3.5214906764524451e-01	-3.9293935583818917e-01	7.9972345862766900e-02	-1.6659343421618500e-01	-2.4545469273421855e-01	1.0102612576014187e-01	-5.3129759294112799e-01	-2.7463043319627228e-01	-1.2458406565332289e-01	-3.0803275329414620e-01	-2.8881670314861158e-01	3.6284351205438434e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7461779158459825e-01	6.9053132513169871e-02	-6.6119951883971725e-02	-4.7354933373409628e-03	-3.4958532153297461e-01	-3.9260237418790850e-01	7.9158351159988011e-02	-1.6516320240224339e-01	-2.4419781822885911e-01	1.0045525641656437e-01	-5.2977318139168450e-01	-2.7273385658821808e-01	-1.2383954498346604e-01	-3.0630330473487971e-01	-2.8943383889853697e-01	3.6448026990271907e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7161163000904602e-01	6.8405375424481718e-02	-6.5555384020300478e-02	-4.5671895376360599e-03	-3.4703433458894445e-01	-3.9225453230772600e-01	7.8348993839686840e-02	-1.6374485523538884e-01	-2.4293962712396805e-01	9.9876707754691194e-02	-5.2823673925775982e-01	-2.7085334902208613e-01	-1.2310242074824061e-01	-3.0458117164163168e-01	-2.9003724535480885e-01	3.6612350453548013e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6860942801989811e-01	6.7761607336111071e-02	-6.4996478448838102e-02	-4.4056662333535682e-03	-3.4449644582175165e-01	-3.9189564323944076e-01	7.7544477482614491e-02	-1.6233846709928346e-01	-2.4168038410695816e-01	9.9290995609208163e-02	-5.2668843049593805e-01	-2.6898881716209311e-01	-1.2237250234808229e-01	-3.0286642523717888e-01	-2.9062674279097217e-01	3.6777305610807955e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6561157992914468e-01	6.7121962930445339e-02	-6.4443213532904622e-02	-4.2506718416783374e-03	-3.4197197656838207e-01	-3.9152552788336276e-01	7.6744993504783046e-02	-1.6094410248540827e-01	-2.4042034833176845e-01	9.8698620420907129e-02	-5.2512842337949395e-01	-2.6714016272487934e-01	-1.2164960521959972e-01	-3.0115913275318706e-01	-2.9120215582591130e-01	3.6942876801391056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6261846841098295e-01	6.6486568342922936e-02	-6.3895565087149969e-02	-4.1019626830764060e-03	-3.3946123088043700e-01	-3.9114401512896013e-01	7.5950721581894795e-02	-1.5956181637007283e-01	-2.3915977336267177e-01	9.8100067418440684e-02	-5.2355689032013597e-01	-2.6530728282849630e-01	-1.2093355071601480e-01	-2.9945935753363906e-01	-2.9176331351300322e-01	3.7109048687425159e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5963046466133115e-01	6.5855541454279076e-02	-6.3353506530351059e-02	-3.9593028241069880e-03	-3.3696449591832511e-01	-3.9075094197175897e-01	7.5161830065593349e-02	-1.5819165458638676e-01	-2.3789890712978012e-01	9.7495806814487926e-02	-5.2197400769044322e-01	-2.6349007033066574e-01	-1.2022416598504482e-01	-2.9776715913783003e-01	-2.9231004942892758e-01	3.7275806252433439e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5664792856299916e-01	6.5228992177846001e-02	-6.2817009033596841e-02	-3.8224639167183483e-03	-3.3448204235205520e-01	-3.9034615361657932e-01	7.4378476391212631e-02	-1.5683365419066586e-01	-2.3663799189561174e-01	9.6886294014934773e-02	-5.2037995564720607e-01	-2.6168841415612137e-01	-1.1952128384467589e-01	-2.9608259344277305e-01	-2.9284220176182607e-01	3.7443134799581776e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5367120885596699e-01	6.4607022741693346e-02	-6.2286041663787116e-02	-3.6912250346676735e-03	-3.3201412476733216e-01	-3.8992950356731521e-01	7.3600807476763175e-02	-1.5548784382278749e-01	-2.3537726423207253e-01	9.6271969839737612e-02	-5.1877491795588082e-01	-2.5990219961292210e-01	-1.1882474265724036e-01	-2.9440571274489608e-01	-2.9335961339851185e-01	3.7611019949590929e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5070064331222535e-01	6.3989727965418283e-02	-6.1760571522398548e-02	-3.5653725076583791e-03	-3.2956098207574575e-01	-3.8950085370339649e-01	7.2828960112934910e-02	-1.5415424406007458e-01	-2.3411695500724969e-01	9.5653260754201400e-02	-5.1715908181636239e-01	-2.5813130869764245e-01	-1.1813438620219598e-01	-2.9273656586089120e-01	-2.9386213201044004e-01	3.7779447638336277e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4773655891465256e-01	6.3377195531420877e-02	-6.1240563879482998e-02	-3.4446997537539545e-03	-3.2712283792790259e-01	-3.8906007434316753e-01	7.2063061343942719e-02	-1.5283286776433327e-01	-2.3285728938140049e-01	9.5030579109466759e-02	-5.1553263769023494e-01	-2.5637562038941047e-01	-1.1745006354795701e-01	-2.9107519822762279e-01	-2.9434961013815208e-01	3.7948404114158092e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4477927203944254e-01	6.2769506250528975e-02	-6.0725982302891141e-02	-3.3290071105832133e-03	-3.2469990112843355e-01	-3.8860704429440823e-01	7.1303228839088476e-02	-1.5152372042172474e-01	-2.3159848681157943e-01	9.4404323391059891e-02	-5.1389577912968221e-01	-2.5463501093277291e-01	-1.1677162892313034e-01	-2.8942165200098363e-01	-2.9482190527392649e-01	3.8117875934903913e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4182908864159474e-01	6.2166734321853406e-02	-6.0216788782723192e-02	-3.2181016658182587e-03	-3.2229236605187450e-01	-3.8814165089223007e-01	7.0549571254938784e-02	-1.5022680047518691e-01	-2.3034076106432083e-01	9.3774878474428378e-02	-5.1224870260818844e-01	-2.5290935410943405e-01	-1.1609894158745721e-01	-2.8777596615360701e-01	-2.9527887994236751e-01	3.8287849964724483e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3888630444301477e-01	6.1568947586781775e-02	-5.9712943851031826e-02	-3.1117970873658141e-03	-3.1990041305848593e-01	-3.8766379002464330e-01	6.9802188588065514e-02	-1.4894209964917443e-01	-2.2908432023585512e-01	9.3142615886438587e-02	-5.1059160735317499e-01	-2.5119852149891769e-01	-1.1543186570275785e-01	-2.8613817657135665e-01	-2.9572040177868542e-01	3.8458313370643507e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3595120512279582e-01	6.0976207777037550e-02	-5.9214406696808629e-02	-3.0099134536823152e-03	-3.1752420890914557e-01	-3.8717336614606662e-01	6.9061172518320266e-02	-1.4766960326652193e-01	-2.2782936677932539e-01	9.2507894071875749e-02	-5.0892469518068695e-01	-2.4950238272825090e-01	-1.1477027020414184e-01	-2.8450831614851402e-01	-2.9614634360442138e-01	3.8629253618920760e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3302406650925238e-01	6.0388570756746057e-02	-5.8721135276304667e-02	-2.9122770845875965e-03	-3.1516390717851051e-01	-3.8667029227908423e-01	6.8326606742643264e-02	-1.4640929055726742e-01	-2.2657609753850885e-01	9.1871058664043923e-02	-5.0724817033225045e-01	-2.4782080571078233e-01	-1.1411402867173411e-01	-2.8288641488159899e-01	-2.9655658350039638e-01	3.8800658471227951e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3010515477333264e-01	5.9806086758473501e-02	-5.8233086418743495e-02	-2.8187203729190266e-03	-3.1281964866570838e-01	-3.8615449000477553e-01	6.7598567299437140e-02	-1.4516113495931848e-01	-2.2532470378756711e-01	9.1232442758620427e-02	-5.0556223931398847e-01	-2.4615365687427351e-01	-1.1346301920313917e-01	-2.8127249996176251e-01	-2.9695100487665615e-01	3.8972515980654845e+00
