# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1730070503576254e-01	-1.1610400874526272e-01	-5.3124454722283665e-02	-5.4875853362684544e-02	-3.6487973163842607e-01	-2.1164836483277147e-01	-2.2183625344695809e-01	-2.0281205702023183e-01	-2.9644196318648214e-01	-1.2840655869654927e-01	-2.9179715098860359e-01	-8.4673135205657307e-02	-2.3720362115649254e-01	-3.8214664025598649e-01	-2.6249235024533585e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1599855246048191e-01	-1.1537861500551819e-01	-5.2786246447612900e-02	-5.4536943553948516e-02	-3.6288061275163197e-01	-2.1041791582060587e-01	-2.2047532849585028e-01	-2.0154018095398929e-01	-2.9461286129373204e-01	-1.2763894065970094e-01	-2.9006741946640258e-01	-8.4184234079355172e-02	-2.3572722707897131e-01	-3.7998537411795907e-01	-2.6099313635910854e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1470604192302281e-01	-1.1465927563686965e-01	-5.2451004690080572e-02	-5.4200773869222202e-02	-3.6089226066270208e-01	-2.0919573837264568e-01	-2.1912520160587703e-01	-2.0027902786419802e-01	-2.9279850942971858e-01	-1.2687696505786972e-01	-2.8835007395590478e-01	-8.3698544145293152e-02	-2.3426302910362615e-01	-3.7783729494779861e-01	-2.5950340190359189e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1342310675998855e-01	-1.1394593334635084e-01	-5.2118698294615844e-02	-5.3867320214363565e-02	-3.5891468049073372e-01	-2.0798179291382005e-01	-2.1778578213445848e-01	-1.9902849401115355e-01	-2.9099877870853019e-01	-1.2612059377727869e-01	-2.8664503785890461e-01	-8.3216051720891693e-02	-2.3281091446111676e-01	-3.7570236898458809e-01	-2.5802311474004208e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1214968033595316e-01	-1.1323853133961824e-01	-5.1789296453999968e-02	-5.3536558661466442e-02	-3.5694787529170063e-01	-2.0677603939098763e-01	-2.1645697995779065e-01	-1.9778847661305868e-01	-2.8921354111319886e-01	-1.2536978869402604e-01	-2.8495223434905859e-01	-8.2736742892196485e-02	-2.3137077130014871e-01	-3.7358056092735320e-01	-2.5655224182692599e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1088569606053231e-01	-1.1253701331999155e-01	-5.1462768705549659e-02	-5.3208465449965152e-02	-3.5499184611344509e-01	-2.0557843729784783e-01	-2.1513870547859623e-01	-1.9655887384232659e-01	-2.8744266950229952e-01	-1.2462451168465655e-01	-2.8327158639949124e-01	-8.2260603524395778e-02	-2.2994248868781250e-01	-3.7147183398829842e-01	-2.5509074925482583e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0963108740483330e-01	-1.1184132348734044e-01	-5.1139084927798201e-02	-5.2883016987634417e-02	-3.5304659204978428e-01	-2.0438894569918531e-01	-2.1383086963339090e-01	-1.9533958482166147e-01	-2.8568603761597217e-01	-1.2388472463635986e-01	-2.8160301680951683e-01	-8.1787619272071732e-02	-2.2852595660956110e-01	-3.6937614994490481e-01	-2.5363860228053575e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0838578791730095e-01	-1.1115140653682756e-01	-5.0818215337176169e-02	-5.2560189851489185e-02	-3.5111211029373357e-01	-2.0320752325446156e-01	-2.1253338389928253e-01	-1.9413050961993014e-01	-2.8394352008139068e-01	-1.2315038945680644e-01	-2.7994644823049974e-01	-8.1317775589191149e-02	-2.2712106596884302e-01	-3.6729346919090400e-01	-2.5219576536036298e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0714973123897543e-01	-1.1046720765751236e-01	-5.0500130484693699e-02	-5.2239960788587649e-02	-3.4918839618984615e-01	-2.0203412824076653e-01	-2.1124616030031970e-01	-1.9293154924783484e-01	-2.8221499241769676e-01	-1.2242146808362975e-01	-2.7830180319087344e-01	-8.0851057738839646e-02	-2.2572770858640490e-01	-3.6522375078614133e-01	-2.5076220218264494e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0592285111817699e-01	-1.0978867253082299e-01	-5.0184801252625415e-02	-5.1922306716741230e-02	-3.4727544328566917e-01	-2.0086871857514113e-01	-2.0996911141340338e-01	-1.9174260565339749e-01	-2.8050033104041960e-01	-1.2169792249356402e-01	-2.7666900412033624e-01	-8.0387450802703708e-02	-2.2434577719927773e-01	-3.6316695250534042e-01	-2.4933787569949301e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0470508142463395e-01	-1.0911574732890335e-01	-4.9872198851200124e-02	-5.1607204725135143e-02	-3.4537324338232039e-01	-1.9971125183628474e-01	-2.0870215037377871e-01	-1.9056358171726692e-01	-2.7879941326540059e-01	-1.2097971471124687e-01	-2.7504797337324732e-01	-7.9926939690305648e-02	-2.2297516545946156e-01	-3.6112303088578523e-01	-2.4792274815777668e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0349635616306799e-01	-1.0844837871284034e-01	-4.9562294815296219e-02	-5.1294632074862789e-02	-3.4348178658418432e-01	-1.9856168528565737e-01	-2.0744519088011984e-01	-1.8939438124785782e-01	-2.7711211731224134e-01	-1.2026680681769532e-01	-2.7343863325123863e-01	-7.9469509147995082e-02	-2.2161576793232077e-01	-3.5909194127393085e-01	-2.4651678112935729e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0229660948625242e-01	-1.0778651383077809e-01	-4.9255061001144552e-02	-5.0984566199377551e-02	-3.4160106134773505e-01	-1.9741997588799273e-01	-2.0619814719922355e-01	-1.8823490897633174e-01	-2.7543832230729420e-01	-1.1955916095846410e-01	-2.7184090602506489e-01	-7.9015143767702592e-02	-2.2026748009470457e-01	-3.5707363787096025e-01	-2.4511993554058581e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0110577570755678e-01	-1.0713010031592467e-01	-4.8950469583039800e-02	-5.0676984704864828e-02	-3.3973105452948488e-01	-1.9628608033122774e-01	-2.0496093417032418e-01	-1.8708507055142892e-01	-2.7377790828621051e-01	-1.1885673935149446e-01	-2.7025471395570805e-01	-7.8563827995458607e-02	-2.1893019833280311e-01	-3.5506807377729838e-01	-2.4373217170107375e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9992378931299334e-01	-1.0647908628445607e-01	-4.8648493050061761e-02	-5.0371865370537956e-02	-3.3787175143306641e-01	-1.9515995504586800e-01	-2.0373346720904417e-01	-1.8594477253415997e-01	-2.7213075619606680e-01	-1.1815950429466231e-01	-2.6867997931475696e-01	-7.8115546139683315e-02	-2.1760381993975370e-01	-3.5307520103610113e-01	-2.4235344933175221e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9875058497277748e-01	-1.0583342033332432e-01	-4.8349104202807636e-02	-5.0069186148860460e-02	-3.3602313585545113e-01	-1.9404155622379399e-01	-2.0251566231099269e-01	-1.8481392239236624e-01	-2.7049674789708239e-01	-1.1746741817303309e-01	-2.6711662440407846e-01	-7.7670282379250874e-02	-2.1628824311300660e-01	-3.5109497067573159e-01	-2.4098372759222797e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9758609755241754e-01	-1.0519305153797351e-01	-4.8052276150136457e-02	-4.9768925165698100e-02	-3.3418519013230907e-01	-1.9293083983652440e-01	-2.0130743605502566e-01	-1.8369242849515632e-01	-2.6887576616394682e-01	-1.1678044346583227e-01	-2.6556457157479940e-01	-7.7228020771333117e-02	-2.1498336695146367e-01	-3.4912733275123942e-01	-2.3962296510745087e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9643026212334525e-01	-1.0455792944996914e-01	-4.7757982305926573e-02	-4.9471060720403019e-02	-3.3235789518251641e-01	-1.9182776165294524e-01	-2.0010870560617849e-01	-1.8258020010722720e-01	-2.6726769468677053e-01	-1.1609854275313820e-01	-2.6402374324561512e-01	-7.6788745259026348e-02	-2.1368909145239876e-01	-3.4717223638485845e-01	-2.3827111999370271e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9528301397310202e-01	-1.0392800409454557e-01	-4.7466196385847502e-02	-4.9175571285833421e-02	-3.3054123055181672e-01	-1.9073227725651878e-01	-1.9891938871828499e-01	-1.8147714738307780e-01	-2.6567241807167635e-01	-1.1542167872230648e-01	-2.6249406192044450e-01	-7.6352439678766468e-02	-2.1240531750817288e-01	-3.4522962980553751e-01	-2.3692814988392111e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9414428861509098e-01	-1.0330322596807644e-01	-4.7176892404146631e-02	-4.8882435508310597e-02	-3.2873517445564077e-01	-1.8964434206197986e-01	-1.9773940373629192e-01	-1.8038318136112139e-01	-2.6408982184104313e-01	-1.1474981417413135e-01	-2.6097545020544521e-01	-7.5919087767535476e-02	-2.1113194690275150e-01	-3.4329946038751863e-01	-2.3559401195236787e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9301402179791027e-01	-1.0268354603547204e-01	-4.6890044670452026e-02	-4.8591632207516777e-02	-3.2693970382109400e-01	-1.8856391133153463e-01	-1.9656866959828301e-01	-1.7929821395770490e-01	-2.6251979243341900e-01	-1.1408291202875355e-01	-2.5946783082540809e-01	-7.5488673169864920e-02	-2.0986888230803627e-01	-3.4138167468797953e-01	-2.3426866293865678e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9189214951427666e-01	-1.0206891572750805e-01	-4.6605627786591927e-02	-4.8303140376335471e-02	-3.2515479432811700e-01	-1.8749094019056955e-01	-1.9540710583722073e-01	-1.7822215796104099e-01	-2.6096221720311502e-01	-1.1342093533131983e-01	-2.5797112663954586e-01	-7.5061179444639095e-02	-2.0861602728001907e-01	-3.3947621848375342e-01	-2.3295205917114953e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9077860800955382e-01	-1.0145928693809003e-01	-4.6323616643431931e-02	-4.8016939180637444e-02	-3.2338042044982723e-01	-1.8642538364288369e-01	-1.9425463258241887e-01	-1.7715492702506036e-01	-2.5941698441949473e-01	-1.1276384725740310e-01	-2.5648526065669214e-01	-7.4636590071703507e-02	-2.0737328625476836e-01	-3.3758303680714391e-01	-2.3164415658973359e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8967333378989479e-01	-1.0085461202145701e-01	-4.6043986417730193e-02	-4.7733007959014036e-02	-3.2161655549204887e-01	-1.8536719658545292e-01	-1.9311117056075403e-01	-1.7609643566318883e-01	-2.5788398326597073e-01	-1.1211161111818786e-01	-2.5501015604992650e-01	-7.4214888458281406e-02	-2.0614056454425614e-01	-3.3570207398084684e-01	-2.3034491076799202e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8857626363001179e-01	-1.0025484378932914e-01	-4.5766712569011873e-02	-4.7451326222460698e-02	-3.1986317163204103e-01	-1.8431633382273899e-01	-1.9197664109762794e-01	-1.7504659924205782e-01	-2.5636310383872202e-01	-1.1146419036543008e-01	-2.5354573617064158e-01	-7.3796057945203580e-02	-2.0491776833203476e-01	-3.3383327365199800e-01	-2.2905427693477864e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8748733458058248e-01	-9.9659935508001049e-02	-4.5491770836462997e-02	-4.7171873654012299e-02	-3.1812023995642902e-01	-1.8327275008055102e-01	-1.9085096611768848e-01	-1.7400533397515075e-01	-2.5485423714514271e-01	-1.1082154859619552e-01	-2.5209192456206508e-01	-7.3380081812954315e-02	-2.0370480466877042e-01	-3.3197657882535830e-01	-2.2777220999520781e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8640648397530521e-01	-9.9069840895387326e-02	-4.5219137235844621e-02	-4.6894630108333002e-02	-3.1638773049835145e-01	-1.8223640001947203e-01	-1.8973406814532059e-01	-1.7297255691639432e-01	-2.5335727510203560e-01	-1.1018364955738520e-01	-2.5064864497225431e-01	-7.2966943287538596e-02	-2.0250158146764347e-01	-3.3013193189565515e-01	-2.2649866455107240e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8533364943761219e-01	-9.8484514118020297e-02	-4.4948788056427498e-02	-4.6619575611262037e-02	-3.1466561227382739e-01	-1.8120723824785973e-01	-1.8862587030491437e-01	-1.7194818595369646e-01	-2.5187211053355957e-01	-1.0955045715005242e-01	-2.4921582136657441e-01	-7.2556625546173398e-02	-2.0130800749962033e-01	-3.2829927467909031e-01	-2.2523359492069889e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8426876888705251e-01	-9.7903909788006491e-02	-4.4680699857948397e-02	-4.6346690359318134e-02	-3.1295385331735703e-01	-1.8018521933443007e-01	-1.8752629632092088e-01	-1.7093213980243935e-01	-2.5039863716894384e-01	-1.0892193543351895e-01	-2.4779337793967798e-01	-7.2149111722807718e-02	-2.0012399238860756e-01	-3.2647854844403501e-01	-2.2397695515825342e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8321178054535311e-01	-9.7327982959941814e-02	-4.4414849467587739e-02	-4.6075954719163759e-02	-3.1125242071676162e-01	-1.7917029782043656e-01	-1.8643527051770262e-01	-1.6992433799892936e-01	-2.4893674963997814e-01	-1.0829804862929487e-01	-2.4638123912699553e-01	-7.1744384913474582e-02	-1.9894944660649200e-01	-3.2466969394092193e-01	-2.2272869907250728e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8216262294216917e-01	-9.6756689127791631e-02	-4.4151213976969743e-02	-4.5807349227031710e-02	-3.0956128064727356e-01	-1.7816242823145098e-01	-1.8535271781918855e-01	-1.6892470089381145e-01	-2.4748634347828985e-01	-1.0767876112480936e-01	-2.4497932961575480e-01	-7.1342428181479331e-02	-1.9778428146807658e-01	-3.2287265143135246e-01	-2.2148878024507454e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8112123492053228e-01	-9.6189984221735927e-02	-4.3889770739184882e-02	-4.5540854588115250e-02	-3.0788039840488540e-01	-1.7716156508875813e-01	-1.8427856374834015e-01	-1.6793314964544964e-01	-2.4604731511241715e-01	-1.0706403747695677e-01	-2.4358757435553791e-01	-7.0943224562427132e-02	-1.9662840912591611e-01	-3.2108736071643190e-01	-2.2025715204813190e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8008755564200640e-01	-9.5627824604984077e-02	-4.3630497365835554e-02	-4.5276451675924041e-02	-3.0620973843896832e-01	-1.7616766292037253e-01	-1.8321273442643754e-01	-1.6694960621328042e-01	-2.4461956186468872e-01	-1.0645384241546464e-01	-2.4220589856839261e-01	-7.0546757069094176e-02	-1.9548174256506146e-01	-3.1931376116434806e-01	-2.1903376766163182e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7906152459156011e-01	-9.5070167070561165e-02	-4.3373371724104930e-02	-4.5014121531607172e-02	-3.0454926438416902e-01	-1.7518067627168588e-01	-1.8215515657219247e-01	-1.6597399335114152e-01	-2.4320298194791823e-01	-1.0584814084608822e-01	-2.4083422775850793e-01	-7.0153008696145519e-02	-1.9434419559771621e-01	-3.1755179173720849e-01	-2.1781858009001923e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7804308158216450e-01	-9.4516968838068455e-02	-4.3118371933849375e-02	-4.4753845363245080e-02	-3.0289893909159399e-01	-1.7420055971575493e-01	-1.8110575750069566e-01	-1.6500623460058028e-01	-2.4179747446192296e-01	-1.0524689785363726e-01	-2.3947248772146779e-01	-6.9761962424703353e-02	-1.9321568285781343e-01	-3.1580139101714844e-01	-2.1661154217846240e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7703216675912492e-01	-9.3968187550420829e-02	-4.2865476364714959e-02	-4.4495604545111929e-02	-3.0125872465929376e-01	-1.7322726786323869e-01	-1.8006446512220581e-01	-1.6404625428414635e-01	-2.4040293938987553e-01	-1.0465007870484017e-01	-2.3812060455309411e-01	-6.9373601226769291e-02	-1.9209611979551694e-01	-3.1406249723172680e-01	-2.1541260662860862e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7602872060415506e-01	-9.3423781270563402e-02	-4.2614663633277969e-02	-4.4239380616909844e-02	-2.9962858246205404e-01	-1.7226075537199256e-01	-1.7903120794078661e-01	-1.6309397749867066e-01	-2.3901927759449582e-01	-1.0405764885105009e-01	-2.3677850465789116e-01	-6.8987908069503723e-02	-1.9098542267165330e-01	-3.1233504827862124e-01	-2.1422172601387407e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7503268393920174e-01	-9.2883708478169000e-02	-4.2365912600210005e-02	-4.3985155282976612e-02	-2.9800847318050561e-01	-1.7130097695632893e-01	-1.7800591505279909e-01	-1.6214933010853583e-01	-2.3764639081409281e-01	-1.0346957393079884e-01	-2.3544611475710317e-01	-6.8604865919366029e-02	-1.8988350855207939e-01	-3.1061898174963931e-01	-2.1303885279427931e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7404399793002809e-01	-9.2347928066319751e-02	-4.2119202367467495e-02	-4.3732910411468075e-02	-2.9639835682956261e-01	-1.7034788739595272e-01	-1.7698851614525477e-01	-1.6121223873893972e-01	-2.3628418165846243e-01	-1.0288581977220189e-01	-2.3412336189639538e-01	-6.8224457746118558e-02	-1.8879029530199049e-01	-3.0891423495405657e-01	-2.1186393933083897e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7306260408956312e-01	-9.1816399338174329e-02	-4.1874512275506245e-02	-4.3482628033516872e-02	-2.9479819278619956e-01	-1.6940144154457829e-01	-1.7597894149403706e-01	-1.6028263076915678e-01	-2.3493255360465023e-01	-1.0230635239522085e-01	-2.3281017345317095e-01	-6.7846666526698005e-02	-1.8770570158017424e-01	-3.0722074494129803e-01	-2.1069693789951621e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7208844428102496e-01	-9.1289082003622679e-02	-4.1631821900520789e-02	-4.3234290342368371e-02	-2.9320793981657661e-01	-1.6846159433823862e-01	-1.7497712196199555e-01	-1.5936043432579886e-01	-2.3359141099258526e-01	-1.0173113801378644e-01	-2.3150647714353287e-01	-6.7471475248957080e-02	-1.8662964683321451e-01	-3.0553844852297485e-01	-2.0953780070475120e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7112146072082574e-01	-9.0765936175929998e-02	-4.1391111051709020e-02	-4.2987879692495616e-02	-2.9162755610252378e-01	-1.6752830080329159e-01	-1.7398298899692013e-01	-1.5844557827607933e-01	-2.3226065902059240e-01	-1.0116014303778743e-01	-2.3021220102890272e-01	-6.7098866915279748e-02	-1.8556205128965031e-01	-3.0386728229428972e-01	-2.0838647989257417e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7016159598126404e-01	-9.0246922368372950e-02	-4.1152359768561873e-02	-4.2743378598693996e-02	-2.9005699926739464e-01	-1.6660151606413320e-01	-1.7299647462939988e-01	-1.5753799222108242e-01	-2.3094020374078977e-01	-1.0059333407492912e-01	-2.2892727352230541e-01	-6.6728824546073012e-02	-1.8450283595409295e-01	-3.0220718265482499e-01	-2.0724292756331056e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6920879299301392e-01	-8.9732001490868754e-02	-4.0915548318178632e-02	-4.2500769735157283e-02	-2.8849622640129913e-01	-1.6568119535062495e-01	-1.7201751147057279e-01	-1.5663760648904168e-01	-2.2962995205437867e-01	-1.0003067793246621e-01	-2.2765162339433112e-01	-6.6361331183138680e-02	-1.8345192260130747e-01	-3.0055808582872673e-01	-2.0610709578388969e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6826299504741457e-01	-8.9221134846598368e-02	-4.0680657192607314e-02	-4.2260035934535652e-02	-2.8694519408572472e-01	-1.6476729400524123e-01	-1.7104603270977028e-01	-1.5574435212862772e-01	-2.2832981170682981e-01	-9.9472141618813348e-02	-2.2638517977878161e-01	-6.5996369892927162e-02	-1.8240923377025933e-01	-2.9891992788429533e-01	-2.0497893659976363e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6732414579857030e-01	-8.8714284128627655e-02	-4.0447667106210963e-02	-4.2021160186977380e-02	-2.8540385841755922e-01	-1.6385976748994696e-01	-1.7008197211206386e-01	-1.5485816090225082e-01	-2.2703969128297560e-01	-9.8917692345038374e-02	-2.2512787217801489e-01	-6.5633923769677527e-02	-1.8137469275813428e-01	-2.9729264475299955e-01	-2.0385840204644837e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6639218926526442e-01	-8.8211411416525262e-02	-4.0216558993059114e-02	-4.1784125639154700e-02	-2.8387217503252143e-01	-1.6295857139280892e-01	-1.6912526401571604e-01	-1.5397896527937735e-01	-2.2575950020201024e-01	-9.8367297526240863e-02	-2.2387963046799178e-01	-6.5273975938445292e-02	-1.8034822361433026e-01	-2.9567617224792164e-01	-2.0274544416069212e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6546706983269560e-01	-8.7712479172980917e-02	-3.9987314004345222e-02	-4.1548915593275296e-02	-2.8235009912801273e-01	-1.6206366143435183e-01	-1.6817584332954308e-01	-1.5310669842986499e-01	-2.2448914871240747e-01	-9.7820924782821214e-02	-2.2264038490303914e-01	-6.4916509558022098e-02	-1.7932975113442939e-01	-2.9407044608165056e-01	-2.0164001499128389e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6454873225404085e-01	-8.7217450240423891e-02	-3.9759913505829317e-02	-4.1315513506080058e-02	-2.8083758548539783e-01	-1.6117499347366152e-01	-1.6723364553019140e-01	-1.5224129421731616e-01	-2.2322854788675675e-01	-9.7278541941642302e-02	-2.2141006612033332e-01	-6.4561507823748657e-02	-1.7831920085414973e-01	-2.9247540188363175e-01	-2.0054206660950630e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6363712165185301e-01	-8.6726287837644578e-02	-3.9534339075306651e-02	-4.1083902987828359e-02	-2.7933458849172632e-01	-1.6029252351424655e-01	-1.6629860665933494e-01	-1.5138268719245454e-01	-2.2197760961652804e-01	-9.6740117037088860e-02	-2.2018860514411717e-01	-6.4208953970225066e-02	-1.7731649904328287e-01	-2.9089097521698842e-01	-1.9945155111924531e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6273218351929647e-01	-8.6238955556418764e-02	-3.9310572500101636e-02	-4.0854067801271453e-02	-2.7784106216090293e-01	-1.5941620770966078e-01	-1.6537066332079481e-01	-1.5053081258652315e-01	-2.2073624660676550e-01	-9.6205618312026869e-02	-2.1897593338965501e-01	-6.3858831273919933e-02	-1.7632157269961801e-01	-2.8931710159482366e-01	-1.9836842066676133e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6183386372122874e-01	-8.5755417358137534e-02	-3.9088595774587655e-02	-4.0625991860615197e-02	-2.7635696015431904e-01	-1.5854600236889613e-01	-1.6444975267758832e-01	-1.4968560630470926e-01	-2.1950437237071918e-01	-9.5675014218667073e-02	-2.1777198266693651e-01	-6.3511123055681781e-02	-1.7533434954285773e-01	-2.8775371649601744e-01	-1.9729262745013315e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6094210849513135e-01	-8.5275637570442375e-02	-3.8868391097732158e-02	-4.0399659230472604e-02	-2.7488223580095217e-01	-1.5768186396154987e-01	-1.6353581244890850e-01	-1.4884700491959452e-01	-2.1828190122441593e-01	-9.5148273419335391e-02	-2.1657668518413586e-01	-6.3165812683154632e-02	-1.7435475800852632e-01	-2.8620075538052797e-01	-1.9622412372837963e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6005686445189721e-01	-8.4799580883867909e-02	-3.8649940870667483e-02	-4.0175054124807319e-02	-2.7341684211694611e-01	-1.5682374912277441e-01	-1.6262878090704058e-01	-1.4801494566463441e-01	-2.1706874828117600e-01	-9.4625364787153915e-02	-2.1538997355083478e-01	-6.2822883573100813e-02	-1.7338272724187478e-01	-2.8465815370420983e-01	-1.9516286183026910e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5917807857647823e-01	-8.4327212348492442e-02	-3.8433227694287038e-02	-3.9952160905868617e-02	-2.7196073182467961e-01	-1.5597161465801365e-01	-1.6172859687421723e-01	-1.4718936642766697e-01	-2.1586482944607949e-01	-9.4106257406635155e-02	-2.1421178078101627e-01	-6.2482319193633049e-02	-1.7241818709178411e-01	-2.8312584693316017e-01	-1.9410879416282353e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5830569822839888e-01	-8.3858497370597862e-02	-3.8218234366866867e-02	-3.9730964083118860e-02	-2.7051385737133421e-01	-1.5512541754753359e-01	-1.6083519971941720e-01	-1.4637020574445297e-01	-2.1467006141038594e-01	-9.3590920574193048e-02	-2.1304204029583751e-01	-6.2144103066358390e-02	-1.7146106810467041e-01	-2.8160377055760311e-01	-1.9306187321952428e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5743967114214033e-01	-8.3393401709339510e-02	-3.8004943881712556e-02	-3.9511448312153863e-02	-2.6907617094696917e-01	-1.5428511495075140e-01	-1.5994852935511056e-01	-1.4555740279224841e-01	-2.1348436164591211e-01	-9.3079323798572963e-02	-2.1188068592618758e-01	-6.1808218768436229e-02	-1.7051130151839297e-01	-2.8009186010532333e-01	-1.9202205158822794e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5657994542740006e-01	-8.2931891473427111e-02	-3.7793339424831339e-02	-3.9293598393617089e-02	-2.6764762450211566e-01	-1.5345066421036938e-01	-1.5906852623395346e-01	-1.4475089738341071e-01	-2.1230764839937072e-01	-9.2571436801204485e-02	-2.1072765191503842e-01	-6.1474649934552858e-02	-1.6956881925616832e-01	-2.7859005115466007e-01	-1.9098928195879855e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5572646956923145e-01	-8.2473933117817783e-02	-3.7583404372629393e-02	-3.9077399272108411e-02	-2.6622816976489688e-01	-1.5262202285632037e-01	-1.5819513134543681e-01	-1.4395062995904040e-01	-2.1113984068667543e-01	-9.2067229516479013e-02	-2.0958287291959526e-01	-6.1143380258814717e-02	-1.6863355392049267e-01	-2.7709827934707171e-01	-1.8996351713046422e-01	0
