# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8250568776912030e-03	-4.1854830294964993e-02	7.4715835367071159e-02	-1.8991121229838820e-01	-1.4294092689158225e-02	1.7833152117223191e-02	-1.8608656179702318e-01	3.4742532223192735e-02	-2.0681829783537495e-01	-6.7718395790650920e-02	-2.0616962464767091e-01	-6.5820028512323797e-02	5.3691831289736314e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7772225757513305e-03	-4.1601497025661058e-02	7.4268519035441877e-02	-1.8887128992242516e-01	-1.4216994393014879e-02	1.7723987389656110e-02	-1.8507660407302842e-01	3.4516402131967057e-02	-2.0570354939147106e-01	-6.7379884436304424e-02	-2.0507641075983085e-01	-6.5516909068291079e-02	5.3846677020998017e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7303638990231983e-03	-4.1350666231025394e-02	7.3825439654372355e-02	-1.8783867235520516e-01	-1.4140402718000187e-02	1.7615933423007886e-02	-1.8407348859489425e-01	3.4292823503477302e-02	-2.0459611984274728e-01	-6.7042827642053465e-02	-2.0398985895408067e-01	-6.5214308484892805e-02	5.4001549935735689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6844599802182011e-03	-4.1102303974255953e-02	7.3386545710264137e-02	-1.8681330624961912e-01	-1.4064314702377160e-02	1.7508974705010730e-02	-1.8307716967817045e-01	3.4071763855479220e-02	-2.0349596547534174e-01	-6.6707231912633183e-02	-2.0290993916410577e-01	-6.4912251159844073e-02	5.4156449706831848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6394903926279462e-03	-4.0856376872296908e-02	7.2951786317271644e-02	-1.8579513849542695e-01	-1.3988727379950364e-02	1.7403095980927319e-02	-1.8208760178044489e-01	3.3853190936836107e-02	-2.0240304257893754e-01	-6.6373103404458803e-02	-2.0183662112265566e-01	-6.4610760921489277e-02	5.4311376013785342e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5954351410924851e-03	-4.0612852086020820e-02	7.2521111213571798e-02	-1.8478411622444418e-01	-1.3913637780837141e-02	1.7298282248957717e-02	-1.8110473950610442e-01	3.3637072735108714e-02	-2.0131730745495716e-01	-6.6040447931279361e-02	-2.0076987437058547e-01	-6.4309861033779683e-02	5.4466328542557818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5522746531391689e-03	-4.0371697310580941e-02	7.2094470757436677e-02	-1.8378018681545014e-01	-1.3839042932216595e-02	1.7194518755726095e-02	-1.8012853761091024e-01	3.3423377483670712e-02	-2.0023871642452257e-01	-6.5709270969859096e-02	-1.9970966826576114e-01	-6.4009574201416605e-02	5.4621306985422962e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5099897702888022e-03	-4.0132880765931092e-02	7.1671815923123119e-02	-1.8278329789882267e-01	-1.3764939859056184e-02	1.7091790991846531e-02	-1.7915895100639320e-01	3.3212073668364685e-02	-1.9916722583618163e-01	-6.5379577665680033e-02	-1.9865597199181831e-01	-6.3709922575147432e-02	5.4776311040820236e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4685617395266554e-03	-3.9896371187509438e-02	7.1253098296592654e-02	-1.8179339736091499e-01	-1.3691325584816720e-02	1.6990084687566485e-02	-1.7819593476407730e-01	3.3003130033713267e-02	-1.9810279207341361e-01	-6.5051372838659291e-02	-1.9760875456678428e-01	-6.3410927757206664e-02	5.4931340413211576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4279722049368085e-03	-3.9662137817086780e-02	7.0838270071070644e-02	-1.8081043334818137e-01	-1.3618197132136146e-02	1.6889385808487149e-02	-1.7723944411953016e-01	3.2796515588700802e-02	-1.9704537156190993e-01	-6.4724660988874930e-02	-1.9656798485155810e-01	-6.3112610806891831e-02	5.5086394812941819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3882031994960007e-03	-3.9430150393773858e-02	7.0427284042460500e-02	-1.7983435427106143e-01	-1.3545551523492360e-02	1.6789680551359112e-02	-1.7628943447625472e-01	3.2592199612142173e-02	-1.9599492077663969e-01	-6.4399446302296853e-02	-1.9553363155824979e-01	-6.2814992246265508e-02	5.5241473956102523e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3492371370263266e-03	-3.9200379145188431e-02	7.0020093604618375e-02	-1.7886510880763276e-01	-1.3473385781845858e-02	1.6690955339952771e-02	-1.7534586140941721e-01	3.2390151657646929e-02	-1.9495139624870489e-01	-6.4075732656515089e-02	-1.9450566325837784e-01	-6.2518092065974112e-02	5.5396577564398841e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3110568043025930e-03	-3.8972794778777464e-02	6.9616652744504903e-02	-1.7790264590703930e-01	-1.3401696931262173e-02	1.6593196821001594e-02	-1.7440868066942328e-01	3.2190341558201579e-02	-1.9391475457198573e-01	-6.3753523626462971e-02	-1.9348404839092748e-01	-6.2221929731175560e-02	5.5551705365019863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2736453533133122e-03	-3.8747368473294040e-02	6.9216916037217913e-02	-1.7694691479270663e-01	-1.3330481997514833e-02	1.6496391860218253e-02	-1.7347784818534340e-01	3.1992739430376650e-02	-1.9288495240958636e-01	-6.3432822490128868e-02	-1.9246875527026933e-01	-6.1926524187566605e-02	5.5706857090512090e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2369862936720267e-03	-3.8524071870424940e-02	6.8820838640920506e-02	-1.7599786496534839e-01	-1.3259738008669234e-02	1.6400527538381105e-02	-1.7255332006819335e-01	3.1797315678174724e-02	-1.9186194650007840e-01	-6.3113632234252356e-02	-1.9145975209393543e-01	-6.1631893867502771e-02	5.5862032478655523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2010634851774396e-03	-3.8302877066568736e-02	6.8428376291670617e-02	-1.7505544620577634e-01	-1.3189461995647699e-02	1.6305591147491350e-02	-1.7163505261407036e-01	3.1604040996532579e-02	-1.9084569366355481e-01	-6.2795955560001976e-02	-1.9045700695025911e-01	-6.1338056696202202e-02	5.6017231272343428e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1658611305188577e-03	-3.8083756604760398e-02	6.8039485298161215e-02	-1.7411960857751463e-01	-1.3119650992776358e-02	1.6211570186998661e-02	-1.7072300230715662e-01	3.1412886374490218e-02	-1.8983615080748800e-01	-6.2479794888628898e-02	-1.8946048782587266e-01	-6.1045030098026018e-02	5.6172453219464433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1313637681255570e-03	-3.7866683466740769e-02	6.7654122536381395e-02	-1.7319030242923561e-01	-1.3050302038313914e-02	1.6118452360094796e-02	-1.6981712582258518e-01	3.1223823098038339e-02	-1.8883327493240612e-01	-6.2165152367094786e-02	-1.8847016261306859e-01	-6.0752831002828446e-02	5.6327698072787555e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0975562651574624e-03	-3.7651631065168924e-02	6.7272245444202752e-02	-1.7226747839701320e-01	-1.2981412174962939e-02	1.6026225570073892e-02	-1.6891738002917880e-01	3.1036822752658937e-02	-1.8783702313738762e-01	-6.1852029873668266e-02	-1.8748599911702291e-01	-6.0461475852368510e-02	5.6482965589850478e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0644238106342153e-03	-3.7438573235975027e-02	6.6893812015901680e-02	-1.7135108740640873e-01	-1.2912978450364354e-02	1.5934877916758593e-02	-1.6802372199206220e-01	3.0851857225566763e-02	-1.8684735262537297e-01	-6.1540429023488948e-02	-1.8650796506287901e-01	-6.0170980606778127e-02	5.6638255532849611e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0319519087011505e-03	-3.7227484230851350e-02	6.6518780796623114e-02	-1.7044108067439201e-01	-1.2844997917574597e-02	1.5844397692990560e-02	-1.6713610897515035e-01	3.0668898707667754e-02	-1.8586422070830808e-01	-6.1230351174094047e-02	-1.8553602810269729e-01	-5.9881360751078021e-02	5.6793567668533660e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0001263720293202e-03	-3.7018338709879334e-02	6.6147110876793078e-02	-1.6953740971110431e-01	-1.2777467635527024e-02	1.5754773381184702e-02	-1.6625449844352261e-01	3.0487919695243521e-02	-1.8488758481211304e-01	-6.0921797430906102e-02	-1.8457015582226871e-01	-5.9592631301736046e-02	5.6948901768099338e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9689333153475502e-03	-3.6811111734290677e-02	6.5778761886486029e-02	-1.6864002632146996e-01	-1.2710384669476960e-02	1.5665993649945809e-02	-1.6537884806567490e-01	3.0308892991372575e-02	-1.8391740248148591e-01	-6.0614768652679035e-02	-1.8361031574779113e-01	-5.9304806813262473e-02	5.7104257607089517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9383591491038593e-03	-3.6605778759359865e-02	6.5413693989754301e-02	-1.6774888260666138e-01	-1.2643746091431231e-02	1.5578047350746934e-02	-1.6450911571566657e-01	3.0131791707100609e-02	-1.8295363138454404e-01	-6.0309265456898964e-02	-1.8265647535241503e-01	-5.9017901384835224e-02	5.7259634965294079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9083905732545379e-03	-3.6402315627426352e-02	6.5051867878923184e-02	-1.6686393096542501e-01	-1.2577548980562689e-02	1.5490923514667786e-02	-1.6364525947515335e-01	2.9956589262368303e-02	-1.8199622931730416e-01	-6.0005288225139189e-02	-1.8170860206265224e-01	-5.8731928666949450e-02	5.7415033626652772e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8790145711783842e-03	-3.6200698561044679e-02	6.4693244768860556e-02	-1.6598512409527053e-01	-1.2511790423609500e-02	1.5404611349193008e-02	-1.6278723763531625e-01	2.9783259386709802e-02	-1.8104515420800832e-01	-5.9702837108365263e-02	-1.8076666326465585e-01	-5.8446901868086674e-02	5.7570453379160904e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8502184037132723e-03	-3.6000904156258735e-02	6.4337786391223603e-02	-1.6511241499353163e-01	-1.2446467515260216e-02	1.5319100235068829e-02	-1.6193500869868885e-01	2.9611776119728078e-02	-1.8010036412129529e-01	-5.9401912032190113e-02	-1.7983062631036589e-01	-5.8162833761397130e-02	5.7725894014776777e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8219896033145602e-03	-3.5802909376000419e-02	6.3985454988688142e-02	-1.6424575695830188e-01	-1.2381577358524432e-02	1.5234379723216958e-02	-1.6108853138088169e-01	2.9442113811360922e-02	-1.7916181726222663e-01	-5.9102512702075366e-02	-1.7890045852352704e-01	-5.7879736691391737e-02	5.7881355329331736e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7943159683309297e-03	-3.5606691543608696e-02	6.3636213309167342e-02	-1.6338510358924940e-01	-1.2317117065090045e-02	1.5150439531705112e-02	-1.6024776461221291e-01	2.9274247121941724e-02	-1.7822947198016267e-01	-5.8804638608480453e-02	-1.7797612720557629e-01	-5.7597622580637838e-02	5.8036837122442009e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7671855573975319e-03	-3.5412228336468364e-02	6.3290024600020436e-02	-1.6253040878831798e-01	-1.2253083755666501e-02	1.5067269542773265e-02	-1.5941266753924205e-01	2.9108151022071503e-02	-1.7730328677249968e-01	-5.8508289031953035e-02	-1.7705759964140158e-01	-5.7316502936452920e-02	5.8192339197423033e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7405866839426987e-03	-3.5219497779764734e-02	6.2946852602260600e-02	-1.6168162676031647e-01	-1.2189474560315305e-02	1.4984859799914074e-02	-1.5858319952621328e-01	2.8943800792302340e-02	-1.7638322028826536e-01	-5.8213463048163112e-02	-1.7614484310497636e-01	-5.7036388857595710e-02	5.8347861361205462e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7145079108075320e-03	-3.5028478240354682e-02	6.2606661544761744e-02	-1.6083871201340075e-01	-1.2126286618767431e-02	1.4903200505007314e-02	-1.5775932015641042e-01	2.8781172022648717e-02	-1.7546923133158013e-01	-5.7920159532880273e-02	-1.7523782486486481e-01	-5.6757291040944846e-02	5.8503403424253477e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6889380449753109e-03	-3.4839148420749977e-02	6.2269416138470292e-02	-1.6000161935945603e-01	-1.2063517080728607e-02	1.4822282015506689e-02	-1.5694098923342228e-01	2.8620240611928822e-02	-1.7456127886498521e-01	-5.7628377166887797e-02	-1.7433651218960539e-01	-5.6479219788166501e-02	5.8658965200484818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6638661324088469e-03	-3.4651487353211705e-02	6.1935081570625591e-02	-1.5917030391437723e-01	-1.2001163106171907e-02	1.4742094841678769e-02	-1.5612816678232772e-01	2.8460982766950055e-02	-1.7365932201263973e-01	-5.7338114440838910e-02	-1.7344087235297057e-01	-5.6202185012362724e-02	5.8814546507192897e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6392814529943389e-03	-3.4465474393954004e-02	6.1603623498990935e-02	-1.5834472109825865e-01	-1.1939221865618976e-02	1.4662629643892490e-02	-1.5532081305079670e-01	2.8303375001539465e-02	-1.7276332006339251e-01	-5.7049369660048928e-02	-1.7255087263910326e-01	-5.5926196244700001e-02	5.8970147164970665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6151735155891510e-03	-3.4281089217454930e-02	6.1275008046100747e-02	-1.5752482663548997e-01	-1.1877690540409382e-02	1.4583877229958773e-02	-1.5451888851011278e-01	2.8147394135432699e-02	-1.7187323247373015e-01	-5.6762140949226408e-02	-1.7166648034753526e-01	-5.5651262641012070e-02	5.9125766997636262e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5915320531714249e-03	-3.4098311810872757e-02	6.0949201793523908e-02	-1.5671057655476656e-01	-1.1816566322958855e-02	1.4505828552519300e-02	-1.5372235385611768e-01	2.7993017293026546e-02	-1.7098901887060186e-01	-5.6476426257139702e-02	-1.7078766279808297e-01	-5.5377392988375476e-02	5.9281405832160514e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5683470180905125e-03	-3.3917122468565472e-02	6.0626171776149235e-02	-1.5590192718901671e-01	-1.1755846417006327e-02	1.4428474706483415e-02	-1.5293117001008197e-01	2.7840221902002228e-02	-1.7011063905412893e-01	-5.6192223361219915e-02	-1.6991438733562819e-01	-5.5104595711652701e-02	5.9437063498596299e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5456085774151582e-03	-3.3737501786712074e-02	6.0305885476493855e-02	-1.5509883517524717e-01	-1.1695528037850650e-02	1.4351806926512464e-02	-1.5214529811950223e-01	2.7688985691824399e-02	-1.6923805300019842e-01	-5.5909529872099087e-02	-1.6904662133478066e-01	-5.4832878880002579e-02	5.9592739830009096e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5233071083783712e-03	-3.3559430658033587e-02	5.9988310819036994e-02	-1.5430125745431231e-01	-1.1635608412576564e-02	1.4275816584550681e-02	-1.5136469955882728e-01	2.7539286692127157e-02	-1.6837122086294207e-01	-5.5628343238083536e-02	-1.6818433220442602e-01	-5.4562250213351544e-02	5.9748434662409862e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5014331939169380e-03	-3.3382890266612286e-02	5.9673416164583305e-02	-1.5350915127061013e-01	-1.1576084780270814e-02	1.4200495187401584e-02	-1.5058933593011750e-01	2.7391103230989110e-02	-1.6751010297710850e-01	-5.5348660749560609e-02	-1.6732748739215939e-01	-5.4292717088826409e-02	5.9904147834688848e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4799776183032519e-03	-3.3207862082806308e-02	5.9361170304655632e-02	-1.5272247417170551e-01	-1.1516954392228173e-02	1.4125834374349508e-02	-1.4981916906363452e-01	2.7244413933106386e-02	-1.6665465986032602e-01	-5.5070479543341065e-02	-1.6647605438860774e-01	-5.4024286547143932e-02	6.0059879188551504e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4589313628686862e-03	-3.3034327858260160e-02	5.9051542455921473e-02	-1.5194118400788856e-01	-1.1458214512147895e-02	1.4051825914825235e-02	-1.4905416101836869e-01	2.7099197717867392e-02	-1.6580485221526145e-01	-5.4793796606934356e-02	-1.6563000073163966e-01	-5.3756965298954656e-02	6.0215628568455690e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4382856018157111e-03	-3.2862269621006510e-02	5.8744502254652109e-02	-1.5116523893166373e-01	-1.1399862416321252e-02	1.3978461706114430e-02	-1.4829427408250193e-01	2.6955433797337707e-02	-1.6496064093167792e-01	-5.4518608782757563e-02	-1.6478929401046724e-01	-5.3490759731141480e-02	6.0371395821550209e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4180316981174842e-03	-3.2691669670659951e-02	5.8440019751221657e-02	-1.5039459739718056e-01	-1.1341895393809196e-02	1.3905733771109100e-02	-1.4753947077381122e-01	2.6813101674158065e-02	-1.6412198708838996e-01	-5.4244912772278345e-02	-1.6395390186963810e-01	-5.3225675913065623e-02	6.0527180797615125e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3981611995034773e-03	-3.2522510573699898e-02	5.8138065404640268e-02	-1.4962921815960173e-01	-1.1284310746612049e-02	1.3833634256100607e-02	-1.4678971384001060e-01	2.6672181139364086e-02	-1.6328885195512646e-01	-5.3972705140091504e-02	-1.6312379201292401e-01	-5.2961719602763760e-02	6.0682983349003301e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3786658345285499e-03	-3.2354775158841081e-02	5.7838610077130238e-02	-1.4886906027441432e-01	-1.1227105789829921e-02	1.3762155428613362e-02	-1.4604496625903762e-01	2.6532652270128246e-02	-1.6246119699429365e-01	-5.3701982317928429e-02	-1.6229893220709973e-01	-5.2698896253089961e-02	6.0838803330583335e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3595375087252673e-03	-3.2188446512490414e-02	5.7541625028741446e-02	-1.4811408309668764e-01	-1.1170277851815274e-02	1.3691289675279153e-02	-1.4530519123928257e-01	2.6394495427434196e-02	-1.6163898386264966e-01	-5.3432740608600870e-02	-1.6147929028562280e-01	-5.2437211017803159e-02	6.0994640599683931e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3407683008357678e-03	-3.2023507974288261e-02	5.7247081912010264e-02	-1.4736424628027689e-01	-1.1113824274316980e-02	1.3621029499750654e-02	-1.4457035221976433e-01	2.6257691253685950e-02	-1.6082217441288657e-01	-5.3164976189877783e-02	-1.6066483415220845e-01	-5.2176668757597085e-02	6.1150495016039423e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3223504591239567e-03	-3.1859943132732743e-02	5.6954952766661598e-02	-1.4661950977697671e-01	-1.1057742412616828e-02	1.3551367520653723e-02	-1.4384041287025254e-01	2.6122220670253805e-02	-1.6001073069512725e-01	-5.2898685118296776e-02	-1.5985553178430492e-01	-5.1917274046072083e-02	6.1306366441736744e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3042763977644595e-03	-3.1697735820885205e-02	5.6665210014356933e-02	-1.4587983383562736e-01	-1.1002029635658064e-02	1.3482296469577812e-02	-1.4311533709134017e-01	2.5988064874968415e-02	-1.5920461495833232e-01	-5.2633863332909141e-02	-1.5905135123646955e-01	-5.1659031175646540e-02	6.1462254741163598e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2865386933079300e-03	-3.1536870112156001e-02	5.6377826453487503e-02	-1.4514517900117441e-01	-1.0946683326166714e-02	1.3413809189103721e-02	-1.4239508901446560e-01	2.5855205339560459e-02	-1.5840378965163002e-01	-5.2370506658959121e-02	-1.5825226064364695e-01	-5.1401944163407126e-02	6.1618159780957926e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2691300812206820e-03	-3.1377330316168531e-02	5.6092775254014557e-02	-1.4441550611368492e-01	-1.0891700880765551e-02	1.3345898630867853e-02	-1.4167963300188635e-01	2.5723623807053213e-02	-1.5760821742555861e-01	-5.2108610811498604e-02	-1.5745822822435049e-01	-5.1146016756896388e-02	6.1774081429958372e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2520434524973122e-03	-3.1219100974699897e-02	5.5810029952358065e-02	-1.4369077630732116e-01	-1.0837079710081068e-02	1.3278557853662545e-02	-1.4096893364660668e-01	2.5593302289112229e-02	-1.5681786113323345e-01	-5.1848171398935675e-02	-1.5666922228375241e-01	-5.0891252439836859e-02	6.1930019559156042e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2352718503449352e-03	-3.1062166857697703e-02	5.5529564446333779e-02	-1.4297095100927334e-01	-1.0782817238843705e-02	1.3211780021571711e-02	-1.4026295577226103e-01	2.5464223063354732e-02	-1.5603268383143640e-01	-5.1589183926519531e-02	-1.5588521121667523e-01	-5.0637654437789829e-02	6.2085974041647436e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2188084669373209e-03	-3.0906512959370282e-02	5.5251352990139752e-02	-1.4225599193865701e-01	-1.0728910905981177e-02	1.3145558402140973e-02	-1.3956166443295151e-01	2.5336368670624217e-02	-1.5525264878162962e-01	-5.1331643799760650e-02	-1.5510616351049733e-01	-5.0385225723748879e-02	6.2241944752588543e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2026466402377855e-03	-3.0752124494350185e-02	5.4975370189393011e-02	-1.4154586110537068e-01	-1.0675358164705799e-02	1.3079886364582054e-02	-1.3886502491304431e-01	2.5209721912230910e-02	-1.5447771945089586e-01	-5.1075546327787463e-02	-1.5433204774796383e-01	-5.0133969023666472e-02	6.2397931569149767e+00
