# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0435922423530364e-01	7.2292294603105794e-02	-6.2794493985009109e-02	6.9804530454226285e-02	-3.8100937801217316e-01	1.4320193154004596e-01	-2.1260127199665962e-01	1.9937228740469062e-02	-2.8459005875380738e-01	1.6199269552946061e-01	-2.8604396465698689e-01	2.1929869438328661e-01	-2.1952100307773625e-01	-2.2874234810822835e-01	-2.5993983064562132e-01	6.0880397404753417e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0306736566042294e-01	7.1869507325763179e-02	-6.2421964440785113e-02	6.9393925391166900e-02	-3.7875448281506108e-01	1.4234283924700258e-01	-2.1113431072263156e-01	1.9857188011242310e-02	-2.8279663694318335e-01	1.6082356049621910e-01	-2.8416482512790242e-01	2.1789076970776189e-01	-2.1814496134500824e-01	-2.2785522106369580e-01	-2.5840235257959537e-01	6.1090421887345832e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0178621010732772e-01	7.1449543077078459e-02	-6.2052041042152228e-02	6.8986101095141208e-02	-3.7651505452882666e-01	1.4148992024178778e-01	-2.0968222859079397e-01	1.9776786216365905e-02	-2.8101827587672418e-01	1.5966687084838380e-01	-2.8230273516813226e-01	2.1649500937868968e-01	-2.1678019574890275e-01	-2.2696585841187125e-01	-2.5687574082233522e-01	6.1300457300159632e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0051566511186050e-01	7.1032389296572324e-02	-6.1684709202832658e-02	6.8581044732579532e-02	-3.7429102173229933e-01	1.4064313922659319e-01	-2.0824483843577682e-01	1.9696048989403751e-02	-2.7925482958083525e-01	1.5852247793900084e-01	-2.8045751934857110e-01	2.1511129730053666e-01	-2.1542660661871799e-01	-2.2607438750303402e-01	-2.5535992541130648e-01	6.1510503386135733e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9925563860047638e-01	7.0618033210235354e-02	-6.1319954248807866e-02	6.8178743266581202e-02	-3.7208231173353928e-01	1.3980246056056839e-01	-2.0682195553755420e-01	1.9615001182885144e-02	-2.7750615342919910e-01	1.5739023432085877e-01	-2.7862900364918425e-01	2.1373951815000408e-01	-2.1408409490448341e-01	-2.2518093448900905e-01	-2.5385483638425055e-01	6.1720559897275642e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9800603890947815e-01	7.0206461842117915e-02	-6.0957761424797384e-02	6.7779183467877410e-02	-3.6988885063815358e-01	1.3896784828749581e-01	-2.0541339760087984e-01	1.9533666889690816e-02	-2.7577210414253728e-01	1.5626999377412029e-01	-2.7681701547540233e-01	2.1237955739294609e-01	-2.1275256218744767e-01	-2.2428562428480248e-01	-2.5236040380029845e-01	6.1930626594279348e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9676677480317836e-01	6.9797662025487692e-02	-6.0598115900539838e-02	6.7382351925425743e-02	-3.6771056341538344e-01	1.3813926616225469e-01	-2.0401898473412303e-01	1.9452069463840423e-02	-2.7405253978751942e-01	1.5516161133159653e-01	-2.7502138367284035e-01	2.1103130129991207e-01	-2.1143191068978731e-01	-2.2338858053233784e-01	-2.5087655775999107e-01	6.2140703246196978e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9553775549102695e-01	6.9391620413574759e-02	-6.0241002776880097e-02	6.6988235056643947e-02	-3.6554737396202897e-01	1.3731667767612013e-01	-2.0263853942756690e-01	1.9370231540696062e-02	-2.7234731977490001e-01	1.5406494330177845e-01	-2.7324193854043072e-01	2.0969463696038157e-01	-2.1012204328356648e-01	-2.2248992556625319e-01	-2.4940322842425652e-01	6.2350789630095358e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9431889064375099e-01	6.8988323489915793e-02	-5.9886407091668599e-02	6.6596819117299463e-02	-3.6339920516426144e-01	1.3650004608095376e-01	-2.0127188653121703e-01	1.9288175056600871e-02	-2.7065630485690984e-01	1.5297984728972969e-01	-2.7147851184203858e-01	2.0836945229574616e-01	-2.0882286349897777e-01	-2.2158978038170779e-01	-2.4794034603238413e-01	6.2560885530738322e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9311009040853405e-01	6.8587757578318975e-02	-5.9534313825478725e-02	6.6208090211062734e-02	-3.6126597895739765e-01	1.3568933441232500e-01	-1.9991885323216574e-01	1.9205921267975285e-02	-2.6897935712394994e-01	1.5190618221594365e-01	-2.6973093681663274e-01	2.0705563607111416e-01	-2.0753427553189563e-01	-2.2068826460414370e-01	-2.4648784091906631e-01	6.2770990740279746e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9191126542328388e-01	6.8189908852459222e-02	-5.9184707907145327e-02	6.5822034298736676e-02	-3.5914761638368081e-01	1.3488450551161105e-01	-1.9857926903156414e-01	1.9123490769880198e-02	-2.6731634000064963e-01	1.5084380833326447e-01	-2.6799904818708686e-01	2.0575307790598929e-01	-2.0625618425077752e-01	-2.1978549646097884e-01	-2.4504564353052677e-01	6.2981105057970233e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9072232683001888e-01	6.7794763345122508e-02	-5.8837574219131286e-02	6.5438637207173841e-02	-3.5704403764813519e-01	1.3408552204712054e-01	-1.9725296572124301e-01	1.9040903514070506e-02	-2.6566711824130917e-01	1.4979258724196434e-01	-2.6628268216767337e-01	2.0446166828388199e-01	-2.0498849520293069e-01	-2.1888159275515284e-01	-2.4361368443980216e-01	6.3191228289874770e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8954318628740732e-01	6.7402306957110025e-02	-5.8492897602725066e-02	6.5057884637890293e-02	-3.5495516217254192e-01	1.3329234653427630e-01	-1.9593977736002288e-01	1.8958178826551556e-02	-2.6403155792478361e-01	1.4875238190307055e-01	-2.6458167647031688e-01	2.0318129856090858e-01	-2.0373111462018431e-01	-2.1797666884050362e-01	-2.4219189436120175e-01	6.3401360248602678e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8837375598249562e-01	6.7012525465817319e-02	-5.8150662863074798e-02	6.4679762175386291e-02	-3.5288090864759375e-01	1.3250494135490010e-01	-1.9463954024975264e-01	1.8875335424652848e-02	-2.6240952644883986e-01	1.4772305665002669e-01	-2.6289587030967315e-01	2.0191186097342836e-01	-2.0248394942397896e-01	-2.1707083859891738e-01	-2.4078020416399665e-01	6.3611500753048746e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8721394864165855e-01	6.6625404533497898e-02	-5.7810854774062372e-02	6.4304255295183493e-02	-3.5082119508328846e-01	1.3172326877563748e-01	-1.9335209291111399e-01	1.8792391433636244e-02	-2.6080089252402044e-01	1.4670447719877316e-01	-2.6122510440708235e-01	2.0065324864476961e-01	-2.0124690722991798e-01	-2.1616421441920569e-01	-2.3937854488536758e-01	6.3821649628144481e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8606367754080028e-01	6.6240929715228825e-02	-5.7473458083022254e-02	6.3931349371588189e-02	-3.4877593885759067e-01	1.3094729096555452e-01	-1.9207727605922773e-01	1.8709364402850755e-02	-2.5920552616705617e-01	1.4569651065632785e-01	-2.5956922099346513e-01	1.9940535559109293e-01	-2.0001989635178397e-01	-2.1525690717766721e-01	-2.3798684774265677e-01	6.4031806704620964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8492285651483487e-01	6.5859086466583200e-02	-5.7138457515309472e-02	6.3561029685188411e-02	-3.4674505676344658e-01	1.3017697001294540e-01	-1.9081493257908710e-01	1.8626271321448114e-02	-2.5762329869385553e-01	1.4469902552794245e-01	-2.5792806381121181e-01	1.9816807672642994e-01	-1.9880282580506334e-01	-2.1434902622029012e-01	-2.3660504414494596e-01	6.4241971818779620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8379139996648525e-01	6.5479860151023722e-02	-5.6805837778719989e-02	6.3193281430094908e-02	-3.4472846505415355e-01	1.2941226794138261e-01	-1.8956490750086197e-01	1.8543128633673012e-02	-2.5605408271210062e-01	1.4371189172290721e-01	-2.5630147811511317e-01	1.9694130786695391e-01	-1.9759560530998599e-01	-2.1344067934653674e-01	-2.3523306570400448e-01	6.4452144812274179e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8266922287441451e-01	6.5103236047029139e-02	-5.6475583567767454e-02	6.2828089720933039e-02	-3.4272607948718603e-01	1.2865314672503608e-01	-1.8832704797508834e-01	1.8459952253739500e-02	-2.5449775211348352e-01	1.4273498055907829e-01	-2.5468931067239020e-01	1.9572494573450797e-01	-1.9639814529411262e-01	-2.1253197279468414e-01	-2.3387084424463372e-01	6.4662325531900304e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8155624080072830e-01	6.4729199354960881e-02	-5.6147679567819700e-02	6.2465439599592894e-02	-3.4073781536647468e-01	1.2789956830330190e-01	-1.8710120324778043e-01	1.8376757580305179e-02	-2.5295418206561188e-01	1.4176816476619494e-01	-2.5309140976186562e-01	1.9451888795944144e-01	-1.9521035689448815e-01	-2.1162301122866359e-01	-2.3251831181443491e-01	6.4872513829395553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8045236989786909e-01	6.4357735203678906e-02	-5.5822110459101029e-02	6.2105316041748557e-02	-3.3876358758321612e-01	1.2715149459475744e-01	-1.8588722463548743e-01	1.8293559510557649e-02	-2.5142324900360408e-01	1.4081131848804349e-01	-2.5150762517232639e-01	1.9332303308278631e-01	-1.9403215195937609e-01	-2.1071389772635596e-01	-2.3117540069303563e-01	6.5082709561245604e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7935752691492979e-01	6.3988828656920682e-02	-5.5498860920559778e-02	6.1747703963148222e-02	-3.3680331065524555e-01	1.2640888751048171e-01	-1.8468496550031757e-01	1.8210372453922118e-02	-2.4990483062140292e-01	1.3986431728354509e-01	-2.4993780820011974e-01	1.9213728055781287e-01	-1.9286344304960393e-01	-2.0980473376930667e-01	-2.2984204340079256e-01	6.5292912588499856e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7827162920340905e-01	6.3622464719444605e-02	-5.5177915633607792e-02	6.1392588225688972e-02	-3.3485689876500935e-01	1.2567170896675653e-01	-1.8349428122495190e-01	1.8127210345399394e-02	-2.4839880586283639e-01	1.3892703812681301e-01	-2.4838181164602674e-01	1.9096153075099237e-01	-1.9170414343952555e-01	-2.0889561923380265e-01	-2.2851817270700636e-01	6.5503122776594740e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7719459472243312e-01	6.3258628342954037e-02	-5.4859259285733972e-02	6.1039953643277647e-02	-3.3292426579619100e-01	1.2493992089718567e-01	-1.8231502918767475e-01	1.8044086658552099e-02	-2.4690505491243933e-01	1.3799935940624344e-01	-2.4683948981145148e-01	1.8979568494240973e-01	-1.9055416711763029e-01	-2.0798665238328562e-01	-2.2720372163766139e-01	6.5713339995183224e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7612634204346819e-01	6.2897304431803705e-02	-5.4542876573995737e-02	6.0689784987487186e-02	-3.3100532536902144e-01	1.2421348526424576e-01	-1.8114706873743130e-01	1.7961014418139552e-02	-2.4542345918606415e-01	1.3708116092269490e-01	-2.4531069849396780e-01	1.8863964532564678e-01	-1.8941342878680875e-01	-2.0707792986204601e-01	-2.2589862348272696e-01	6.5923564117972342e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7506679035454173e-01	6.2538477848499058e-02	-5.4228752208389498e-02	6.0342066993013616e-02	-3.2909999087432096e-01	1.2349236407029726e-01	-1.7999026116893654e-01	1.7878006212418234e-02	-2.4395390132129563e-01	1.3617232388680356e-01	-2.4379529498225694e-01	1.8749331500716948e-01	-1.8828184386429425e-01	-2.0616954669016133e-01	-2.2460281180302372e-01	6.6133795022567394e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7401585946399836e-01	6.2182133418996983e-02	-5.3916870915107530e-02	5.9996784362942007e-02	-3.2720817550629716e-01	1.2277651936807807e-01	-1.7884446969785286e-01	1.7795074205114877e-02	-2.4249626516769859e-01	1.3527273091548950e-01	-2.4229313805047673e-01	1.8635659800525270e-01	-1.8715932848129696e-01	-2.0526159625963480e-01	-2.2331622043670091e-01	6.6344032590321742e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7297346980380626e-01	6.1828255937810585e-02	-5.3607217439679070e-02	5.9653921773824357e-02	-3.2532979229415415e-01	1.2206591327069961e-01	-1.7770955943604949e-01	1.7712230147081020e-02	-2.4105043577690069e-01	1.3438226602769857e-01	-2.4080408795209166e-01	1.8522939924845855e-01	-1.8604579948234343e-01	-2.0435417033170042e-01	-2.2203878350531434e-01	6.6554276706194004e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7193954243243509e-01	6.1476830172930479e-02	-5.3299776550002370e-02	5.9313463880576490e-02	-3.2346475413253661e-01	1.2136050796116651e-01	-1.7658539736696166e-01	1.7629485387639969e-02	-2.3961629939254309e-01	1.3350081463942898e-01	-2.3932800641319776e-01	1.8411162457370464e-01	-1.8494117442434016e-01	-2.0344735903524191e-01	-2.2077043541955407e-01	6.6764527258609832e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7091399903732840e-01	6.1127840870564235e-02	-5.2994533039269272e-02	5.8975395321201551e-02	-3.2161297381084414e-01	1.2066026570143831e-01	-1.7547185232106183e-01	1.7546850885630471e-02	-2.3819374344010730e-01	1.3262826355807952e-01	-2.3786475662537465e-01	1.8300318072393829e-01	-1.8384537157536951e-01	-2.0254125086629837e-01	-2.1951111088461278e-01	6.6974784139330810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6989676193698156e-01	6.0781272759703020e-02	-5.2691471728785126e-02	5.8639700721341788e-02	-3.1977436404145970e-01	1.1996514884105383e-01	-1.7436879495145452e-01	1.7464337220161372e-02	-2.3678265651663394e-01	1.3176450097617201e-01	-2.3641420323809512e-01	1.8190397534544761e-01	-1.8275830991324005e-01	-2.0163593268860736e-01	-2.1826074490523453e-01	6.7185047243327540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6888775408264731e-01	6.0437110556519666e-02	-5.2390577470686185e-02	5.8306364698666582e-02	-3.1794883748691150e-01	1.1927511982533451e-01	-1.7327609770961105e-01	1.7381954601079514e-02	-2.3538292838034819e-01	1.3090941646447488e-01	-2.3497621235071678e-01	1.8081391698482249e-01	-1.8167990912379381e-01	-2.0073148973515459e-01	-2.1701927279044148e-01	6.7395316468658271e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6788689905968526e-01	6.0095338968605888e-02	-5.2091835150558784e-02	5.7975371867101284e-02	-3.1613630678601595e-01	1.1859014120318588e-01	-1.7219363482125227e-01	1.7299712879163619e-02	-2.3399444994020571e-01	1.3006290096457818e-01	-2.3355065150408558e-01	1.7973291508559741e-01	-1.8061008959899452e-01	-1.9982800561069081e-01	-2.1578663015797012e-01	6.7605591716353413e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6689412108857199e-01	5.9755942699051476e-02	-5.1795229689960677e-02	5.7646706840900716e-02	-3.1433668457901692e-01	1.1791017563450987e-01	-1.7112128226238787e-01	1.7217621556046534e-02	-2.3261711324537412e-01	1.2922484678094642e-01	-2.3213738967177996e-01	1.7866087998458605e-01	-1.7954877243479769e-01	-1.9892556229517058e-01	-2.1456275293841290e-01	6.7815872890303535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6590934502558524e-01	5.9418906450374141e-02	-5.1500746048849563e-02	5.7320354238573630e-02	-3.1254988353176660e-01	1.1723518589724843e-01	-1.7005891773552839e-01	1.7135689793879916e-02	-2.3125081147465770e-01	1.2839514757249382e-01	-2.3073629725101166e-01	1.7759772290793385e-01	-1.7849587942882264e-01	-1.9802424014809011e-01	-2.1334757737910159e-01	6.8026159897152310e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6493249636317975e-01	5.9084214928301342e-02	-5.1208369227919097e-02	5.6996298686661104e-02	-3.1077581635896551e-01	1.1656513489407186e-01	-1.6900642064606936e-01	1.7053926424740639e-02	-2.2989543892587702e-01	1.2757369834370302e-01	-2.2934724605322146e-01	1.7654335596690374e-01	-1.7745133307783473e-01	-1.9712411791367412e-01	-2.1214104004772194e-01	6.8236452646194810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6396350123006426e-01	5.8751852845411526e-02	-5.0918084270846070e-02	5.6674524823374817e-02	-3.0901439584650098e-01	1.1589998565872277e-01	-1.6796367207886606e-01	1.6972339959792099e-02	-2.2855089100521844e-01	1.2676039543533174e-01	-2.2797010929437458e-01	1.7549769215341152e-01	-1.7641505657504350e-01	-1.9622527272688950e-01	-2.1094307783569399e-01	6.8446751049278198e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6300228639100595e-01	5.8421804924639213e-02	-5.0629876266450172e-02	5.6355017302098499e-02	-3.0726553487290281e-01	1.1523970136203533e-01	-1.6693055477499597e-01	1.6890938598204015e-02	-2.2721706421655885e-01	1.2595513651472715e-01	-2.2660476158499041e-01	1.7446064533533237e-01	-1.7538697380723753e-01	-1.9532778012023916e-01	-2.0975362796131175e-01	6.8657055020708579e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6204877924635852e-01	5.8094055902647032e-02	-5.0343730350770388e-02	5.6037760794756301e-02	-3.0552914642995249e-01	1.1458424531763985e-01	-1.6590695310872461e-01	1.6809730235837563e-02	-2.2589385615077848e-01	1.2515782056578459e-01	-2.2525107891992283e-01	1.7343213025158685e-01	-1.7436700935175434e-01	-1.9443171403131149e-01	-2.0857262797266501e-01	6.8867364477159851e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6110290783133963e-01	5.7768590533070409e-02	-5.0059631709058097e-02	5.5722739995054921e-02	-3.0380514364246258e-01	1.1393358098736647e-01	-1.6489275306467577e-01	1.6728722473702370e-02	-2.2458116547506354e-01	1.2436834787857061e-01	-2.2390893866791392e-01	1.7241206250702731e-01	-1.7335508847330308e-01	-1.9353714681104622e-01	-2.0740001575034805e-01	6.9077679337587599e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6016460081506673e-01	5.7445393589640126e-02	-4.9777565577690516e-02	5.5409939621598750e-02	-3.0209343978725661e-01	1.1328767198635900e-01	-1.6388784221521110e-01	1.6647922626192749e-02	-2.2327889192221773e-01	1.2358662003864358e-01	-2.2257821956092799e-01	1.7140035856713659e-01	-1.7235113712064376e-01	-1.9264414923268547e-01	-2.0623572950996744e-01	6.9287999523145087e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5923378749936049e-01	5.7124449869182081e-02	-4.9497517246006061e-02	5.5099344420886896e-02	-3.0039394831138522e-01	1.1264648208791203e-01	-1.6289210969802964e-01	1.6567337729105722e-02	-2.2198693627997923e-01	1.2281253991609219e-01	-2.2125880168330353e-01	1.7039693575255499e-01	-1.7135508192313481e-01	-1.9175279050138197e-01	-2.0507970780446114e-01	6.9498324957104600e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5831039781733228e-01	5.6805744194504605e-02	-4.9219472058064415e-02	5.4790939170191219e-02	-2.9870658284957458e-01	1.1200997522804071e-01	-1.6190544619398564e-01	1.6486974547449754e-02	-2.2070520038036148e-01	1.2204601165431479e-01	-2.1995056646071942e-01	1.6940171223343939e-01	-1.7036685018715611e-01	-1.9086313826442641e-01	-2.0393188952623031e-01	6.9708655564779987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5739436233175930e-01	5.6489261417172344e-02	-4.8943415414331649e-02	5.4484708680322166e-02	-2.9703125724096596e-01	1.1137811550979949e-01	-1.6092774390513190e-01	1.6406839583049154e-02	-2.1943358708900898e-01	1.2128694065856933e-01	-2.1865339664900740e-01	1.6841460702368383e-01	-1.6938636989241415e-01	-1.8997525862206849e-01	-2.0279221390910127e-01	6.9918991273454019e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5648561223326940e-01	5.6174986420171595e-02	-4.8669332773295569e-02	5.4180637798284262e-02	-2.9536788554514098e-01	1.1075086720734860e-01	-1.5995889653299245e-01	1.6326939081946910e-02	-2.1817200029459174e-01	1.2053523358430317e-01	-2.1736717632281755e-01	1.6743553997499383e-01	-1.6841356968813748e-01	-1.8908921613890106e-01	-2.0166062053011993e-01	7.0129332012307559e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5558407933833149e-01	5.5862904120472227e-02	-4.8397209653008769e-02	5.3878711409826363e-02	-2.9371638205747147e-01	1.1012819476979452e-01	-1.5899879925706673e-01	1.6247279041616911e-02	-2.1692034489823203e-01	1.1979079832529600e-01	-2.1609179086415381e-01	1.6646443177084191e-01	-1.6744837888917280e-01	-1.8820507385577520e-01	-2.0053704931118682e-01	7.0339677712352140e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5468969608707600e-01	5.5552999471485967e-02	-4.8127031632566278e-02	5.3578914441885978e-02	-2.9207666132380433e-01	1.0951006282479724e-01	-1.5804734871356826e-01	1.6167865217982687e-02	-2.1567852680297292e-01	1.1905354400162708e-01	-2.1482712695079212e-01	1.6550120392030154e-01	-1.6649072747198299e-01	-1.8732289330222388e-01	-1.9942144052054633e-01	7.0550028306365054e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5380239554094374e-01	5.5245257465428937e-02	-4.7858784353515239e-02	5.3281231864935795e-02	-2.9044863815451244e-01	1.0889643618196594e-01	-1.5710444297439985e-01	1.6088703132254946e-02	-2.1444645290329231e-01	1.1832338094748555e-01	-2.1357307254459998e-01	1.6454577875178159e-01	-1.6554054607055621e-01	-1.8644273450935581e-01	-1.9831373477412595e-01	7.0760383728827554e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5292211138017511e-01	5.4939663135586847e-02	-4.7592453521201880e-02	5.2985648695232777e-02	-2.8883222763792715e-01	1.0828727983604512e-01	-1.5616998152636977e-01	1.6009798077588937e-02	-2.1322403107467028e-01	1.1760022069884664e-01	-2.1232951687976040e-01	1.6359807940665833e-01	-1.6459776597223646e-01	-1.8556465602320793e-01	-1.9721387303674390e-01	7.0970743915864727e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5204877790115467e-01	5.4636201558489743e-02	-4.7328024906055262e-02	5.2692149996971638e-02	-2.8722734515317000e-01	1.0768255896990353e-01	-1.5524386525064748e-01	1.5931155125566886e-02	-2.1201117016320875e-01	1.1688397598102514e-01	-2.1109635045092254e-01	1.6265802983282762e-01	-1.6366231911347293e-01	-1.8468871491851513e-01	-1.9612179662318197e-01	7.1181108805188549e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5118233001360909e-01	5.4334857855996663e-02	-4.7065484344810588e-02	5.2400720884349279e-02	-2.8563390638240488e-01	1.0708223895732845e-01	-1.5432599640246056e-01	1.5852779132509948e-02	-2.1080777997531058e-01	1.1617456069612296e-01	-2.0987346500128057e-01	1.6172555477817230e-01	-1.6273413807550161e-01	-1.8381496681287968e-01	-1.9503744719913590e-01	7.1391478336042686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5032270323767497e-01	5.4035617197294175e-02	-4.6804817741673561e-02	5.2111346523539132e-02	-2.8405182732253664e-01	1.0648628536564193e-01	-1.5341627859103732e-01	1.5774674745625803e-02	-2.0961377126742378e-01	1.1547188991038904e-01	-2.0866075351060087e-01	1.6080057978396461e-01	-1.6181315607996188e-01	-1.8294346588131419e-01	-1.9396076678204693e-01	7.1601852449149996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4946983370083902e-01	5.3738464800811646e-02	-4.6546011069427705e-02	5.1824012134580467e-02	-2.8248102429635036e-01	1.0589466395813528e-01	-1.5251461675979353e-01	1.5696846408992271e-02	-2.0842905573584811e-01	1.1477587984149996e-01	-2.0745811018320101e-01	1.5988303117820221e-01	-1.6089930698445210e-01	-1.8207426487113404e-01	-1.9289169774181583e-01	7.1812231086661802e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4862365813476330e-01	5.3443385936054334e-02	-4.6289050370485786e-02	5.1538702993184249e-02	-2.8092141396315101e-01	1.0530734069634083e-01	-1.5162091716676232e-01	1.5619298369386690e-02	-2.0725354600661142e-01	1.1408644784578020e-01	-2.0626543043589149e-01	1.5897283606888976e-01	-1.5999252527803054e-01	-1.8120741511717359e-01	-1.9183018280141506e-01	7.2022614192109362e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4778411387199428e-01	5.3150365925360175e-02	-4.6033921757887238e-02	5.1255404432459670e-02	-2.7937291332887182e-01	1.0472428174213713e-01	-1.5073508736526892e-01	1.5542034681959882e-02	-2.0608715562542054e-01	1.1340351240537187e-01	-2.0508261088589333e-01	1.5806992233727449e-01	-1.5909274607666751e-01	-1.8034296655730270e-01	-1.9077616503738890e-01	7.2233001710356932e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4695113884257216e-01	5.2859390145578507e-02	-4.5780611416243504e-02	5.0974101844560672e-02	-2.7783543975570446e-01	1.0414545345970086e-01	-1.4985703618485516e-01	1.5465059215761580e-02	-2.0492979904768052e-01	1.1272699311536656e-01	-2.0390954933873562e-01	1.5717421863103764e-01	-1.5819990511864954e-01	-1.7948096774822769e-01	-1.8972958788026059e-01	7.2443393587557470e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4612467157053977e-01	5.2570444029675679e-02	-4.5529105602631556e-02	5.0694780682258377e-02	-2.7630891097124821e-01	1.0357082241731083e-01	-1.4898667371244231e-01	1.5388375659120424e-02	-2.0378139162859676e-01	1.1205681067090922e-01	-2.0274614477614389e-01	1.5628565435745026e-01	-1.5731393875994631e-01	-1.7862146588154865e-01	-1.8869039511484237e-01	7.2653789771109079e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4530465117036293e-01	5.2283513068270088e-02	-4.5279390647438487e-02	5.0417426460439799e-02	-2.7479324507720693e-01	1.0300035538900647e-01	-1.4812391127374538e-01	1.5311987524882368e-02	-2.0264184961335058e-01	1.1139288685428896e-01	-2.0159229734392298e-01	1.5540415967650106e-01	-1.5643478396953656e-01	-1.7776450680005143e-01	-1.8765853088045345e-01	7.2864190209614241e+00
