# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2387258807896883e-01	-1.4736902285833922e-01	-5.4991963176158350e-02	-3.6445907931794370e-02	-6.6174863405201922e-01	-1.9427599157032271e-01	-4.9805362126619374e-01	-3.6281694015375199e-01	-6.7986688011389640e-01	-8.3439940334300734e-03	-6.1935992700897846e-01	1.0697384697470831e-01	-5.2387873556984288e-01	-6.0639995208350672e-01	-4.6108822450281878e-01	3.8256506246662663e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2178629209070312e-01	-1.4622400887142209e-01	-5.4478639005077982e-02	-3.6187406774122528e-02	-6.6029960264418663e-01	-1.9342800648790570e-01	-4.9504981255385733e-01	-3.6038974845169253e-01	-6.7607157123623585e-01	-8.0259026910678970e-03	-6.1655753122810575e-01	1.0675673438853034e-01	-5.2068625456844098e-01	-6.0529122958925186e-01	-4.5958415174515438e-01	3.8366455870552860e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1969594497738671e-01	-1.4509141305251522e-01	-5.3971855778467782e-02	-3.5933686652452196e-02	-6.5881812840675413e-01	-1.9258796082738139e-01	-4.9204908326884000e-01	-3.5797959698472420e-01	-6.7228175990815930e-01	-7.7267124225663640e-03	-6.1374229349334219e-01	1.0652235952170838e-01	-5.1750441047606155e-01	-6.0416649283511326e-01	-4.5806520320770749e-01	3.8477633244297289e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1760194985440102e-01	-1.4397105576260905e-01	-5.3471518197514896e-02	-3.5684607392245334e-02	-6.5730471257649903e-01	-1.9175559630665412e-01	-4.8905199087208051e-01	-3.5558639084810811e-01	-6.6849794622117908e-01	-7.4459035332600145e-03	-6.1091492416093829e-01	1.0627128112435197e-01	-5.1433348266597734e-01	-6.0302570159289848e-01	-4.5653176456724176e-01	3.8590027148400545e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1550470431757186e-01	-1.4286275870545595e-01	-5.2977532135633977e-02	-3.5440031450397050e-02	-6.5575986369776162e-01	-1.9093065771300485e-01	-4.8605907883192695e-01	-3.5321003348758839e-01	-6.6472061769049984e-01	-7.1829586025406577e-03	-6.0807612566031677e-01	1.0600405240517911e-01	-5.1117374118184256e-01	-6.0186882267395092e-01	-4.5498422188614540e-01	3.8703626296574862e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1340460029037335e-01	-1.4176634506375166e-01	-5.2489804633308074e-02	-3.5199823958029695e-02	-6.5418409714507797e-01	-1.9011289317271102e-01	-4.8307087657266046e-01	-3.5085042687171203e-01	-6.6095024929144830e-01	-6.9373629738160910e-03	-6.0522659215370256e-01	1.0572122064983325e-01	-5.0802544685150075e-01	-6.0069583002447346e-01	-4.5342296131044069e-01	3.8818419341315202e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1130202388255455e-01	-1.4068163962488159e-01	-5.2008243892953117e-02	-3.4963852757252042e-02	-6.5257793464975455e-01	-1.8930205440399880e-01	-4.8008789944345404e-01	-3.4850747165560786e-01	-6.5718730350777110e-01	-6.7086052233162963e-03	-6.0236700921660491e-01	1.0542332686246014e-01	-5.0488885140514739e-01	-5.9950670480907642e-01	-4.5184836877719281e-01	3.8934394879423033e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0919735525998518e-01	-1.3960846889658721e-01	-5.1532759273798127e-02	-3.4731988432106869e-02	-6.5094190383098383e-01	-1.8849789695347380e-01	-4.7711064870698311e-01	-3.4618106733644360e-01	-6.5343223039129861e-01	-6.4961776076396804e-03	-5.9949805353892494e-01	1.0511090543026400e-01	-5.0176419759753887e-01	-5.9830143548261849e-01	-4.5026082973152970e-01	3.9051541457473919e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0709096852551474e-01	-1.3854666121290846e-01	-5.1063261286770627e-02	-3.4504104333934436e-02	-6.4927653773206739e-01	-1.8770018041620132e-01	-4.7413961154689904e-01	-3.4387111240078710e-01	-6.4968546763245860e-01	-6.2995764899981934e-03	-5.9662039264642597e-01	1.0478448381070841e-01	-4.9865171933392888e-01	-5.9708001785042697e-01	-4.4866072885341785e-01	3.9169847577224397e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0498323161059546e-01	-1.3749604683076772e-01	-5.0599661589375768e-02	-3.4280076601379730e-02	-6.4758237436229082e-01	-1.8690866863966596e-01	-4.7117526109335123e-01	-3.4157750446409374e-01	-6.4594744064114373e-01	-6.1183027451687227e-03	-5.9373468464227386e-01	1.0444458224099074e-01	-4.9555164179942746e-01	-5.9584245511701184e-01	-4.4704844979433073e-01	3.9289301700953736e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0287450617744291e-01	-1.3645645801755660e-01	-5.0141872980556335e-02	-3.4059784175273597e-02	-6.4585995624494119e-01	-1.8612312991184937e-01	-4.6821805646575193e-01	-3.3930014040255962e-01	-6.4221856263740296e-01	-5.9518621432127035e-03	-5.9084157796830339e-01	1.0409171346937662e-01	-4.9246418159148214e-01	-5.9458875792341170e-01	-4.4542437492389497e-01	3.9409892256736314e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0076514753145059e-01	-1.3542772913009429e-01	-4.9689809395519174e-02	-3.3843108808617281e-02	-6.4410982997194455e-01	-1.8534333713371356e-01	-4.6526844283195673e-01	-3.3703891647756756e-01	-6.3849923475145287e-01	-5.7997657120762306e-03	-5.8794171118564276e-01	1.0372638250794579e-01	-4.8938954685517533e-01	-5.9331894437332355e-01	-4.4378888508657588e-01	3.9531607643640676e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9865550454359988e-01	-1.3440969668532271e-01	-4.9243385900513081e-02	-3.3629935071899639e-02	-6.4233254576555943e-01	-1.8456906797639436e-01	-4.6232685148303498e-01	-3.3479372845296501e-01	-6.3478984613247968e-01	-5.6615300792269355e-03	-5.8503571277429600e-01	1.0334908640626800e-01	-4.8632793742106328e-01	-5.9203304004819157e-01	-4.4214235936843271e-01	3.9654436236851338e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9654591958257562e-01	-1.3340219942310211e-01	-4.8802518687544434e-02	-3.3420150353975442e-02	-6.4052865704753115e-01	-1.8380010502345137e-01	-4.5939369992282353e-01	-3.3256447170541192e-01	-6.3109077406572867e-01	-5.5366777925303350e-03	-5.8212420095125972e-01	1.0296031404550041e-01	-4.8327954494525927e-01	-5.9073107801144509e-01	-4.4048517487394706e-01	3.9778366392709921e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9443672845629119e-01	-1.3240507836146892e-01	-4.8367125069014236e-02	-3.3213644858730289e-02	-6.3869872001608374e-01	-1.8303623589851145e-01	-4.5646939197142172e-01	-3.3035104132803078e-01	-6.2740238409735527e-01	-5.4247376206082573e-03	-5.7920778350671320e-01	1.0256054595237005e-01	-4.8024455305149288e-01	-5.8941309880210779e-01	-4.3881770651289276e-01	3.9903386453671761e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9232826036253071e-01	-1.3141817684471449e-01	-4.7937123472262248e-02	-3.3010311597756789e-02	-6.3684329323108868e-01	-1.8227725337870340e-01	-4.5355431788183803e-01	-3.2815333222759990e-01	-6.2372503016655245e-01	-5.3252448329615771e-03	-5.7628705765782351e-01	1.0215025413248349e-01	-4.7722313747488015e-01	-5.8807915041797765e-01	-4.3714032679720016e-01	4.0029484753175355e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9022083784839395e-01	-1.3044134058463749e-01	-4.7512433434004193e-02	-3.2810046379262568e-02	-6.3496293720773056e-01	-1.8152295549428113e-01	-4.5064885446896813e-01	-3.2597123921552518e-01	-6.2005905474442580e-01	-5.2377414601725621e-03	-5.7336260991965560e-01	1.0172990192238665e-01	-4.7421546620713917e-01	-5.8672928828865167e-01	-4.3545340564774060e-01	4.0156649620421012e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8811477677823752e-01	-1.2947441769531814e-01	-4.7092975594647923e-02	-3.2612747793426169e-02	-6.3305821401894091e-01	-1.8077314561482724e-01	-4.4775336525011361e-01	-3.2380465709282041e-01	-6.1640478897914619e-01	-5.1617765345380465e-03	-5.7043501599269675e-01	1.0129994385978186e-01	-4.7122169964300642e-01	-5.8536357523862426e-01	-4.3375731021092906e-01	4.0284869385056332e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8601038630979395e-01	-1.2851725872175540e-01	-4.6678671692474583e-02	-3.2418317194416818e-02	-6.3112968690686999e-01	-1.8002763252249471e-01	-4.4486820059626991e-01	-3.2165348072933414e-01	-6.1276255284688286e-01	-5.0969063115134565e-03	-5.6750484066646090e-01	1.0086082557129247e-01	-4.6824199072761130e-01	-5.8398208144073871e-01	-4.3205240468502965e-01	4.0414132381765615e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8390796887815681e-01	-1.2756971666270389e-01	-4.6269444557674559e-02	-3.2226658679284481e-02	-6.2917791990361527e-01	-1.7928623047270370e-01	-4.4199369789340215e-01	-3.1951760513744709e-01	-6.0913265530804583e-01	-5.0426944723735937e-03	-5.6457263773864463e-01	1.0041298367715859e-01	-4.6527648510457753e-01	-5.8258488436027278e-01	-4.3033905015603147e-01	4.0544426954760890e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8180782018730791e-01	-1.2663164698803414e-01	-4.5865218106224702e-02	-3.2037679063925996e-02	-6.2720347746140159e-01	-1.7854875924275462e-01	-4.3913018171296592e-01	-3.1739692554047244e-01	-6.0551539446836788e-01	-4.9987123085249354e-03	-5.6163894994929520e-01	9.9956845712236619e-02	-4.6232532126462600e-01	-5.8117206868994331e-01	-4.2861760444293034e-01	4.0675741462172290e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7971022920887210e-01	-1.2570290765093975e-01	-4.5465917333597748e-02	-3.1851287856326752e-02	-6.2520692409240031e-01	-1.7781504416880711e-01	-4.3627796399094065e-01	-3.1529133743597570e-01	-6.0191105774438070e-01	-4.9645388879211248e-03	-5.5870430892943468e-01	9.9492830062669679e-02	-4.5938863069447128e-01	-5.7974372627613646e-01	-4.2688842195225946e-01	4.0808064280335801e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7761547818778030e-01	-1.2478335909529840e-01	-4.5071468308294241e-02	-3.1667397227271785e-02	-6.2318882401832065e-01	-1.7708491617170308e-01	-4.3343734421465391e-01	-3.1320073665424147e-01	-5.9831992203283035e-01	-4.9397612040591714e-03	-5.5576923516359311e-01	9.9021345917591944e-02	-4.5646653802580250e-01	-5.7829995603666706e-01	-4.2515185354167423e-01	4.0941383807976397e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7552384265452382e-01	-1.2387286425849235e-01	-4.4681798165189288e-02	-3.1485921978714235e-02	-6.2114974082990837e-01	-1.7635821177207472e-01	-4.3060860961670888e-01	-3.1112501941209592e-01	-5.9474225388362278e-01	-4.9239743080450463e-03	-5.5283423796569142e-01	9.8542793235229617e-02	-4.5355916118416234e-01	-5.7684086387038902e-01	-4.2340824639240315e-01	4.1075688470285154e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7343559144369071e-01	-1.2297128856997705e-01	-4.4296835098686850e-02	-3.1306779509986442e-02	-6.1909023715644573e-01	-1.7563477309523981e-01	-4.2779203537533494e-01	-3.0906408236230093e-01	-5.9117830967586349e-01	-4.9167814242380399e-03	-5.4989981546771338e-01	9.8057562722761810e-02	-4.5066661153753124e-01	-5.7536656255898233e-01	-4.2165794389034916e-01	4.1210966722888660e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7135098671846700e-01	-1.2207849994588567e-01	-4.3916508355675510e-02	-3.1129889782028197e-02	-6.1701087434533175e-01	-1.7491444786633373e-01	-4.2498788482051264e-01	-3.0701782263872646e-01	-5.8762833579660456e-01	-4.9177940499916068e-03	-5.4696645462061799e-01	9.7566035829303691e-02	-4.4778899404444977e-01	-5.7387717166123953e-01	-4.1990128551563388e-01	4.1347207055709632e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6927028400080425e-01	-1.2119436877993969e-01	-4.3540748228281474e-02	-3.0955175279804566e-02	-6.1491221215180836e-01	-1.7419708939615661e-01	-4.2219640964524152e-01	-3.0498613789750145e-01	-5.8409256882190297e-01	-4.9266320400220111e-03	-5.4403463120693041e-01	9.7068584751384329e-02	-4.4492640740150891e-01	-5.7237281740019397e-01	-4.1813860674034792e-01	4.1484397996717508e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6719373220694457e-01	-1.2031876793093192e-01	-4.3169486046415920e-02	-3.0782560973080100e-02	-6.1279480843884859e-01	-1.7348255655820777e-01	-4.1941785012134186e-01	-3.0296892635434269e-01	-5.8057123569982583e-01	-4.9429236759425468e-03	-5.4110480986446263e-01	9.6565572450290432e-02	-4.4207894419005989e-01	-5.7085363254342358e-01	-4.1637023893428371e-01	4.1622528115568320e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6512157368801418e-01	-1.1945157270703444e-01	-4.2802654170112829e-02	-3.0611974275704442e-02	-6.1065921888725172e-01	-1.7277071375736616e-01	-4.1665243531920959e-01	-3.0096608681825499e-01	-5.7706455393503642e-01	-4.9663057215101917e-03	-5.3817744412062118e-01	9.6057352680661498e-02	-4.3924669102198804e-01	-5.6931975627687970e-01	-4.1459650927840652e-01	4.1761586027132873e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6305404427538568e-01	-1.1859266084717829e-01	-4.2440185981657115e-02	-3.0443345003566741e-02	-6.0850599671591532e-01	-1.7206143089069023e-01	-4.1390038333096113e-01	-2.9897751872178757e-01	-5.7357273177462731e-01	-4.9964234641321909e-03	-5.3525297643676151e-01	9.5544270029723835e-02	-4.3642972868442143e-01	-5.6777133407257474e-01	-4.1281774068582217e-01	4.1901560394912893e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6099137333053199e-01	-1.1774191249973565e-01	-4.2082015877503112e-02	-3.0276605331362356e-02	-6.0633569241229412e-01	-1.7135458330078029e-01	-4.1116190149643295e-01	-2.9700312214803021e-01	-5.7009596839486687e-01	-5.0329307431880212e-03	-5.3233183826205632e-01	9.5026659966566146e-02	-4.3362813228324437e-01	-5.6620851755048629e-01	-4.1103425172999269e-01	4.2042439934344724e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5893378379909158e-01	-1.1689921019873278e-01	-4.1728079259983238e-02	-3.0111689748313904e-02	-6.0414885347297742e-01	-1.7065005172216663e-01	-4.0843718663152323e-01	-2.9504279785452819e-01	-5.6663445408854896e-01	-5.0754899657189951e-03	-5.2941445009635779e-01	9.4504848900867022e-02	-4.3084197138529501e-01	-5.6463146433501299e-01	-4.0924635657995428e-01	4.2184213415990230e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5688149226887239e-01	-1.1606443883780562e-01	-4.1378312528809968e-02	-2.9948535012980320e-02	-6.0194602415437470e-01	-1.6994772222116145e-01	-4.0572642525838720e-01	-2.9309644729428369e-01	-5.6318837045265380e-01	-5.1237721100403557e-03	-5.2650122156154022e-01	9.3979154250496730e-02	-4.2807131015914063e-01	-5.6304033790633956e-01	-4.0745436494228032e-01	4.2326869668615004e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5483470903152775e-01	-1.1523748564210570e-01	-4.1032653072372451e-02	-2.9787080107282746e-02	-5.9972774523340433e-01	-1.6924748612960008e-01	-4.0302979383702026e-01	-2.9116397263401189e-01	-5.5975789057603265e-01	-5.1774567178270118e-03	-5.2359255148081918e-01	9.3449884517431830e-02	-4.2531620751432331e-01	-5.6143530744704639e-01	-4.0565858200954236e-01	4.2470397582153936e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5279363814765774e-01	-1.1441824013834920e-01	-4.0691039258832530e-02	-2.9627266189868627e-02	-5.9749455377813865e-01	-1.6854923997292140e-01	-4.0034745899778740e-01	-2.8924527676981360e-01	-5.5634317922685317e-01	-5.2362318752216626e-03	-5.2068882796555760e-01	9.2917339371429042e-02	-4.2257671723898949e-01	-5.5981654768431743e-01	-4.0385930841501655e-01	4.2614786110564307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5075847751507250e-01	-1.1360659412319672e-01	-4.0353410427024311e-02	-2.9469036548931373e-02	-5.9524698292829314e-01	-1.6785288539297283e-01	-3.9767957777448509e-01	-2.8734026334041751e-01	-5.5294439303955634e-01	-5.2997941835105427e-03	-5.1779042850907853e-01	9.2381809740925400e-02	-4.1985288813581134e-01	-5.5818423872808054e-01	-4.0205684019338250e-01	4.2760024274566897e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4872941893998860e-01	-1.1280244163014105e-01	-4.0019706877162116e-02	-2.9312336554594143e-02	-5.9298556168547156e-01	-1.6715832906597669e-01	-3.9502629783753573e-01	-2.8544883673814236e-01	-5.4956168070108369e-01	-5.3678487199029018e-03	-5.1489772008701973e-01	9.1843577910640822e-02	-4.1714476415612534e-01	-5.5653856590542150e-01	-4.0025146874716816e-01	4.2906101164275618e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4670664821092145e-01	-1.1200567889506913e-01	-3.9689869861363282e-02	-2.9157113610964690e-02	-5.9071081471304510e-01	-1.6646548261603072e-01	-3.9238775772694651e-01	-2.8357090211772551e-01	-5.4619518313616067e-01	-5.4401089889487978e-03	-5.1201105926376933e-01	9.1302917625379232e-02	-4.1445238453221955e-01	-5.5487971959161175e-01	-3.9844348081869385e-01	4.3053005941716247e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4469034517504227e-01	-1.1121620432065793e-01	-3.9363841573992149e-02	-2.9003317107957727e-02	-5.8842326214553897e-01	-1.6577426252453678e-01	-3.8976408708467880e-01	-2.8170636540315458e-01	-5.4284503369142167e-01	-5.5162968651159177e-03	-5.0913079230455383e-01	9.0760094199536553e-02	-4.1177578390769770e-01	-5.5320789503807144e-01	-3.9663315846727071e-01	4.3200727843235107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4268068381679134e-01	-1.1043391843975497e-01	-3.9041565141831908e-02	-2.8850898372980029e-02	-5.8612341940740709e-01	-1.6508459003593703e-01	-3.8715540688610917e-01	-2.7985513329263623e-01	-5.3951135831818564e-01	-5.5961425270432026e-03	-5.0625725529273735e-01	9.0215364631842543e-02	-4.0911499246587762e-01	-5.5152329219760565e-01	-3.9482077905141594e-01	4.3349256181798692e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4067783233853549e-01	-1.0965872387788389e-01	-3.8722984614093091e-02	-2.8699810622564367e-02	-5.8381179704104047e-01	-1.6439639106010118e-01	-3.8456182967026303e-01	-2.7801711326183276e-01	-5.3619427575370782e-01	-5.6793843839747973e-03	-5.0339077425192980e-01	8.9668977724877766e-02	-4.0647003605616017e-01	-5.4982611554722616e-01	-3.9300661521584596e-01	4.3498580349185012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3868195324306444e-01	-1.0889052531500951e-01	-3.8408044952265685e-02	-2.8550008914036924e-02	-5.8148890054386371e-01	-1.6370959607172955e-01	-3.8198345976854614e-01	-2.7619221356548673e-01	-5.3289389770073259e-01	-5.7657689948704639e-03	-5.0053166527249904e-01	8.9121174208925374e-02	-4.0384093631833456e-01	-5.4811657390888135e-01	-3.9119093488302037e-01	4.3648689818068016e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3669320341774073e-01	-1.0812922944668929e-01	-3.8096692019823852e-02	-2.8401450097294331e-02	-5.7915523021436666e-01	-1.6302414000710924e-01	-3.7942039353170309e-01	-2.7438034323755439e-01	-5.2961032900520000e-01	-5.8550509806763419e-03	-4.9768023464210409e-01	8.8572186869731895e-02	-4.0122771080477576e-01	-5.4639488026839689e-01	-3.8937400124900623e-01	4.3799574143996187e+00
