# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1743742417760127e-01	-5.1995540053427151e-02	-5.3276357772598405e-02	1.6132455314112001e-02	-6.8640424239550679e-01	-1.9119552825135840e-02	-5.1839568145487558e-01	-2.4280141540621239e-01	-6.6620475017507941e-01	1.6546150299939441e-01	-6.3897760041077523e-01	2.7053072505397568e-01	-4.9959821068349991e-01	-4.9731174623309882e-01	-4.6777393150061924e-01	3.5498249710894703e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1535860597147189e-01	-5.1302953145480258e-02	-5.2944944717397920e-02	1.6126858487978148e-02	-6.8480758193469737e-01	-1.8625382764325758e-02	-5.1508844066832349e-01	-2.4094553068093277e-01	-6.6247879428518763e-01	1.6511353193503878e-01	-6.3592248842855770e-01	2.6968562498990806e-01	-4.9663541564503177e-01	-4.9663413965708808e-01	-4.6622781182164896e-01	3.5633781944040388e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1327235173420623e-01	-5.0627657126484121e-02	-5.2615461236070304e-02	1.6113613973327851e-02	-6.8317118648376318e-01	-1.8156508897895746e-02	-5.1177952578498231e-01	-2.3911238356495107e-01	-6.5875433606921074e-01	1.6472959033217144e-01	-6.3284859307495323e-01	2.6880883509284070e-01	-4.9367977314439732e-01	-4.9595310408820581e-01	-4.6466131451846215e-01	3.5770463283032852e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1117922132566892e-01	-4.9969176500360736e-02	-5.2287911551726962e-02	1.6093027453055426e-02	-6.8149582717542190e-01	-1.7712172721922388e-02	-5.0846990878163956e-01	-2.3730156503520269e-01	-6.5503206015647664e-01	1.6431085166111140e-01	-6.2975698857682272e-01	2.6790152890507457e-01	-4.9073163122415930e-01	-4.9526825302787963e-01	-4.6307506309175933e-01	3.5908276105932586e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0907976732960416e-01	-4.9327044083824649e-02	-5.1962299693681643e-02	1.6065398721817836e-02	-6.7978228292960041e-01	-1.7291621584572495e-02	-5.0516053790682691e-01	-2.3551267023666025e-01	-6.5131263645302795e-01	1.6385848231899217e-01	-6.2664873651742714e-01	2.6696486628549637e-01	-4.8779132888326743e-01	-4.9457920552373186e-01	-4.6146968066029381e-01	3.6047202862200338e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0697453467796568e-01	-4.8700801216342328e-02	-5.1638629413993435e-02	1.6031021577765973e-02	-6.7803133952456762e-01	-1.6894109483298940e-02	-5.0185233731676893e-01	-2.3374529877151606e-01	-6.4759671988653711e-01	1.6337364044513503e-01	-6.2352488505059822e-01	2.6599999250939366e-01	-4.8485919601234934e-01	-4.9388558663520171e-01	-4.5984578921773522e-01	3.6187226082663870e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0486406030414890e-01	-4.8089997941189122e-02	-5.1316904114701647e-02	1.5990183729830961e-02	-6.7624378869027657e-01	-1.6518897814198772e-02	-4.9854620677283418e-01	-2.3199905496520853e-01	-6.4388495018516456e-01	1.6285747479601842e-01	-6.2038646816875831e-01	2.6500803743354084e-01	-4.8193555334556648e-01	-4.9318702787757757e-01	-4.5820400892210028e-01	3.6328328389066735e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0274887282448951e-01	-4.7494193158932350e-02	-5.0997126785064371e-02	1.5943166719908548e-02	-6.7442042722492357e-01	-1.6165256073937026e-02	-4.9524302139816967e-01	-2.3027354810998363e-01	-6.4017795168944969e-01	1.6231112367997000e-01	-6.1723450502406085e-01	2.6399011472540007e-01	-4.7902071242840810e-01	-4.9248316764419342e-01	-4.5654495741813034e-01	3.6470492503197196e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0062949224734729e-01	-4.6912954754670569e-02	-5.0679299948128358e-02	1.5890245859274642e-02	-6.7256205613555409e-01	-1.5832462514799452e-02	-4.9194363149112763e-01	-2.2856839268669177e-01	-6.3647633319624430e-01	1.6173571395150962e-01	-6.1406999930180450e-01	2.6294732115512931e-01	-4.7611497560077803e-01	-4.9177365160658809e-01	-4.5486924919285321e-01	3.6613701255596833e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9850642970903738e-01	-4.6345859700367253e-02	-5.0363425615972138e-02	1.5831690178566109e-02	-6.7066947980345704e-01	-1.5519804753542133e-02	-4.8864886239304101e-01	-2.2688320856555630e-01	-6.3278068783365249e-01	1.6113236006507997e-01	-6.1089393864512742e-01	2.6188073594895006e-01	-4.7321863599470321e-01	-4.9105813309249408e-01	-4.5317749496444376e-01	3.6757937593849141e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9638018723583618e-01	-4.5792494133602771e-02	-5.0049505252982893e-02	1.5767762390662500e-02	-6.6874350517496817e-01	-1.5226580334842872e-02	-4.8535951440784342e-01	-2.2521762118666297e-01	-6.2909159296589190e-01	1.6050216318773131e-01	-6.0770729412988389e-01	2.6079142020231744e-01	-4.7033197754599243e-01	-4.9033627344160602e-01	-4.5147030110436159e-01	3.6903184590449589e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9425125753123347e-01	-4.5252453414066446e-02	-4.9737539746546190e-02	1.5698718865808595e-02	-6.6678494097819785e-01	-1.4952097250251489e-02	-4.8207636277101873e-01	-2.2357126172093056e-01	-6.2540961012694452e-01	1.5984621037015653e-01	-6.0451101978850219e-01	2.5968041635121747e-01	-4.6745527501915518e-01	-4.8960774233912557e-01	-4.4974826909263266e-01	3.7049425450259745e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9212012378759276e-01	-4.4725342159084726e-02	-4.9427529384550466e-02	1.5624809618323019e-02	-6.6479459696609877e-01	-1.4695674413642350e-02	-4.7880015766532952e-01	-2.2194376721234607e-01	-6.2173528498183206e-01	1.5916557377532611e-01	-6.0130605218153199e-01	2.5854874769983188e-01	-4.6458879404489306e-01	-4.8887221812714809e-01	-4.4801199500602967e-01	3.7196643517548740e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8998725952134433e-01	-4.4210774259466887e-02	-4.9119473839131386e-02	1.5546278304249267e-02	-6.6277328318616957e-01	-1.4456642094249763e-02	-4.7553162428078194e-01	-2.2033478070223150e-01	-6.1806914731433260e-01	1.5846130996383043e-01	-5.9809331001550681e-01	2.5739741800273419e-01	-4.6173279116946420e-01	-4.8812938809399931e-01	-4.4626206903880539e-01	3.7344822282626371e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8785312843081288e-01	-4.3708372876923661e-02	-4.8813372156101945e-02	1.5463362229314524e-02	-6.6072180927704149e-01	-1.4234342308445273e-02	-4.7227146291627936e-01	-2.1874395133634164e-01	-6.1441171103991832e-01	1.5773445923490889e-01	-5.9487369380568167e-01	2.5622741109970798e-01	-4.5888751391523908e-01	-4.8737894874170112e-01	-4.4449907505554564e-01	3.7493945388073064e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8571818427578253e-01	-4.3217770424282063e-02	-4.8509222749544341e-02	1.5376292366574175e-02	-6.5864098379205016e-01	-1.4028129171474500e-02	-4.6902034912045493e-01	-2.1717093445556629e-01	-6.1076347424269883e-01	1.5698604502203042e-01	-5.9164808558215065e-01	2.5503969060123755e-01	-4.5605320085175066e-01	-4.8662060603177787e-01	-4.4272359017560675e-01	3.7643996634572297e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8358287077786629e-01	-4.2738608529693620e-02	-4.8207023401057689e-02	1.5285293383133929e-02	-6.5653161354986400e-01	-1.3837369210444180e-02	-4.6577893386916958e-01	-2.1561539167102001e-01	-6.0712491923512957e-01	1.5621707334178697e-01	-5.8841734863779349e-01	2.5383519962266798e-01	-4.5323008167656587e-01	-4.8585407560966165e-01	-4.4093618438854348e-01	3.7794959986352366e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8144762154077572e-01	-4.2270537985994200e-02	-4.7906771263189804e-02	1.5190583675357687e-02	-6.5439450301213098e-01	-1.3661441639877774e-02	-4.6254784377722691e-01	-2.1407699092429819e-01	-6.0349651263925341e-01	1.5542853229476475e-01	-5.8518232731647601e-01	2.5261486056501142e-01	-4.5041837730530437e-01	-4.8507908300801700e-01	-4.3913742019984980e-01	3.7946819576244257e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7931285998954317e-01	-4.1813218686341629e-02	-4.7608462866598159e-02	1.5092375411982318e-02	-6.5223045368804389e-01	-1.3499738601194763e-02	-4.5932768134188123e-01	-2.1255540653366295e-01	-5.9987870548824429e-01	1.5462139161698049e-01	-5.8194384683988010e-01	2.5137957494035196e-01	-4.4761829997014585e-01	-4.8429536382930866e-01	-4.3732785230628096e-01	3.8099559710363806e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7717899932780280e-01	-4.1366319547212975e-02	-4.7312094130517894e-02	1.4990874584581631e-02	-6.5004026356566502e-01	-1.3351665367525488e-02	-4.5611902521577613e-01	-2.1105031922691855e-01	-5.9627193334702111e-01	1.5379660228039677e-01	-5.7870271317133903e-01	2.5013022323979039e-01	-4.4483005332618086e-01	-4.8350266390801022e-01	-4.3550802729996002e-01	3.8253164872426151e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7504644251218577e-01	-4.0929518419812148e-02	-4.7017660376136083e-02	1.4886281064836459e-02	-6.4782472656976053e-01	-1.3216640515259939e-02	-4.5292243050700165e-01	-2.0956141616171711e-01	-5.9267661645071790e-01	1.5295509614096656e-01	-5.7545971291502518e-01	2.4886766484187814e-01	-4.4205383256497383e-01	-4.8270073945284497e-01	-4.3367848340043785e-01	3.8407619727701321e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7291558224294691e-01	-4.0502501990890602e-02	-4.6725156342498443e-02	1.4778788668087102e-02	-6.4558463204589367e-01	-1.3094096063769682e-02	-4.4973842910402007e-01	-2.0808839093402995e-01	-5.8909315985982258e-01	1.5209778563261167e-01	-5.7221561324884540e-01	2.4759273795947997e-01	-4.3928982453472271e-01	-4.8188935716952147e-01	-4.3183975021381654e-01	3.8562909126620215e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7078680096990868e-01	-4.0084965673944269e-02	-4.6434576204598378e-02	1.4668585222663896e-02	-6.4332076427040219e-01	-1.2983477584744033e-02	-4.4656753002328742e-01	-2.0663094357549372e-01	-5.8552195363078585e-01	1.5122556350549402e-01	-5.6897116188938068e-01	2.4630625962303965e-01	-4.3653820786642461e-01	-4.8106829436441062e-01	-4.2999234851803020e-01	3.8719018108040326e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6866047091286092e-01	-3.9676613491711067e-02	-4.6145913593323033e-02	1.4555852644509603e-02	-6.4103390198589716e-01	-1.2884244282573966e-02	-4.4341021977744899e-01	-2.0518878054033379e-01	-5.8196337300096068e-01	1.5033930260690226e-01	-5.6572708708724684e-01	2.4500902569822858e-01	-4.3379915310546296e-01	-4.8023733902966709e-01	-4.2813679007333083e-01	3.8875931902181269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6653695409553227e-01	-3.9277157950846318e-02	-4.5859161616954795e-02	1.4440767016628034e-02	-6.3872481796185410e-01	-1.2795869047231224e-02	-4.4026696276208777e-01	-2.0376161468253814e-01	-5.7841777858673615e-01	1.4943985570306073e-01	-5.6248409765122254e-01	2.4370181093599180e-01	-4.3107282284806164e-01	-4.7939628991029443e-01	-4.2627357745701822e-01	3.9033635933240074e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6441660239230877e-01	-3.8886319909614102e-02	-4.5574312883947476e-02	1.4323498672910724e-02	-6.3639427857982400e-01	-1.2717838481063953e-02	-4.3713820165905382e-01	-2.0234916522395030e-01	-5.7488551659375187e-01	1.4852805534014010e-01	-5.5924288299955993e-01	2.4238536905304117e-01	-4.2835937188207757e-01	-4.7854495655369911e-01	-4.2440320392142172e-01	3.9192115821696638e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6229975758686184e-01	-3.8503828439389036e-02	-4.5291359526721614e-02	1.4204212285915625e-02	-6.3404304344277373e-01	-1.2649652900937797e-02	-4.3402435785450277e-01	-2.0095115771390767e-01	-5.7136691903813652e-01	1.4760471374274772e-01	-5.5600411323686627e-01	2.4106043284087689e-01	-4.2565894733159831e-01	-4.7768315934225197e-01	-4.2252615327415005e-01	3.9351357386319812e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6018675144188605e-01	-3.8129420680723593e-02	-4.5010293226241047e-02	1.4083066958188138e-02	-6.3167186500801498e-01	-1.2590826317098857e-02	-4.3092583186984168e-01	-1.9956732398105903e-01	-5.6786230397772153e-01	1.4667062274816647e-01	-5.5276843925501418e-01	2.3972771430146800e-01	-4.2297168880487196e-01	-4.7681072950943648e-01	-4.2064289977958924e-01	3.9511346645884919e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5807790577917437e-01	-3.7762841694689686e-02	-4.4731105237155087e-02	1.3960216316736621e-02	-6.2928148824318142e-01	-1.2540886390160133e-02	-4.2784300380386564e-01	-1.9819740207794487e-01	-5.6437197575222475e-01	1.4572655377462090e-01	-5.4953649285654482e-01	2.3838790480776481e-01	-4.2029772854508546e-01	-4.7592750914013709e-01	-4.1875390808065582e-01	3.9672069820613074e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5597353256926628e-01	-3.7403844310170152e-02	-4.4453786413310409e-02	1.3835808610291747e-02	-6.2687265030467099e-01	-1.2499374367549715e-02	-4.2477623378444235e-01	-1.9684113621892474e-01	-5.6089622523143035e-01	1.4477325782185144e-01	-5.4630888689907242e-01	2.3704167528726700e-01	-4.1763719158353813e-01	-4.7503335115564777e-01	-4.1685963313979335e-01	3.9833513333343533e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5387393402994599e-01	-3.7052188967729584e-02	-4.4178327233452837e-02	1.3709986808997822e-02	-6.2444608023794845e-01	-1.2465845000743296e-02	-4.2172586242820131e-01	-1.9549827671200073e-01	-5.5743533007043666e-01	1.4381146550230001e-01	-5.4308621545923463e-01	2.3568967642692423e-01	-4.1499019589480085e-01	-4.7412811928397686e-01	-4.1496052019821433e-01	3.9995663810449562e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5177940273288733e-01	-3.6707643560657650e-02	-4.3904717826958498e-02	1.3582888706204473e-02	-6.2200249869911917e-01	-1.2439866444576579e-02	-4.1869221130674417e-01	-1.9416857988506581e-01	-5.5398955497107338e-01	1.4284188710122292e-01	-5.3986905401476670e-01	2.3433253889769964e-01	-4.1235685255343241e-01	-4.7321168801604518e-01	-4.1305700475239920e-01	4.0158508082508702e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4969022171776126e-01	-3.6369983273743432e-02	-4.3632947999450916e-02	1.3454647022041393e-02	-6.1954261769712626e-01	-1.2421020139895683e-02	-4.1567558341799221e-01	-1.9285180800709331e-01	-5.5055915194862470e-01	1.4186521266407695e-01	-5.3665795964334140e-01	2.3297087359718599e-01	-4.0973726589188958e-01	-4.7228394254834954e-01	-4.1114951254687238e-01	4.0322033184738224e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4760666461316464e-01	-3.6038990420296999e-02	-4.3363007258173589e-02	1.3325389508480273e-02	-6.1706714035596033e-01	-1.2408900680774524e-02	-4.1267626366135141e-01	-1.9154772920474317e-01	-5.4714436060304417e-01	1.4088211210954882e-01	-5.3345347123682751e-01	2.3160527190871608e-01	-4.0713153365925925e-01	-4.7134477871269481e-01	-4.0923845958229266e-01	4.0486226357206387e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4552899576373436e-01	-3.5714454277903679e-02	-4.3094884837003952e-02	1.3195239055602551e-02	-6.1457676069621958e-01	-1.2403115667467464e-02	-4.0969451931547013e-01	-1.9025611737485537e-01	-5.4374540839387298e-01	1.3989323536663051e-01	-5.3025610972969472e-01	2.3023630597547787e-01	-4.0453974718047275e-01	-4.7039410289357952e-01	-4.0732425213791396e-01	4.0651075044830067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4345747036286484e-01	-3.5396170923360407e-02	-4.2828569721010075e-02	1.3064313798808281e-02	-6.1207216343540449e-01	-1.2403285546268721e-02	-4.0673060051742588e-01	-1.8897675209327106e-01	-5.4036251091813026e-01	1.3889921253418136e-01	-5.2706637834032610e-01	2.2886452898819751e-01	-4.0196199151568673e-01	-4.6943183193381333e-01	-4.0540728680749089e-01	4.0816566897169260e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4139233459044060e-01	-3.5083943067211659e-02	-4.2564050670459083e-02	1.2932727226719336e-02	-6.0955402380627088e-01	-1.2409043437370563e-02	-4.0378474074226672e-01	-1.8770941852039899e-01	-5.3699587219045319e-01	1.3790065406144872e-01	-5.2388476282403806e-01	2.2749047548501200e-01	-3.9939834561953291e-01	-4.6845789302896240e-01	-4.0348795054772685e-01	4.0982689768028617e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3933382575505611e-01	-3.4777579888270377e-02	-4.2301316244204350e-02	1.2800588289543200e-02	-6.0702300739262205e-01	-1.2420034951783511e-02	-4.0085715728188992e-01	-1.8645390730392938e-01	-5.3364568492483833e-01	1.3689815094806709e-01	-5.2071173173668395e-01	2.2611466166222560e-01	-3.9684888249994899e-01	-4.6747222361118862e-01	-4.0156662073838539e-01	4.1149431714876359e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3728217244019298e-01	-3.4476896868478657e-02	-4.2040354822384988e-02	1.2668001507681138e-02	-6.0447976998188069e-01	-1.2435917998366247e-02	-3.9794805172233511e-01	-1.8521001447906904e-01	-5.3031213081734740e-01	1.3589227496209116e-01	-5.1754773670772913e-01	2.2473758569468832e-01	-3.9431366937634527e-01	-4.6647477122306691e-01	-3.9964366525321138e-01	4.1316780998090268e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3523759465386960e-01	-3.4181715628436256e-02	-4.1781154628383638e-02	1.2535067080375705e-02	-6.0192495743380359e-01	-1.2456362581921517e-02	-3.9505761041861415e-01	-1.8397754136665687e-01	-5.2699538082918418e-01	1.3488357887466473e-01	-5.1439321272176097e-01	2.2335972806460747e-01	-3.9179276783685590e-01	-4.6546549338193449e-01	-3.9771944254083857e-01	4.1484726080040648e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3320030398129591e-01	-3.3891863763894282e-02	-4.1523703749998114e-02	1.2401880994211035e-02	-5.9935920556471234e-01	-1.2481050593322763e-02	-3.9218600496627809e-01	-1.8275629446949548e-01	-5.2369559546959599e-01	1.3387259670997528e-01	-5.1124857840743654e-01	2.2198155189765834e-01	-3.8928623399445622e-01	-4.6444435743533852e-01	-3.9579430171488006e-01	4.1653255624019794e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3117050374008861e-01	-3.3607174683488818e-02	-4.1267990159789388e-02	1.2268535131287119e-02	-5.9678314004660216e-01	-1.2509675592557281e-02	-3.8933339266899525e-01	-1.8154608536721797e-01	-5.2041292507807402e-01	1.3285984400918335e-01	-5.0811423633291053e-01	2.2060350330531417e-01	-3.8679411864174673e-01	-4.6341134040813070e-01	-3.9386858265243396e-01	4.1822358493027121e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2914838913763333e-01	-3.3327487447961150e-02	-4.1014001734578635e-02	1.2135117376908009e-02	-5.9419737632051894e-01	-1.2541942585555885e-02	-3.8649991700145186e-01	-1.8034673060998463e-01	-5.1714751010537463e-01	1.3184581810707313e-01	-5.0499057330684949e-01	2.1922601173238476e-01	-3.8431646740420711e-01	-4.6236642884173956e-01	-3.9194261610026587e-01	4.1992023748419216e+00
