# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2646315836349034e-02	-5.5199014572633251e-02	4.5350352584600323e-02	-1.8992303563455404e-01	-1.3357950974936248e-02	1.3756793459063246e-02	-2.0124515947167435e-01	2.8093349341577474e-03	-2.2745260013071253e-01	-9.2717195018859264e-02	-2.2386152779274451e-01	-8.2305334725697676e-02	5.1817814319315536e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2449156216997531e-02	-5.4877824338211138e-02	4.5072816441155211e-02	-1.8889965842367587e-01	-1.3287125599562537e-02	1.3670816715137998e-02	-2.0016526923666647e-01	2.7431359127073553e-03	-2.2623395856132197e-01	-9.2239660828975958e-02	-2.2267154066034500e-01	-8.1917808055846350e-02	5.1964756999555988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2253914045149081e-02	-5.4559436470476765e-02	4.4798035243065963e-02	-1.8788294350856519e-01	-1.3216728377685718e-02	1.3585751174668315e-02	-1.9909228688944422e-01	2.6787641068681169e-03	-2.2502304827570194e-01	-9.1764606773064666e-02	-2.2148884669350855e-01	-8.1531228030919098e-02	5.2111784233241165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2060564149424889e-02	-5.4243818849410916e-02	4.4525974644505251e-02	-1.8687285301987119e-01	-1.3146757518467797e-02	1.3501583874750348e-02	-1.9802617514902798e-01	2.6161856264355324e-03	-2.2381982948408838e-01	-9.1292030985537148e-02	-2.2031341261446413e-01	-8.1145618877076692e-02	5.2258895288916944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1869081743792015e-02	-5.3930939792799407e-02	4.4256600689036953e-02	-1.8586934901171140e-01	-1.3077211212516374e-02	1.3418302058734490e-02	-1.9696689663224898e-01	2.5553669191801980e-03	-2.2262426221103176e-01	-9.0821931307266873e-02	-2.1914520491658451e-01	-8.0761004200740144e-02	5.2406089443745314e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1679442421546432e-02	-5.3620768049849610e-02	4.3989879809317005e-02	-1.8487239347208687e-01	-1.3008087632617992e-02	1.3335893173079051e-02	-1.9591441386354522e-01	2.4962747772149783e-03	-2.2143630630836306e-01	-9.0354305291599074e-02	-2.1798418987513862e-01	-8.0377406994496997e-02	5.2553365983361378e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1491622149372588e-02	-5.3313272794889170e-02	4.3725778826566690e-02	-1.8388194833297689e-01	-1.2939384934460806e-02	1.3254344864237107e-02	-1.9486868928450024e-01	2.4388763428629095e-03	-2.2025592146783596e-01	-8.9889150210354443e-02	-2.1683033355784917e-01	-7.9994849643171551e-02	5.2700724201733724e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1305597261479530e-02	-5.3008423621146702e-02	4.3464264949830252e-02	-1.8289797548011202e-01	-1.2871101257346496e-02	1.3173644975577457e-02	-1.9382968526313299e-01	2.3831391140491055e-03	-2.1908306723344767e-01	-8.9426463059820105e-02	-2.1568360183527130e-01	-7.9613353930048800e-02	5.2848163401028314e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1121344453813524e-02	-5.2706190534614152e-02	4.3205305775030275e-02	-1.8192043676244063e-01	-1.2803234724891401e-02	1.3093781544339364e-02	-1.9279736410294054e-01	2.3290309492276398e-03	-2.1791770301344576e-01	-8.8966240566724475e-02	-2.1454396039097853e-01	-7.9232941043240718e-02	5.2995682891475573e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0938840778347510e-02	-5.2406543947991373e-02	4.2948869283828107e-02	-1.8094929400129653e-01	-1.2735783445716561e-02	1.3014742798621906e-02	-1.9177168805170358e-01	2.2765200718633540e-03	-2.1675978809202839e-01	-8.8508479194190373e-02	-2.1341137473156915e-01	-7.8853631582185765e-02	5.3143281991240592e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0758063637446445e-02	-5.2109454674710232e-02	4.2694923842303785e-02	-1.7998450899927154e-01	-1.2668745514126688e-02	1.2936517154408005e-02	-1.9075261931005352e-01	2.2255750744818838e-03	-2.1560928164074028e-01	-8.8053175147662685e-02	-2.1228581019648521e-01	-7.8475445564272023e-02	5.3290960026296537e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0578990778309313e-02	-5.1814893923040922e-02	4.2443438199462724e-02	-1.7902604354880758e-01	-1.2602119010777808e-02	1.2859093212623362e-02	-1.8974012003981097e-01	2.1761649223045031e-03	-2.1446614272957132e-01	-8.7600324380807351e-02	-2.1116723196764775e-01	-7.8098402431574246e-02	5.3438716330300995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0401600287486719e-02	-5.1522833290277799e-02	4.2194381485579975e-02	-1.7807385944050771e-01	-1.2535902003333788e-02	1.2782459756230210e-02	-1.8873415237209631e-01	2.1282589564809184e-03	-2.1333033033776116e-01	-8.7149922601376467e-02	-2.1005560507891044e-01	-7.7722521057695962e-02	5.3586550244475015e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0225870585474528e-02	-5.1233244757005178e-02	4.1947723210391814e-02	-1.7712791847118001e-01	-1.2470092547111303e-02	1.2706605747356787e-02	-1.8773467841522157e-01	2.0818268969368604e-03	-2.1220180336432104e-01	-8.6701965277037704e-02	-2.0895089442533363e-01	-7.7347819754707961e-02	5.3734461117485237e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0051780421382839e-02	-5.0946100681442605e-02	4.1703433261142564e-02	-1.7618818245161960e-01	-1.2404688685713500e-02	1.2631520324461701e-02	-1.8674166026236144e-01	2.0368388448516557e-03	-2.1108052063827201e-01	-8.6256447641163844e-02	-2.0785306477227333e-01	-7.6974316280174232e-02	5.3882448305328552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9879308867679904e-02	-5.0661373793868515e-02	4.1461481900496713e-02	-1.7525461321413502e-01	-1.2339688451652375e-02	1.2557192799533786e-02	-1.8575505999901568e-01	1.9932652847750938e-03	-2.0996644092860417e-01	-8.5813364698579017e-02	-2.0676208076429531e-01	-7.6602027844257750e-02	5.4030511171219340e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9708435315010669e-02	-5.0379037191122467e-02	4.1221839764323427e-02	-1.7432717261982361e-01	-1.2275089866959254e-02	1.2483612655327726e-02	-1.8477483971026060e-01	1.9510770864035595e-03	-2.0885952295396962e-01	-8.5372711231259654e-02	-2.0567790693390983e-01	-7.6230971116897445e-02	5.4178649085479398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9539139467090029e-02	-5.0099064331184981e-02	4.0984477859361400e-02	-1.7340582256560910e-01	-1.2210890943784369e-02	1.2410769542634641e-02	-1.8380096148779748e-01	1.9102455060251229e-03	-2.0775972539210655e-01	-8.4934481803987716e-02	-2.0460050771013055e-01	-7.5861162235049073e-02	5.4326861425430257e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9371401335669275e-02	-4.9821429027833750e-02	4.0749367560773291e-02	-1.7249052499104067e-01	-1.2147089684984499e-02	1.2338653277588629e-02	-1.8283338743680133e-01	1.8707421876478871e-03	-2.0666700688900394e-01	-8.4498670769951684e-02	-2.0352984742685537e-01	-7.5492616809982621e-02	5.4475147575287828e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9205201235576045e-02	-4.9546105445377180e-02	4.0516480609594716e-02	-1.7158124188486396e-01	-1.2083684084699552e-02	1.2267253839008424e-02	-1.8187207968257393e-01	1.8325391638246381e-03	-2.0558132606780843e-01	-8.4065272276295899e-02	-2.0246589033107840e-01	-7.5125349934628674e-02	5.4623506926059475e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9040519779827287e-02	-4.9273068093462775e-02	4.0285789110086817e-02	-1.7067793529136902e-01	-1.2020672128917375e-02	1.2196561365774641e-02	-1.8091700037700459e-01	1.7956088561860582e-03	-2.0450264153748279e-01	-8.3634280269613184e-02	-2.0140860059092525e-01	-7.4759376190966814e-02	5.4771938875443240e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8877337874814273e-02	-4.9002291821960815e-02	4.0057265526998134e-02	-1.6978056731652047e-01	-1.1958051796027495e-02	1.2126566154242183e-02	-1.7996811170484348e-01	1.7599240756950745e-03	-2.0343091190121582e-01	-8.3205688501381492e-02	-2.0035794230351969e-01	-7.4394709657450139e-02	5.4920442827729401e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8715636715559080e-02	-4.8733751815922391e-02	3.9830882682742062e-02	-1.6888910013387712e-01	-1.1895821057363413e-02	1.2057258655687941e-02	-1.7902537588979214e-01	1.7254580226346301e-03	-2.0236609576459413e-01	-8.2779490533340591e-02	-1.9931387950268209e-01	-7.4031363916458190e-02	5.5069018193703814e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8555397781042238e-02	-4.8467423590610813e-02	3.9606613754497554e-02	-1.6800349599030448e-01	-1.1833977877733425e-02	1.1988629473793515e-02	-1.7808875520041165e-01	1.6921842863401727e-03	-2.0130815174353445e-01	-8.2355679742807719e-02	-1.9827637616645688e-01	-7.3669352061773261e-02	5.5217664390553773e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8396602829601443e-02	-4.8203282986605804e-02	3.9384432271236711e-02	-1.6712371721148900e-01	-1.1772520215940677e-02	1.1920669362162978e-02	-1.7715821195585799e-01	1.6600768446875397e-03	-2.0025703847198739e-01	-8.1934249327931807e-02	-1.9724539622447829e-01	-7.3308686706073406e-02	5.5366380841775422e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8239233894398932e-02	-4.7941306164980040e-02	3.9164312110687105e-02	-1.6624972620725539e-01	-1.1711446025291594e-02	1.1853369221875239e-02	-1.7623370853144074e-01	1.6291100633493687e-03	-1.9921271460941120e-01	-8.1515192312882970e-02	-1.9622090356516939e-01	-7.2949379988436328e-02	5.5515166977083403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8083273278958990e-02	-4.7681469602546649e-02	3.8946227496232493e-02	-1.6538148547669515e-01	-1.1650753254093560e-02	1.1786720099071300e-02	-1.7531520736401665e-01	1.5992586948289579e-03	-1.9817513884802623e-01	-8.1098501552977056e-02	-1.9520286204277945e-01	-7.2591443581849754e-02	5.5664022232322203e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7928703552773479e-02	-4.7423750087177370e-02	3.8730152993759009e-02	-1.6451895761311078e-01	-1.1590439846141495e-02	1.1720713182575684e-02	-1.7440267095721509e-01	1.5704978772826290e-03	-1.9714426991984876e-01	-8.0684169739734191e-02	-1.9419123548426004e-01	-7.2234888700721075e-02	5.5812946049379395e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7775507546975269e-02	-4.7168124713190526e-02	3.8516063508449390e-02	-1.6366210530877939e-01	-1.1530503741193550e-02	1.1655339801552098e-02	-1.7349606188650332e-01	1.5428031331414965e-03	-1.9612006660351453e-01	-8.0272189405870303e-02	-1.9318598769598369e-01	-7.1879726108383654e-02	5.5961937876100611e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7623668350078921e-02	-4.6914570876807886e-02	3.8303934281532497e-02	-1.6281089135954135e-01	-1.1470942875435956e-02	1.1590591423193320e-02	-1.7259534280409208e-01	1.5161503675411054e-03	-1.9510248773089009e-01	-7.9862552930218725e-02	-1.9218708247030430e-01	-7.1525966124592222e-02	5.6110997166206307e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7473169303787577e-02	-4.6663066271679675e-02	3.8093740886991127e-02	-1.6196527866922006e-01	-1.1411755181937318e-02	1.1526459650444593e-02	-1.7170047644368797e-01	1.4905158665699328e-03	-1.9409149219348296e-01	-7.9455252542585508e-02	-1.9119448359196273e-01	-7.1173618633004962e-02	5.6260123379210105e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7323993998865384e-02	-4.6413588884476643e-02	3.7885459228232075e-02	-1.6112523025387396e-01	-1.1352938591092111e-02	1.1462936219760737e-02	-1.7081142562509125e-01	1.4658762953466146e-03	-1.9308703894864940e-01	-7.9050280328531800e-02	-1.9020815484433884e-01	-7.0822693088646818e-02	5.6409315980338741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7176126271075678e-02	-4.6166116990549552e-02	3.7679065534724381e-02	-1.6029070924588965e-01	-1.1294491031053894e-02	1.1400012998896286e-02	-1.6992815325864857e-01	1.4422086959315111e-03	-1.9208908702560637e-01	-7.8647628234088621e-02	-1.8922806001555389e-01	-7.0473198525349917e-02	5.6558574440453731e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7029550197182044e-02	-4.5920629149653176e-02	3.7474536358607924e-02	-1.5946167889791515e-01	-1.1236410428157933e-02	1.1337681984729026e-02	-1.6905062234955701e-01	1.4194904850861787e-03	-1.9109759553125361e-01	-7.8247288070398074e-02	-1.8825416290442007e-01	-7.0125143563167014e-02	5.6707898235974410e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6884250091014222e-02	-4.5677104201736270e-02	3.7271848571277126e-02	-1.5863810258664388e-01	-1.1178694707333814e-02	1.1275935301115746e-02	-1.6817879600202862e-01	1.3976994518864953e-03	-1.9011252365580633e-01	-7.7849251518285437e-02	-1.8728642732624645e-01	-6.9778536415754322e-02	5.6857286848802504e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6740210499595754e-02	-4.5435521262795001e-02	3.7070979359942781e-02	-1.5781994381644690e-01	-1.1121341792507681e-02	1.1214765196780970e-02	-1.6731263742331545e-01	1.3768137551972645e-03	-1.8913383067824358e-01	-7.7453510132757808e-02	-1.8632481711849572e-01	-6.9433384897719899e-02	5.7006739766248193e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6597416199333899e-02	-4.5195859720790002e-02	3.6871906224175612e-02	-1.5700716622286279e-01	-1.1064349606994674e-02	1.1154164043237370e-02	-1.6645210992759690e-01	1.3568119210180143e-03	-1.8816147597158034e-01	-7.7060055347431572e-02	-1.8536929614630093e-01	-6.9089696431934175e-02	5.7156256480957550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6455852192271149e-02	-4.4958099231625588e-02	3.6674606972435485e-02	-1.5619973357594638e-01	-1.1007716073881334e-02	1.1094124332738401e-02	-1.6559717693973661e-01	1.3376728397069761e-03	-1.8719541900796022e-01	-7.6668878478887190e-02	-1.8441982830783712e-01	-6.8747478056799205e-02	5.7305836490841289e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6315503702396353e-02	-4.4722219715191108e-02	3.6479059718587427e-02	-1.5539760978347847e-01	-1.0951439116398275e-02	1.1034638676262257e-02	-1.6474780199890698e-01	1.3193757630890928e-03	-1.8623561936357896e-01	-7.6279970730951677e-02	-1.8347637753955595e-01	-6.8406736433473572e-02	5.7455479299004955e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6176356172016305e-02	-4.4488201351462330e-02	3.6285242878410444e-02	-1.5460075889404640e-01	-1.0895516658283250e-02	1.0975699801527176e-02	-1.6390394876208847e-01	1.3019003014607556e-03	-1.8528203672343896e-01	-7.5893323198908902e-02	-1.8253890782128140e-01	-6.8067477853050146e-02	5.7605184413680321e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6038395258185680e-02	-4.4256024576663791e-02	3.6093135166098238e-02	-1.5380914509999194e-01	-1.0839946624134828e-02	1.0917300551037555e-02	-1.6306558100744345e-01	1.2852264204890722e-03	-1.8433463088593982e-01	-7.5508926873637153e-02	-1.8160738318116998e-01	-6.7729708243683753e-02	5.7754951348158095e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5901606829195425e-02	-4.4025670079489695e-02	3.5902715590757750e-02	-1.5302273274023345e-01	-1.0784726939756451e-02	1.0859433880160894e-02	-1.6223266263756778e-01	1.2693344380228192e-03	-1.8339336176730850e-01	-7.5126772645673898e-02	-1.8068176770053782e-01	-6.7393433177665510e-02	5.7904779620721749e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5765976961118334e-02	-4.3797118797383301e-02	3.5713963452906491e-02	-1.5224148630296738e-01	-1.0729855532491589e-02	1.0802092855234634e-02	-1.6140515768262648e-01	1.2542050208118757e-03	-1.8245818940587213e-01	-7.4746851309209786e-02	-1.7976202551855611e-01	-6.7058657878442923e-02	5.8054668754582730e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5631491934411242e-02	-4.3570351912874387e-02	3.5526858340970364e-02	-1.5146537042824845e-01	-1.0675330331549505e-02	1.0745270651703363e-02	-1.6058303030336926e-01	1.2398191811503461e-03	-1.8152907396617882e-01	-7.4369153566008470e-02	-1.7884812083681575e-01	-6.6725387227581243e-02	5.8204618277816609e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5498138230573002e-02	-4.3345350849972514e-02	3.5341380127786058e-02	-1.5069434991045511e-01	-1.0621149268322290e-02	1.0688960552285231e-02	-1.5976624479403592e-01	1.2261582734417575e-03	-1.8060597574296705e-01	-7.3993670029256386e-02	-1.7794001792376582e-01	-6.6393625771665965e-02	5.8354627723300601e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5365902528857780e-02	-4.3122097270617464e-02	3.5157508967108779e-02	-1.4992838970064165e-01	-1.0567310276692972e-02	1.0633155945167944e-02	-1.5895476558514887e-01	1.2132039906976905e-03	-1.7968885516498997e-01	-7.3620391227339863e-02	-1.7703768111902601e-01	-6.6063377729142600e-02	5.8504696628651915e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5234771703042058e-02	-4.2900573071184014e-02	3.4975225290127393e-02	-1.4916745490878086e-01	-1.0513811293335045e-02	1.0577850322233450e-02	-1.5814855724619861e-01	1.2009383609719341e-03	-1.7877767279869636e-01	-7.3249307607551467e-02	-1.7614107483757574e-01	-6.5734646997093235e-02	5.8654824536167443e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5104732818245712e-02	-4.2680760379041303e-02	3.4794509801990038e-02	-1.4841151080589984e-01	-1.0460650258003303e-02	1.0523037277311369e-02	-1.5734758448822184e-01	1.1893437437380365e-03	-1.7787238935177241e-01	-7.2880409539725646e-02	-1.7525016357382062e-01	-6.5407437157947390e-02	5.8805010992764286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4975773127805662e-02	-4.2462641549166166e-02	3.4615343478340312e-02	-1.4766052282611339e-01	-1.0407825113816561e-02	1.0468710504460479e-02	-1.5655181216627728e-01	1.1784028262131388e-03	-1.7697296567654652e-01	-7.2513687319803385e-02	-1.7436491190554115e-01	-6.5081751486125106e-02	5.8955255549921466e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4847880070201292e-02	-4.2246199160808955e-02	3.4437707561867460e-02	-1.4691445656855368e-01	-1.0355333807531829e-02	1.0414863796278344e-02	-1.5576120528182089e-01	1.1680986196362963e-03	-1.7607936277326156e-01	-7.2149131173327316e-02	-1.7348528449772208e-01	-6.4757592954611615e-02	5.9105557763622407e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4721041266031443e-02	-4.2031416014211460e-02	3.4261583558870087e-02	-1.4617327779920497e-01	-1.0303174289810551e-02	1.0361491042238179e-02	-1.5497572898498063e-01	1.1584144555015965e-03	-1.7519154179321778e-01	-7.1786731258866809e-02	-1.7261124610626707e-01	-6.4434964241461862e-02	5.9255917194298773e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4595244515041678e-02	-4.1818275127376514e-02	3.4086953235837832e-02	-1.4543695245264235e-01	-1.0251344515476829e-02	1.0308586227053164e-02	-1.5419534857673717e-01	1.1493339817553708e-03	-1.7430946404178776e-01	-7.1426477671375180e-02	-1.7174276158160040e-01	-6.4113867736232524e-02	5.9406333406774730e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4470477793201519e-02	-4.1606759732887480e-02	3.3913798616049116e-02	-1.4470544663367596e-01	-1.0199842443767858e-02	1.0256143429067431e-02	-1.5342002951100836e-01	1.1408411589588659e-03	-1.7343309098130816e-01	-7.1068360445476944e-02	-1.7087979587215568e-01	-6.3794305546342439e-02	5.9556805970212636e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4346729249830217e-02	-4.1396853274778135e-02	3.3742101976188675e-02	-1.4397872661890768e-01	-1.0148666038576611e-02	1.0204156818673619e-02	-1.5264973739664414e-01	1.1329202564215458e-03	-1.7256238423385181e-01	-7.0712369558688384e-02	-1.7002231402775514e-01	-6.3476279503357935e-02	5.9707334458059265e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4223987204771480e-02	-4.1188539405451419e-02	3.3571845842985337e-02	-1.4325675885819927e-01	-1.0097813268687044e-02	1.0152620656756537e-02	-1.5188443799932957e-01	1.1255558483096145e-03	-1.7169730558388058e-01	-7.0358494934570331e-02	-1.6917028120288319e-01	-6.3159791169204199e-02	5.9857918447993095e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4102240145615218e-02	-4.0981801982646525e-02	3.3403012989870869e-02	-1.4253950997605547e-01	-1.0047282108001789e-02	1.0101529293162607e-02	-1.5112409724340251e-01	1.1187328097321319e-03	-1.7083781698078360e-01	-7.0006726445814738e-02	-1.6832366265985116e-01	-6.2844841842299937e-02	6.0008557521872419e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3981476724966113e-02	-4.0776625066453326e-02	3.3235586433661743e-02	-1.4182694677292493e-01	-9.9970705357626897e-03	1.0050877165194786e-02	-1.5036868121358402e-01	1.1124363128109220e-03	-1.6998388054130500e-01	-6.9657053917264677e-02	-1.6748242377186023e-01	-6.2531432563616068e-02	6.0159251265684262e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3861685757758683e-02	-4.0572992916374021e-02	3.3069549431263744e-02	-1.4111903622642019e-01	-9.9471765367641612e-03	1.0000658796132557e-02	-1.4961815615662799e-01	1.1066518227351963e-03	-1.6913545855186016e-01	-6.9309467128869540e-02	-1.6664653002596225e-01	-6.2219564122656293e-02	6.0309999269494110e+00
