# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8705321663791466e-02	-7.1334639748280845e-02	-1.1284376077337489e-03	-1.9285430003739371e-01	-1.4206826527819296e-02	7.6001066744264476e-03	-2.2146572229509645e-01	-4.2423957848710378e-02	-2.5095241225093950e-01	-1.2936679770835435e-01	-2.4399758555624748e-01	-1.1503782465053014e-01	5.1337274583462120e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8317646666676363e-02	-7.0928930487501624e-02	-1.1460544771466170e-03	-1.9182717431531776e-01	-1.4128451672525300e-02	7.5536959608270291e-03	-2.2027994528795664e-01	-4.2264221623994784e-02	-2.4960744450291536e-01	-1.2868070663222489e-01	-2.4268667665582541e-01	-1.1447739950551444e-01	5.1480995594285330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7932939469801681e-02	-7.0526418211882574e-02	-1.1629142749678581e-03	-1.9080624152010442e-01	-1.4050630532364883e-02	7.5077335221797117e-03	-2.1910150659715957e-01	-4.2103677411377563e-02	-2.4827082567480482e-01	-1.2799868571503994e-01	-2.4138402032924691e-01	-1.1391892040244815e-01	5.1624868003433031e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7551173637532935e-02	-7.0127072524226342e-02	-1.1790332587483428e-03	-1.8979147759275519e-01	-1.3973358870390079e-02	7.4622138504929570e-03	-2.1793037280320665e-01	-4.1942361478665272e-02	-2.4694251788514085e-01	-1.2732071961079755e-01	-2.4008957512967061e-01	-1.1336240879096712e-01	5.1768890372506284e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7172322965630291e-02	-6.9730863338224772e-02	-1.1944274548205964e-03	-1.8878285810764445e-01	-1.3896632481337533e-02	7.4171315045650880e-03	-2.1676651020550725e-01	-4.1780309577152168e-02	-2.4562248290169164e-01	-1.2664679276863858e-01	-2.3880329942756978e-01	-1.1280788540826396e-01	5.1913061282692023e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6796361480187402e-02	-6.9337760875685994e-02	-1.2091126582642580e-03	-1.8778035828750858e-01	-1.3820447191305150e-02	7.3724811096192184e-03	-2.1560988483617410e-01	-4.1617556938326514e-02	-2.4431068215872151e-01	-1.2597688943971661e-01	-2.3752515142228686e-01	-1.1225537028818998e-01	5.2057379334449028e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6423263436531432e-02	-6.8947735663759571e-02	-1.2231044330399290e-03	-1.8678395301809070e-01	-1.3744798857440605e-02	7.3282573569158046e-03	-2.1446046247351269e-01	-4.1454138271052716e-02	-2.4300707677384717e-01	-1.2531099368398649e-01	-2.3625508915335072e-01	-1.1170488277045273e-01	5.2201843147198570e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6053003318088804e-02	-6.8560758532163521e-02	-1.2364181122827081e-03	-1.8579361686244597e-01	-1.3669683367640720e-02	7.2844550033446843e-03	-2.1331820865520018e-01	-4.1290087759207450e-02	-2.4171162756449979e-01	-1.2464908937691042e-01	-2.3499307051156640e-01	-1.1115644150989817e-01	5.2346451359019843e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5685555835216333e-02	-6.8176800610412314e-02	-1.2490687987485104e-03	-1.8480932407491374e-01	-1.3595096640261296e-02	7.2410688709973400e-03	-2.1218308869116581e-01	-4.1125439059758510e-02	-2.4042429506399735e-01	-1.2399116021607846e-01	-2.3373905324987029e-01	-1.1061006448586962e-01	5.2491202626350102e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5320895924001407e-02	-6.7795833325048502e-02	-1.2610713654044785e-03	-1.8383104861476329e-01	-1.3521034623836782e-02	7.1980938467213233e-03	-2.1105506767617288e-01	-4.0960225301272489e-02	-2.3914503953722877e-01	-1.2333718972774384e-01	-2.3249299499396173e-01	-1.1006576901163313e-01	5.2636095623689299e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4958998745031735e-02	-6.7417828396879070e-02	-1.2724404561557249e-03	-1.8285876415951727e-01	-1.3447493296809125e-02	7.1555248816576556e-03	-2.0993411050210886e-01	-4.0794479082822493e-02	-2.3787382099596674e-01	-1.2268716127326948e-01	-2.3125485325270528e-01	-1.0952357174386193e-01	5.2781129043309472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4599839682137186e-02	-6.7042757838215825e-02	-1.2831904867005122e-03	-1.8189244411796029e-01	-1.3374468667265776e-02	7.1133569907624386e-03	-2.0882018186998944e-01	-4.0628232473299976e-02	-2.3661059921380356e-01	-1.2204105805548669e-01	-2.3002458542831258e-01	-1.0898348869217066e-01	5.2926301594968512e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4243394341105237e-02	-6.6670593950123813e-02	-1.2933356455089005e-03	-1.8093206164283632e-01	-1.3301956772685499e-02	7.0715852523139727e-03	-2.0771324630167690e-01	-4.0461517011098777e-02	-2.3535533374072293e-01	-1.2139886312496270e-01	-2.2880214882630140e-01	-1.0844553522869148e-01	5.3071612005628612e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3889638548371347e-02	-6.6301309319675553e-02	-1.3028898949161260e-03	-1.7997758964324326e-01	-1.3229953679692518e-02	7.0302048074063110e-03	-2.0661326815132228e-01	-4.0294363704164969e-02	-2.3410798391731300e-01	-1.2076055938617761e-01	-2.2758750066523603e-01	-1.0790972609768480e-01	5.3217059019179027e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3538548349686697e-02	-6.5934876817214702e-02	-1.3118669723231782e-03	-1.7902900079672643e-01	-1.3158455483817871e-02	6.9892108594302432e-03	-2.0552021161653361e-01	-4.0126803030396903e-02	-2.3286850888862395e-01	-1.2012612960360969e-01	-2.2638059808625255e-01	-1.0737607542517662e-01	5.3362641396163264e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3190100008762920e-02	-6.5571269593628120e-02	-1.3202803915027274e-03	-1.7808626756108023e-01	-1.3087458309267665e-02	6.9485986735430159e-03	-2.0443404074927327e-01	-3.9958864938376908e-02	-2.3163686761768082e-01	-1.1949555640772688e-01	-2.2518139816236707e-01	-1.0684459672861449e-01	5.3508357913510727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2844270005898206e-02	-6.5210461077627999e-02	-1.3281434439971764e-03	-1.7714936218586039e-01	-1.3016958308698265e-02	6.9083635761272785e-03	-2.0335471946649192e-01	-3.9790578848427967e-02	-2.3041301889865007e-01	-1.1886882230088569e-01	-2.2398985790757592e-01	-1.0631530292653675e-01	5.3654207364272510e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2501035036583164e-02	-6.4852424973045039e-02	-1.3354692006121317e-03	-1.7621825672361471e-01	-1.2946951662997320e-02	6.8685009542404397e-03	-2.0228221156050147e-01	-3.9621973653973991e-02	-2.2919692136967498e-01	-1.1824590966313572e-01	-2.2280593428574341e-01	-1.0578820634824693e-01	5.3800188557361688e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2160372010089768e-02	-6.4497135256132765e-02	-1.3422705129892429e-03	-1.7529292304083424e-01	-1.2877434581070985e-02	6.8290062550553617e-03	-2.0121648070909154e-01	-3.9453077723194306e-02	-2.2798853352537929e-01	-1.1762680075792958e-01	-2.2162958421928508e-01	-1.0526331874348714e-01	5.3946300317297515e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1822258048043942e-02	-6.4144566172883846e-02	-1.3485600152620314e-03	-1.7437333282863351e-01	-1.2808403299636536e-02	6.7898749852929978e-03	-2.0015749048539480e-01	-3.9283918900960731e-02	-2.2678781372904491e-01	-1.1701147773773825e-01	-2.2046076459764571e-01	-1.0474065129210493e-01	5.4092541483954113e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1486670482983001e-02	-6.3794692236359515e-02	-1.3543501257842544e-03	-1.7345945761316278e-01	-1.2739854083020136e-02	6.7511027106478393e-03	-1.9910520436750509e-01	-3.9114524511038667e-02	-2.2559472022447574e-01	-1.1639992264957112e-01	-2.1929943228557539e-01	-1.0422021461370609e-01	5.4238910912312965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1153586856899547e-02	-6.3447488224032261e-02	-1.3596530489272530e-03	-1.7255126876575824e-01	-1.2671783222959686e-02	6.7126850552070814e-03	-1.9805958574785135e-01	-3.8944921358545055e-02	-2.2440921114754450e-01	-1.1579211744040054e-01	-2.1814554413120746e-01	-1.0370201877728948e-01	5.4385407472219747e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0822984919772401e-02	-6.3102929175142264e-02	-1.3644807769417980e-03	-1.7164873751283477e-01	-1.2604187038412040e-02	6.6746177008639726e-03	-1.9702059794233381e-01	-3.8775135732650005e-02	-2.2323124453743592e-01	-1.1518804396249135e-01	-2.1699905697393870e-01	-1.0318607331085713e-01	5.4532030048144948e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0494842628086021e-02	-6.2760990388068580e-02	-1.3688450918789192e-03	-1.7075183494552559e-01	-1.2537061875364764e-02	6.6368963867261873e-03	-1.9598820419922441e-01	-3.8605193409505877e-02	-2.2206077834758778e-01	-1.1458768397863477e-01	-2.1585992765211692e-01	-1.0267238721099467e-01	5.4678777538948626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0169138143339872e-02	-6.2421647417715297e-02	-1.3727575675667337e-03	-1.6986053202907547e-01	-1.2470404106651921e-02	6.5995169085198519e-03	-1.9496236770783837e-01	-3.8435119655398413e-02	-2.2089777045633580e-01	-1.1399101916728693e-01	-2.1472811301053579e-01	-1.0216096895241716e-01	5.4825648857648908e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9845849830547478e-02	-6.2084876072912944e-02	-1.3762295716369319e-03	-1.6897479961199044e-01	-1.2404210131773445e-02	6.5624751179898713e-03	-1.9394305160697695e-01	-3.8264939230104593e-02	-2.1974217867726986e-01	-1.1339803112761207e-01	-2.1360356990774190e-01	-1.0165182649747528e-01	5.4972642931194544e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9524956256727775e-02	-6.1750652413836121e-02	-1.3792722675988851e-03	-1.6809460843494908e-01	-1.2338476376718506e-02	6.5257669222969893e-03	-1.9293021899315041e-01	-3.8094676390445656e-02	-2.1859396076930501e-01	-1.1280870138443118e-01	-2.1248625522315584e-01	-1.0114496730561803e-01	5.5119758700241031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9206436189388451e-02	-6.1418952749436997e-02	-1.3818966169562050e-03	-1.6721992913948130e-01	-1.2273199293791864e-02	6.4893882834123982e-03	-1.9192383292858045e-01	-3.7924354894028171e-02	-2.1745307444647408e-01	-1.1222301139307540e-01	-2.1137612586400917e-01	-1.0064039834280609e-01	5.5266995118930717e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8890268595002834e-02	-6.1089753634896313e-02	-1.3841133813618878e-03	-1.6635073227641756e-01	-1.2208375361443601e-02	6.4533352175101576e-03	-1.9092385644899010e-01	-3.7753998003159199e-02	-2.1631947738744617e-01	-1.1164094254414522e-01	-2.1027313877210138e-01	-1.0013812609087350e-01	5.5414351154676469e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8576432637480837e-02	-6.0763031869090163e-02	-1.3859331248101663e-03	-1.6548698831411354e-01	-1.2144001084101646e-02	6.4176037943582060e-03	-1.8993025257118165e-01	-3.7583628488925998e-02	-2.1519312724477746e-01	-1.1106247616817570e-01	-2.0917725093037784e-01	-9.9638156556831739e-02	5.5561825787949033e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8264907676635079e-02	-6.0438764492075650e-02	-1.3873662158585686e-03	-1.6462866764645573e-01	-1.2080072992007215e-02	6.3821901367081772e-03	-1.8894298430041020e-01	-3.7413268635434108e-02	-2.1407398165389868e-01	-1.1048759354020864e-01	-2.0808841936933395e-01	-9.9140495282114799e-02	5.5709418012067990e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7955673266642721e-02	-6.0116928782593074e-02	-1.3884228298807377e-03	-1.6377574060065034e-01	-1.2016587641052640e-02	6.3470904196846990e-03	-1.8796201463755272e-01	-3.7242940244186860e-02	-2.1296199824184472e-01	-1.0991627588427026e-01	-2.0700660117324454e-01	-9.8645147351758847e-02	5.5857126832996293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7648709154504089e-02	-5.9797502255586686e-02	-1.3891129513432527e-03	-1.6292817744480240e-01	-1.1953541612621812e-02	6.3123008701745044e-03	-1.8698730658607865e-01	-3.7072664638604515e-02	-2.1185713463573319e-01	-1.0934850437775850e-01	-2.0593175348622411e-01	-9.8152117403516079e-02	5.6004951269138221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7343995278498261e-02	-5.9480462659743424e-02	-1.3894463761051933e-03	-1.6208594839528612e-01	-1.1890931513432733e-02	6.2778177662157191e-03	-1.8601882315882706e-01	-3.6902462668669846e-02	-2.1075934847099270e-01	-1.0878426015573665e-01	-2.0486383351812129e-01	-9.7661409636896873e-02	5.6152890351140883e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7041511766637180e-02	-5.9165787975050316e-02	-1.3894327137387965e-03	-1.6124902362391494e-01	-1.1828753975382189e-02	6.2436374363878137e-03	-1.8505652738459047e-01	-3.6732354715692694e-02	-2.0966859739935201e-01	-1.0822352431513689e-01	-2.0380279855024469e-01	-9.7173027822139574e-02	5.6300943121699047e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6741238935118156e-02	-5.8853456410370271e-02	-1.3890813898650462e-03	-1.6041737326491054e-01	-1.1767005655392491e-02	6.2097562592025998e-03	-1.8410038231451253e-01	-3.6562360697184174e-02	-2.0858483909658873e-01	-1.0766627791887248e-01	-2.0274860594093097e-01	-9.6686975309103099e-02	5.6449108635363299e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6443157286775583e-02	-5.8543446401037307e-02	-1.3884016485062110e-03	-1.5959096742167792e-01	-1.1705683235259865e-02	6.1761706624964404e-03	-1.8315035102830118e-01	-3.6392500071834075e-02	-2.0750803127004783e-01	-1.0711250199986160e-01	-2.0170121313094994e-01	-9.6203255036081320e-02	5.6597385958351580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6147247509533052e-02	-5.8235736606469975e-02	-1.3874025544465985e-03	-1.5876977617339169e-01	-1.1644783421504710e-02	6.1428771228242869e-03	-1.8220639664026128e-01	-3.6222791844581444e-02	-2.0643813166593053e-01	-1.0656217756496010e-01	-2.0066057764875547e-01	-9.5721869538535398e-02	5.6745774168363887e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5853490474855536e-02	-5.7930305907805082e-02	-1.3860929956071273e-03	-1.5795376958139312e-01	-1.1584302945223337e-02	6.1098721648555291e-03	-1.8126848230515191e-01	-3.6053254571771928e-02	-2.0537509807636201e-01	-1.0601528559880800e-01	-1.9962665711558075e-01	-9.5242820957742710e-02	5.6894272354400224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5561867236203245e-02	-5.7627133405549640e-02	-1.3844816854234900e-03	-1.5714291769540639e-01	-1.1524238561941237e-02	6.0771523607722781e-03	-1.8033657122386798e-01	-3.5883906366395706e-02	-2.0431888834623985e-01	-1.0547180706758767e-01	-1.9859940925038247e-01	-9.4766111049359933e-02	5.7042879616581654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5272359027486229e-02	-5.7326198417253407e-02	-1.3825771652322108e-03	-1.5633719055957518e-01	-1.1464587051467683e-02	6.0447143296700669e-03	-1.7941062664895410e-01	-3.5714764903395091e-02	-2.0326946037986851e-01	-1.0493172292269559e-01	-1.9757879187463573e-01	-9.4291741191897996e-02	5.7191595065974434e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4984947261522255e-02	-5.7027480475200058e-02	-1.3803878066579050e-03	-1.5553655821832388e-01	-1.1405345217751659e-02	6.0125547369614517e-03	-1.7849061188995100e-01	-3.5545847425039731e-02	-2.0222677214738594e-01	-1.0439501410432894e-01	-1.9656476291698366e-01	-9.3819712395107002e-02	5.7340417824417313e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4699613528496394e-02	-5.6730959324118854e-02	-1.3779218140022693e-03	-1.5474099072204786e-01	-1.1346509888738863e-02	5.9806702937825204e-03	-1.7757649031857933e-01	-3.5377170746358766e-02	-2.0119078169098509e-01	-1.0386166154498699e-01	-1.9555728041774242e-01	-9.3350025308269788e-02	5.7489347024351671e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4416339594424309e-02	-5.6436614918915461e-02	-1.3751872266332050e-03	-1.5395045813263564e-01	-1.1288077916229948e-02	5.9490577564029192e-03	-1.7666822537376398e-01	-3.5208751260625760e-02	-2.0016144713093512e-01	-1.0333164617288931e-01	-1.9455630253326434e-01	-9.2882680228402750e-02	5.7638381808654735e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4135107399618750e-02	-5.6144427422423093e-02	-1.3721919213703969e-03	-1.5316493052882807e-01	-1.1230046175739699e-02	5.9177139256391268e-03	-1.7576578056650077e-01	-3.5040604944890114e-02	-1.9913872667140772e-01	-1.0280494891531089e-01	-1.9356178754016470e-01	-9.2417677108360893e-02	5.7787521330475649e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3855899057160310e-02	-5.5854377203173447e-02	-1.3689436148672982e-03	-1.5238437801141325e-01	-1.1172411566357159e-02	5.8866356462715678e-03	-1.7486911948457148e-01	-3.4872747365548712e-02	-1.9812257860611085e-01	-1.0228155070183566e-01	-1.9257369383941025e-01	-9.1955015564848128e-02	5.7936764753074321e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3578696851372204e-02	-5.5566444833187033e-02	-1.3654498659879078e-03	-1.5160877070826911e-01	-1.1115171010606655e-02	5.8558198064655080e-03	-1.7397820579710835e-01	-3.4705193683951030e-02	-1.9711296132373674e-01	-1.0176143246752888e-01	-1.9159197996027488e-01	-9.1494694886329761e-02	5.8086111249663288e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3303483236300228e-02	-5.5280611085784553e-02	-1.3617180781755561e-03	-1.5083807877924818e-01	-1.1058321454309577e-02	5.8252633371961259e-03	-1.7309300325901086e-01	-3.4537958662035011e-02	-1.9610983331322568e-01	-1.0124457515603102e-01	-1.9061660456416524e-01	-9.1036714040846692e-02	5.8235560003252154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3030240834197710e-02	-5.4996856933417437e-02	-1.3577555018142733e-03	-1.5007227242091464e-01	-1.1001859866447028e-02	5.7949632116776461e-03	-1.7221347571521992e-01	-3.4371056667984373e-02	-1.9511315316885242e-01	-1.0073095972257101e-01	-1.8964752644831570e-01	-9.0581071683730446e-02	5.8385110206494764e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2758952434015759e-02	-5.4715163545518482e-02	-1.3535692365793787e-03	-1.4931132187113161e-01	-1.0945783239023045e-02	5.7649164447969772e-03	-1.7133958710485120e-01	-3.4204501681907883e-02	-1.9412287959513608e-01	-1.0022056713690404e-01	-1.8868470454935973e-01	-9.0127766165218517e-02	5.8534761061539218e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2489600989899424e-02	-5.4435512286372924e-02	-1.3491662337776714e-03	-1.4855519741350651e-01	-1.0890088586928519e-02	5.7351200925517664e-03	-1.7047130146518885e-01	-3.4038307301529805e-02	-1.9313897141158043e-01	-9.9713378386170712e-02	-1.8772809794677522e-01	-8.9676795537967785e-02	5.8684511779880317e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2222169619690388e-02	-5.4157884713009259e-02	-1.3445532986757183e-03	-1.4780386938169546e-01	-1.0834772947805691e-02	5.7055712514931184e-03	-1.6960858293554842e-01	-3.3872486747892491e-02	-1.9216138755724688e-01	-9.9209374477682286e-02	-1.8677766586621003e-01	-8.9228157564467794e-02	5.8834361582214676e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1956641603435279e-02	-5.3882262573109636e-02	-1.3397370928134370e-03	-1.4705730816356855e-01	-1.0779833381913352e-02	5.6762670581730805e-03	-1.6875139576100320e-01	-3.3707052871060003e-02	-1.9119008709516511e-01	-9.8708536441630676e-02	-1.8583336768268802e-01	-8.8781849724350617e-02	5.8984309698298407e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1693000381901617e-02	-5.3608627802941324e-02	-1.3347241363051510e-03	-1.4631548420524212e-01	-1.0725266971992229e-02	5.6472046885969497e-03	-1.6789970429598544e-01	-3.3542018155827628e-02	-1.9022502921658280e-01	-9.8210845333725455e-02	-1.8489516292369951e-01	-8.8337869221599072e-02	5.9134355366807245e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1431229555099926e-02	-5.3336962525306598e-02	-1.3295208101244971e-03	-1.4557836801497909e-01	-1.0671070823131186e-02	5.6183813576806138e-03	-1.6705347300775913e-01	-3.3377394727424001e-02	-1.8926617324506143e-01	-9.7716282237758259e-02	-1.8396301127217560e-01	-8.7896212991651845e-02	5.9284497835199224e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1171312880813620e-02	-5.3067249047513920e-02	-1.3241333583733305e-03	-1.4484593016696024e-01	-1.0617242062633692e-02	5.5897943187128386e-03	-1.6621266647977015e-01	-3.3213194357208174e-02	-1.8831347864041978e-01	-9.7224828268096614e-02	-1.8303687256935283e-01	-8.7456877708404948e-02	5.9434736359579574e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0913234273136154e-02	-5.2799469859367974e-02	-1.3185678905324317e-03	-1.4411814130492986e-01	-1.0563777839884728e-02	5.5614408628228314e-03	-1.6537724941487630e-01	-3.3049428468355464e-02	-1.8736690500252823e-01	-9.6736464572107272e-02	-1.8211670681752729e-01	-8.7019859791110182e-02	5.9585070204568273e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0656977801015857e-02	-5.2533607631179979e-02	-1.3128303836971058e-03	-1.4339497214571972e-01	-1.0510675326218138e-02	5.5333183184528489e-03	-1.6454718663845877e-01	-3.2886108141529466e-02	-1.8642641207496008e-01	-9.6251172332510695e-02	-1.8120247418270111e-01	-8.6585155411170414e-02	5.9735498643169596e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0402527686808696e-02	-5.2269645211797514e-02	-1.3069266847919266e-03	-1.4267639348265121e-01	-1.0457931714784215e-02	5.5054240508362919e-03	-1.6372244310141773e-01	-3.2723244120535677e-02	-1.8549195974849922e-01	-9.5768932769667789e-02	-1.8029413499712463e-01	-8.6152760498830430e-02	5.9886020956644339e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0149868304839300e-02	-5.2007565626653880e-02	-1.3008625127668549e-03	-1.4196237618882204e-01	-1.0405544220417812e-02	5.4777554614809194e-03	-1.6290298388305688e-01	-3.2560846817955159e-02	-1.8456350806451238e-01	-9.5289727143800018e-02	-1.7939164976173527e-01	-8.5722670749765167e-02	6.0036636434383874e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9898984179969921e-02	-5.1747352075837361e-02	-1.2946434607739696e-03	-1.4125289122027690e-01	-1.0353510079506599e-02	5.4503099876576288e-03	-1.6208877419385673e-01	-3.2398926320754300e-02	-1.8364101721818477e-01	-9.4813536757143768e-02	-1.7849497914849627e-01	-8.5294881631563776e-02	6.0187344373786829e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9649859986178387e-02	-5.1488987932179688e-02	-1.2882749983237124e-03	-1.4054790961906771e-01	-1.0301826549859658e-02	5.4230851018945833e-03	-1.6127977937814034e-01	-3.2237492395868587e-02	-1.8272444756162545e-01	-9.4340342956040046e-02	-1.7760408400263589e-01	-8.4869388390111059e-02	6.0338144080137575e+00
