# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2550457046420355e-01	-2.0935754845346971e-01	-2.2161020018144123e-01	-3.1324250134005560e-01	-1.9029308729303288e-01	-1.7369813696639178e-01	-1.9595001672989593e-01	-2.7699021922194839e-01	-3.8290037007657468e-01	-2.4046292138253417e-01	-1.8810439212447719e-01	-2.3421216764094938e-01	2.3969277098492121e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2420499753331397e-01	-2.0813388302825339e-01	-2.2031749014225482e-01	-3.1149561162991085e-01	-1.8916790484497065e-01	-1.7266506453739550e-01	-1.9479100393286611e-01	-2.7538870826915102e-01	-3.8079071402643128e-01	-2.3906361334219040e-01	-1.8699160839463533e-01	-2.3285170955402940e-01	2.4025950129315876e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2291613788781317e-01	-2.0692078232816208e-01	-2.1903586098286845e-01	-3.0976150328215007e-01	-1.8805279854454232e-01	-1.7164141317238618e-01	-1.9364238030648950e-01	-2.7380053993539577e-01	-3.7869576969865359e-01	-2.3767621147634979e-01	-1.8588880635609006e-01	-2.3150277123271790e-01	2.4082891126583474e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2163788051471370e-01	-2.0571812757377977e-01	-2.1776519018367524e-01	-3.0804007521972193e-01	-1.8694764797437161e-01	-1.7062706683256038e-01	-1.9250402153382770e-01	-2.7222557354787286e-01	-3.7661543571043088e-01	-2.3630058553818653e-01	-1.8479586631272091e-01	-2.3016522695664959e-01	2.4140097952893629e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2037011571697926e-01	-2.0452580158227829e-01	-2.1650535681028168e-01	-3.0633122693780257e-01	-1.8585233448512786e-01	-1.6962191125963011e-01	-1.9137580512467336e-01	-2.7066367013729298e-01	-3.7454961089544597e-01	-2.3493660694982119e-01	-1.8371267033717362e-01	-2.2883895264139861e-01	2.4197568489385350e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1911273509770479e-01	-2.0334368874380593e-01	-2.1525624149210307e-01	-3.0463485851120353e-01	-1.8476674116572617e-01	-1.6862583394382263e-01	-1.9025761038481198e-01	-2.6911469241699398e-01	-3.7249819432263659e-01	-2.3358414877979619e-01	-1.8263910224071714e-01	-2.2752382581480740e-01	2.4255300635604709e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1786563154442895e-01	-2.0217167499820837e-01	-2.1401772640118766e-01	-3.0295087060127784e-01	-1.8369075281406580e-01	-1.6763872409252009e-01	-1.8914931838583443e-01	-2.6757850476222622e-01	-3.7046108531418154e-01	-2.3224308572080221e-01	-1.8157504754365267e-01	-2.2621972559365947e-01	2.4313292309371444e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1662869921358446e-01	-2.0100964781208835e-01	-2.1278969523127456e-01	-3.0127916446236269e-01	-1.8262425590829573e-01	-1.6666047259952138e-01	-1.8805081193548587e-01	-2.6605497318961058e-01	-3.6843818346274765e-01	-2.3091329406765890e-01	-1.8052039344626861e-01	-2.2492653266069451e-01	2.4371541446645018e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1540183351508227e-01	-1.9985749615619411e-01	-2.1157203317708193e-01	-2.9961964194775054e-01	-1.8156713857859749e-01	-1.6569097201491628e-01	-1.8696197554854810e-01	-2.6454396533678581e-01	-3.6642938864801222e-01	-2.2959465169554943e-01	-1.7947502880032612e-01	-2.2364412924195837e-01	2.4430046001390497e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1418493109704190e-01	-1.9871511048313922e-01	-2.1036462691383501e-01	-2.9797220551522863e-01	-1.8051929057948135e-01	-1.6473011651555938e-01	-1.8588269541824204e-01	-2.6304535044223865e-01	-3.6443460105248554e-01	-2.2828703803851205e-01	-1.7843884408107155e-01	-2.2237239908448880e-01	2.4488803945444122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1297788983065613e-01	-1.9758238270544531e-01	-2.0916736457702353e-01	-2.9633675823218936e-01	-1.7948060326257850e-01	-1.6377780187612814e-01	-1.8481285938814299e-01	-2.6155899932532173e-01	-3.6245372117665386e-01	-2.2699033406818400e-01	-1.7741173135976035e-01	-2.2111122743432873e-01	2.4547813268378871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1178060879520447e-01	-1.9645920617390869e-01	-2.0798013574239860e-01	-2.9471320378033361e-01	-1.7845096954992831e-01	-1.6283392544075681e-01	-1.8375235692459982e-01	-2.6008478436646326e-01	-3.6048664985346823e-01	-2.2570442227280171e-01	-1.7639358427668800e-01	-2.1986050101486518e-01	2.4607071977369617e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1059298826320805e-01	-1.9534547565628499e-01	-2.0680283140620362e-01	-2.9310144645997538e-01	-1.7743028390774784e-01	-1.6189838609523116e-01	-1.8270107908965019e-01	-2.5862257948756612e-01	-3.5853328826219238e-01	-2.2442918663645481e-01	-1.7538429801471669e-01	-2.1862010800549000e-01	2.4666578097058549e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0941492968573025e-01	-1.9424108731629106e-01	-2.0563534396564206e-01	-2.9150139119397689e-01	-1.7641844232067519e-01	-1.6097108423973361e-01	-1.8165891851442065e-01	-2.5717226013260386e-01	-3.5659353794163390e-01	-2.2316451261859524e-01	-1.7438376927328819e-01	-2.1738993802057874e-01	2.4726329669420295e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0824633567782488e-01	-1.9314593869291652e-01	-2.0447756719958063e-01	-2.8991294353130775e-01	-1.7541534226647945e-01	-1.6005192176212807e-01	-1.8062576937300842e-01	-2.5573370324841116e-01	-3.5466730080278075e-01	-2.2191028713379898e-01	-1.7339189624291565e-01	-2.1616988208878155e-01	2.4786324753627182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0708711000413038e-01	-1.9205992868004665e-01	-2.0332939624948917e-01	-2.8833600965026357e-01	-1.7442088269122916e-01	-1.5914080201177117e-01	-1.7960152735682849e-01	-2.5430678726566908e-01	-3.5275447914085156e-01	-2.2066639853177963e-01	-1.7240857858014283e-01	-2.1495983263262519e-01	2.4846561425914606e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0593715756461173e-01	-1.9098295750638916e-01	-2.0219072760061366e-01	-2.8677049636134122e-01	-1.7343496398490907e-01	-1.5823762977384020e-01	-1.7858608964942738e-01	-2.5289139208009059e-01	-3.5085497564679274e-01	-2.1943273657765569e-01	-1.7143371738296645e-01	-2.1375968344842031e-01	2.4907037779446433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0479638438045167e-01	-1.8991492671570348e-01	-2.0106145906338552e-01	-2.8521631110979079e-01	-1.7245748795747767e-01	-1.5734231124416731e-01	-1.7757935490174623e-01	-2.5148739903380307e-01	-3.4896869341822379e-01	-2.1820919243246709e-01	-1.7046721516670757e-01	-2.1256932968647022e-01	2.4967751924180535e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0366469758009018e-01	-1.8885573914732723e-01	-1.9994148975506479e-01	-2.8367336197785842e-01	-1.7148835781536037e-01	-1.5645475400456746e-01	-1.7658122320783132e-01	-2.5009469089692971e-01	-3.4709553596986381e-01	-2.1699565863394013e-01	-1.6950897584032884e-01	-2.1138866783157745e-01	2.5028701986734587e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0254200538541323e-01	-1.8780529891699893e-01	-1.9883072008161473e-01	-2.8214155768672600e-01	-1.7052747813836588e-01	-1.5557486699865247e-01	-1.7559159608098254e-01	-2.4871315184937229e-01	-3.4523540724344243e-01	-2.1579202907750422e-01	-1.6855890468318513e-01	-2.1021759568384427e-01	2.5089886110252126e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0142821709809045e-01	-1.8676351139796998e-01	-1.9772905171981026e-01	-2.8062080759817010e-01	-1.6957475485702106e-01	-1.5470256050811887e-01	-1.7461037643032998e-01	-2.4734266746279157e-01	-3.4338821161712019e-01	-2.1459819899755139e-01	-1.6761690832220244e-01	-2.0905601233976367e-01	2.5151302454268585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0032324308606089e-01	-1.8573028320240653e-01	-1.9663638759957577e-01	-2.7911102171593039e-01	-1.6863009523031619e-01	-1.5383774612949988e-01	-1.7363746853783404e-01	-2.4598312468278871e-01	-3.4155385391443221e-01	-2.1341406494894197e-01	-1.6668289470947587e-01	-2.0790381817359468e-01	2.5212949194578114e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9922699477017128e-01	-1.8470552216307087e-01	-1.9555263188655392e-01	-2.7761211068682995e-01	-1.6769340782385217e-01	-1.5298033675137274e-01	-1.7267277803569892e-01	-2.4463441181128776e-01	-3.3973223941276703e-01	-2.1223952478875524e-01	-1.6575677310027762e-01	-2.0676091481902215e-01	2.5274824523100197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9813938461095845e-01	-1.8368913731528813e-01	-1.9447768996490084e-01	-2.7612398580163050e-01	-1.6676460248838226e-01	-1.5213024653201138e-01	-1.7171621188419292e-01	-2.4329641848911682e-01	-3.3792327385139886e-01	-2.1107447765828130e-01	-1.6483845403146954e-01	-2.0562720515109162e-01	2.5336926647747049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9706032609558644e-01	-1.8268103887918616e-01	-1.9341146842031048e-01	-2.7464655899564266e-01	-1.6584359033874399e-01	-1.5128739087747445e-01	-1.7076767834986908e-01	-2.4196903567878864e-01	-3.3612686343909037e-01	-2.0991882396525155e-01	-1.6392784930031137e-01	-2.0450259326842135e-01	2.5399253792291141e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9598973372492487e-01	-1.8168113824220908e-01	-1.9235387502326270e-01	-2.7317974284910684e-01	-1.6493028373316795e-01	-1.5045168642012111e-01	-1.6982708698417720e-01	-2.4065215564748116e-01	-3.3434291486127038e-01	-2.0877246536630942e-01	-1.6302487194365597e-01	-2.0338698447568340e-01	2.5461804196233202e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9492752300078273e-01	-1.8068934794190003e-01	-1.9130481871249522e-01	-2.7172345058734704e-01	-1.6402459625296326e-01	-1.4962305099754292e-01	-1.6889434860246097e-01	-2.3934567195021839e-01	-3.3257133528681382e-01	-2.0763530474971542e-01	-1.6212943621752743e-01	-2.0228028526635131e-01	2.5524576114670712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9387361041328241e-01	-1.7970558164894981e-01	-1.9026420957869827e-01	-2.7027759608070617e-01	-1.6312644268256835e-01	-1.4880140363190761e-01	-1.6796937526333289e-01	-2.3804947941324428e-01	-3.3081203237442391e-01	-2.0650724621828925e-01	-1.6124145757707178e-01	-2.0118240330571074e-01	2.5587567818166859e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9282791342838851e-01	-1.7872975415050743e-01	-1.8923195884843028e-01	-2.6884209384427865e-01	-1.6223573898996163e-01	-1.4798666450969911e-01	-1.6705208024842161e-01	-2.3676347411760074e-01	-3.2906491427863926e-01	-2.0538819507258052e-01	-1.6036085265687361e-01	-2.0009324741412907e-01	2.5650777592619938e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9179035047557522e-01	-1.7776178133374898e-01	-1.8820797886824947e-01	-2.6741685903744333e-01	-1.6135240230742498e-01	-1.4717875496185492e-01	-1.6614237804248078e-01	-2.3548755338289706e-01	-3.2732988965547322e-01	-2.0427805779427174e-01	-1.5948753925163378e-01	-1.9901272755058133e-01	2.5714203739133197e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9076084093564435e-01	-1.7680158016970038e-01	-1.8719218308906516e-01	-2.6600180746320679e-01	-1.6047635091265419e-01	-1.4637759744428280e-01	-1.6524018431385842e-01	-2.3422161575127809e-01	-3.2560686766769986e-01	-2.0317674202981043e-01	-1.5862143629719902e-01	-1.9794075479642520e-01	2.5777844573885407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8973930512868670e-01	-1.7584906869731270e-01	-1.8618448605070254e-01	-2.6459685556736429e-01	-1.5960750421020969e-01	-1.4558311551875605e-01	-1.6434541589531415e-01	-2.3296556097158397e-01	-3.2389575798979742e-01	-2.0208415657426373e-01	-1.5776246385193660e-01	-1.9687724133942655e-01	2.5841698428001876e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8872566430218818e-01	-1.7490416600778558e-01	-1.8518480336667958e-01	-2.6320192043748936e-01	-1.5874578271329895e-01	-1.4479523383417567e-01	-1.6345799076518283e-01	-2.3171928998370911e-01	-3.2219647081256142e-01	-2.0100021135540044e-01	-1.5691054307845040e-01	-1.9582210045802825e-01	2.5905763647425943e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8771984061927627e-01	-1.7396679222913150e-01	-1.8419305170919703e-01	-2.6181691980175337e-01	-1.5789110802588910e-01	-1.4401387810819327e-01	-1.6257782802887621e-01	-2.3048270490314585e-01	-3.2050891684739735e-01	-1.9992481741798959e-01	-1.5606559622562785e-01	-1.9477524650585934e-01	2.5970038592791282e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8672175714711467e-01	-1.7303686851098396e-01	-1.8320914879433361e-01	-2.6044177202759006e-01	-1.5704340282513873e-01	-1.4323897510918629e-01	-1.6170484790071382e-01	-2.2925570900572761e-01	-3.1883300733030567e-01	-1.9885788690832432e-01	-1.5522754661101454e-01	-1.9373659489648104e-01	2.6034521639294654e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8573133784543261e-01	-1.7211431700964241e-01	-1.8223301336745237e-01	-2.5907639612020661e-01	-1.5620259084414476e-01	-1.4247045263857910e-01	-1.6083897168608183e-01	-2.2803820671255517e-01	-3.1716865402556904e-01	-1.9779933305895619e-01	-1.5439631860350791e-01	-1.9270606208836727e-01	2.6099211176569277e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8474850755519939e-01	-1.7119906087334782e-01	-1.8126456518880807e-01	-2.5772071172094863e-01	-1.5536859685500021e-01	-1.4170823951350259e-01	-1.5998012176391097e-01	-2.2683010357511721e-01	-3.1551576922915159e-01	-1.9674907017364865e-01	-1.5357183760636658e-01	-1.9168356557011498e-01	2.6164105608559001e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8377319198743608e-01	-1.7029102422779294e-01	-1.8030372501935885e-01	-2.5637463910552805e-01	-1.5454134665215374e-01	-1.4095226554978352e-01	-1.5912822156946629e-01	-2.2563130626059430e-01	-3.1387426577181649e-01	-1.9570701361253895e-01	-1.5275403004052582e-01	-1.9066902384587955e-01	2.6229203353392996e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8280531771216679e-01	-1.6939013216185500e-01	-1.7935041460677750e-01	-2.5503809918211950e-01	-1.5372076703606732e-01	-1.4020246154525981e-01	-1.5828319557744611e-01	-2.2444172253735087e-01	-3.1224405702198221e-01	-1.9467307977751294e-01	-1.5194282332821624e-01	-1.8966235642103593e-01	2.6294502843261127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8184481214750678e-01	-1.6849631071355470e-01	-1.7840455667166197e-01	-2.5371101348932701e-01	-1.5290678579716618e-01	-1.3945875926341267e-01	-1.5744496928538163e-01	-2.2326126126061238e-01	-3.1062505688831249e-01	-1.9364718609778486e-01	-1.5113814587687860e-01	-1.8866348378805736e-01	2.6360002524290067e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8089160354888553e-01	-1.6760948685623331e-01	-1.7746607489394034e-01	-2.5239330419403744e-01	-1.5209933170007517e-01	-1.3872109141730876e-01	-1.5661346919733357e-01	-2.2208983235832172e-01	-3.0901717982206311e-01	-1.9262925101568237e-01	-1.5033992706336871e-01	-1.8767232741261061e-01	2.6425700856420153e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7994562099840622e-01	-1.6672958848494876e-01	-1.7653489389947102e-01	-2.5108489408915208e-01	-1.5129833446813651e-01	-1.3798939165384880e-01	-1.5578862280787836e-01	-2.2092734681718249e-01	-3.0742034081918135e-01	-1.9161919397263580e-01	-1.4954809721844700e-01	-1.8668880971986637e-01	2.6491596313282750e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7900679439434139e-01	-1.6585654440308251e-01	-1.7561093924683302e-01	-2.4978570659121230e-01	-1.5050372476820220e-01	-1.3726359453831169e-01	-1.5497035858638084e-01	-2.1977371666887802e-01	-3.0583445542217669e-01	-1.9061693539536437e-01	-1.4876258761154951e-01	-1.8571285408101679e-01	2.6557687382078612e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7807505444075458e-01	-1.6499028430915819e-01	-1.7469413741430767e-01	-2.4849566573792611e-01	-1.4971543419569860e-01	-1.3654363553919346e-01	-1.5415860596154465e-01	-2.1862885497647014e-01	-3.0425943972176661e-01	-1.8962239668226369e-01	-1.4798333043583003e-01	-1.8474438480000147e-01	2.6623972563456761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7715033263726107e-01	-1.6413073878386669e-01	-1.7378441578704487e-01	-2.4721469618558761e-01	-1.4893339525995516e-01	-1.3582945101332933e-01	-1.5335329530623890e-01	-2.1749267582097523e-01	-3.0269521035830521e-01	-1.8863550018998526e-01	-1.4721025879347280e-01	-1.8378332710043593e-01	2.6690450371394219e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7623256126891412e-01	-1.6327783927729581e-01	-1.7288170264441585e-01	-2.4594272320641158e-01	-1.4815754136979448e-01	-1.3512097819129787e-01	-1.5255435792259339e-01	-2.1636509428811379e-01	-3.0114168452300433e-01	-1.8765616922021075e-01	-1.4644330668126923e-01	-1.8282960711273999e-01	2.6757119333076442e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7532167339622184e-01	-1.6243151809635825e-01	-1.7198592714754865e-01	-2.4467967268577162e-01	-1.4738780681937741e-01	-1.3441815516309830e-01	-1.5176172602735813e-01	-2.1524602645523463e-01	-2.9959877995895329e-01	-1.8668432800661694e-01	-1.4568240897645091e-01	-1.8188315186146559e-01	2.6823977988778576e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7441760284529306e-01	-1.6159170839242043e-01	-1.7109701932704316e-01	-2.4342547111936200e-01	-1.4662412677429856e-01	-1.3372092086409615e-01	-1.5097533273752203e-01	-2.1413538937841053e-01	-2.9806641496194458e-01	-1.8571990170202635e-01	-1.4492750142277894e-01	-1.8094388925281449e-01	2.6891024891747333e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7352028419810595e-01	-1.6075834414912238e-01	-1.7021491007086403e-01	-2.4218004561027390e-01	-1.4586643725792836e-01	-1.3302921506123300e-01	-1.5019511205618527e-01	-2.1303310107970280e-01	-2.9654450838111435e-01	-1.8476281636574665e-01	-1.4417852061687975e-01	-1.8001174806235154e-01	2.6958258608083923e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7262965278290729e-01	-1.5993136017039214e-01	-1.6933953111241115e-01	-2.4094332386599829e-01	-1.4511467513799572e-01	-1.3234297833949255e-01	-1.4942099885868312e-01	-2.1193908053459490e-01	-2.9503297961940328e-01	-1.8381299895109099e-01	-1.4343540399482557e-01	-1.7908665792290290e-01	2.7025677716627401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7174564466473152e-01	-1.5911069206864537e-01	-1.6847081501876121e-01	-2.3971523419535898e-01	-1.4436877811340768e-01	-1.3166215208861934e-01	-1.4865292887895215e-01	-2.1085324765959301e-01	-2.9353174863384318e-01	-1.8287037729308048e-01	-1.4269808981895429e-01	-1.7816854931264020e-01	2.7093280808839113e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7086819663604463e-01	-1.5829627625317327e-01	-1.6760869517908297e-01	-2.3849570550537677e-01	-1.4362868470130177e-01	-1.3098667849008527e-01	-1.4789083869613862e-01	-2.0977552329998897e-01	-2.9204073593567886e-01	-1.8193488009632391e-01	-1.4196651716492378e-01	-1.7725735354334773e-01	2.7161066488687808e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6999724620750853e-01	-1.5748804991871024e-01	-1.6675310579322083e-01	-2.3728466729807071e-01	-1.4289433422432454e-01	-1.3031650050429694e-01	-1.4713466572144113e-01	-2.0870582921778991e-01	-2.9055986259032901e-01	-1.8100643692307486e-01	-1.4124062590899464e-01	-1.7635300274886750e-01	2.7229033372535505e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6913273159886683e-01	-1.5668595103418453e-01	-1.6590398186044486e-01	-2.3608204966719948e-01	-1.4216566679813547e-01	-1.2965156185804091e-01	-1.4638434818518559e-01	-2.0764408807980433e-01	-2.8908905021719439e-01	-1.8008497818146244e-01	-1.4052035671554208e-01	-1.7545542987372198e-01	2.7297180089024233e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6827459172994733e-01	-1.5588991833164173e-01	-1.6506125916836586e-01	-2.3488778329494858e-01	-1.4144262331912888e-01	-1.2899180703216076e-01	-1.4563982512412621e-01	-2.0659022344589237e-01	-2.8762822098931667e-01	-1.7917043511389183e-01	-1.3980565102478476e-01	-1.7456456866190995e-01	2.7365505278963638e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6742276621178545e-01	-1.5509989129534493e-01	-1.6422487428201371e-01	-2.3370179944856184e-01	-1.4072514545237139e-01	-1.2833718124946189e-01	-1.4490103636896925e-01	-2.0554415975736934e-01	-2.8617729763289523e-01	-1.7826273978561671e-01	-1.3909645104073406e-01	-1.7368035364587309e-01	2.7434007595219190e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6657719533786028e-01	-1.5431581015104553e-01	-1.6339476453307536e-01	-2.3252402997692581e-01	-1.4001317561975016e-01	-1.2768763046283846e-01	-1.4416792253211583e-01	-2.0450582232556785e-01	-2.8473620342666900e-01	-1.7736182507347578e-01	-1.3839269971935445e-01	-1.7280272013563178e-01	2.7502685702601499e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6573782007544810e-01	-1.5353761585542067e-01	-1.6257086800929055e-01	-2.3135440730710805e-01	-1.3930665698832834e-01	-1.2704310134361968e-01	-1.4344042499561754e-01	-2.0347513732055311e-01	-2.8330486220116435e-01	-1.7646762465479612e-01	-1.3769434075693268e-01	-1.7193160420808559e-01	2.7571538277756131e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6490458205708866e-01	-1.5276525008568007e-01	-1.6175312354400498e-01	-2.3019286444085105e-01	-1.3860553345890364e-01	-1.2640354127012862e-01	-1.4271848589934372e-01	-2.0245203175999016e-01	-2.8188319833781911e-01	-1.7558007299645667e-01	-1.3700131857865230e-01	-1.7106694269647638e-01	2.7640564009054533e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6407742357216445e-01	-1.5199865522933137e-01	-1.6094147070587569e-01	-2.2903933495102599e-01	-1.3790974965476602e-01	-1.2576889831645144e-01	-1.4200204812935399e-01	-2.0143643349816145e-01	-2.8047113676798502e-01	-1.7469910534411312e-01	-1.3631357832736868e-01	-1.7020867318001351e-01	2.7709761596485585e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6325628755858904e-01	-1.5123777437410943e-01	-1.6013584978873013e-01	-2.2789375297805420e-01	-1.3721925091065074e-01	-1.2513912124141177e-01	-1.4129105530647393e-01	-2.0042827121513387e-01	-2.7906860297181263e-01	-1.7382465771158123e-01	-1.3563106585258047e-01	-1.6935673397365392e-01	2.7779129751548091e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6244111759460889e-01	-1.5048255129806151e-01	-1.5933620180157279e-01	-2.2675605322628434e-01	-1.3653398326188385e-01	-1.2451415947774515e-01	-1.4058545177506790e-01	-1.9942747440607164e-01	-2.7767552297702797e-01	-1.7295666687037273e-01	-1.3495372769959507e-01	-1.6851106411804154e-01	2.7848667197144006e+00
