# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0333129377927901e-01	-8.5781497246172989e-01	-8.8856106747389851e-01	-8.4806488119414936e-01	-9.1874962957598771e-01	-6.7681702099610197e-01	-6.5795288360917403e-01	-6.2355718005752137e-01	-7.6390843695563204e-01	-8.1371467085901972e-01	-6.8941403812080837e-01	-8.4741302739003754e-01	-5.6728636384478492e-01	-6.1314160504141513e-01	-8.0567854106813619e-01	2.5254141551481588e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9916696901163351e-01	-8.5264163968566398e-01	-8.8147239787922582e-01	-8.4038306549504238e-01	-9.1357391182801928e-01	-6.6921900164182380e-01	-6.5012812164082856e-01	-6.1612767570657179e-01	-7.5793851240777199e-01	-8.0976077197568197e-01	-6.8217606610372783e-01	-8.4538913906594670e-01	-5.6328866185968474e-01	-6.0936576360755446e-01	-8.0531274914763784e-01	2.5236613539359514e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9495739782497663e-01	-8.4744045850625926e-01	-8.7440636040364039e-01	-8.3274941861148355e-01	-9.0837368856757728e-01	-6.6171858938955164e-01	-6.4241161483795750e-01	-6.0880115095894882e-01	-7.5197809342788513e-01	-8.0575821527629621e-01	-6.7502743064613313e-01	-8.4329848997398205e-01	-5.5929035394519400e-01	-6.0557554739185282e-01	-8.0488145293461355e-01	2.5219854565677964e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9070494565214564e-01	-8.4221421947280706e-01	-8.6736508621815167e-01	-8.2516552848631619e-01	-9.0315126950519964e-01	-6.5431519881437927e-01	-6.3480249687847667e-01	-6.0157687296754681e-01	-7.4602949414590947e-01	-8.0170962591214001e-01	-6.6796746387567152e-01	-8.4114271777817995e-01	-5.5529301950510923e-01	-6.0177276291942783e-01	-8.0438552201486058e-01	2.5203869017168872e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8641193745512337e-01	-8.3696563528119039e-01	-8.6035060231234517e-01	-8.1763287819536901e-01	-8.9790890631507703e-01	-6.4700819819618505e-01	-6.2729985982206593e-01	-5.9445405879493485e-01	-7.4009492280622813e-01	-7.9761758328724208e-01	-6.6099546899699990e-01	-8.3892345966780224e-01	-5.5129817525002278e-01	-5.9795916137933858e-01	-8.0382583848227485e-01	2.5188661002126755e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8208065662909430e-01	-8.3169734066821011e-01	-8.5336483386142259e-01	-8.1015284910388796e-01	-8.9264879231331040e-01	-6.3979691288022955e-01	-6.1990275752705049e-01	-5.8743187933096164e-01	-7.3417648402952418e-01	-7.9348461963162242e-01	-6.5411072263176318e-01	-8.3664235115040397e-01	-5.4730727642275701e-01	-5.9413643894076318e-01	-8.0320329585187178e-01	2.5174234352673390e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7771334402228518e-01	-8.2641189245451718e-01	-8.4640960666018827e-01	-8.0272672404796608e-01	-8.8737306225763046e-01	-6.3268062849285067e-01	-6.1261020891252049e-01	-5.8050946304189677e-01	-7.2827618115166071e-01	-7.8931321872803717e-01	-6.4731247705110229e-01	-8.3430102486480551e-01	-5.4332171805737783e-01	-5.9030623715471575e-01	-8.0251879800865544e-01	2.5160592627358485e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7331219706819596e-01	-8.2111176972780509e-01	-8.3948664961282438e-01	-7.9535569053015120e-01	-8.8208379226205380e-01	-6.2565859401557922e-01	-6.0542120106946140e-01	-5.7368589955373972e-01	-7.2239591862800290e-01	-7.8510581478697183e-01	-6.4059996230368321e-01	-8.3190110941627882e-01	-5.3934283626690271e-01	-5.8647014343479298e-01	-8.0177325819231382e-01	2.5147739114075529e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6887936902672813e-01	-8.1579937415802162e-01	-8.3259759726799065e-01	-7.8804084391922724e-01	-8.7678299982000119e-01	-6.1873002472110938e-01	-5.9833469222481983e-01	-5.6696024307267123e-01	-7.1653750449230580e-01	-7.8086479146451893e-01	-6.3397238824226598e-01	-8.2944422823611386e-01	-5.3537190955507685e-01	-5.8262969161065081e-01	-8.0096759801760720e-01	2.5135676833271900e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6441696833048920e-01	-8.1047703043637398e-01	-8.2574399238932139e-01	-7.8078319064487423e-01	-8.7147264392948010e-01	-6.1189410497469365e-01	-5.9134961456253243e-01	-5.6033151564590966e-01	-7.1070265285982626e-01	-7.7659248101759348e-01	-6.2742894645188785e-01	-8.2693199846761134e-01	-5.3141016014785891e-01	-5.7878636254812466e-01	-8.0010274653019964e-01	2.5124408541432741e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5992705803249336e-01	-8.0514698683000097e-01	-8.1892728855208441e-01	-7.7358365137866236e-01	-8.6615462531401921e-01	-6.0514999090463217e-01	-5.8446487690566007e-01	-5.5379871026652805e-01	-7.0489298646497667e-01	-7.7229116359086791e-01	-6.2096881208275412e-01	-8.2436602988040242e-01	-5.2745875534050846e-01	-5.7494158483012137e-01	-7.9917963929759228e-01	2.5113936734818196e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5541165535133545e-01	-7.9981141584437832e-01	-8.1214885275729454e-01	-7.6644306419353725e-01	-8.6083078673316160e-01	-5.9849681294557389e-01	-5.7767936726379376e-01	-5.4736079382598379e-01	-6.9911003922443360e-01	-7.6796306662977987e-01	-6.1459114559094230e-01	-8.2174792381486494e-01	-5.2351880885642221e-01	-5.7109673549265827e-01	-7.9819921753472556e-01	2.5104263653434540e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5087273130986985e-01	-7.9447241498559618e-01	-8.0540996805521226e-01	-7.5936218769463826e-01	-8.5550291337642370e-01	-5.9193367825842780e-01	-5.7099195524998259e-01	-5.4101670991831585e-01	-6.9335525881719617e-01	-7.6361036441384911e-01	-6.0829509439003004e-01	-8.1907927215823428e-01	-5.1959138221409018e-01	-5.6725314081063161e-01	-7.9716242726374054e-01	2.5095391285219293e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4631221046335192e-01	-7.8913200761488189e-01	-7.9871183617074115e-01	-7.5234170411494150e-01	-8.5017273333481835e-01	-5.8545967303069357e-01	-5.6440149437143083e-01	-5.3476538150011854e-01	-6.8763000927368767e-01	-7.5923517770459759e-01	-6.0207979441672510e-01	-8.1636165635388769e-01	-5.1567748609880237e-01	-5.6341207712816765e-01	-7.9607021850732385e-01	2.5087321370421782e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4173197071295824e-01	-7.8379214388791285e-01	-7.9205558012373722e-01	-7.4538222236986806e-01	-8.4484191814413612e-01	-5.7907386466105182e-01	-5.5790682419823301e-01	-5.2860571341052265e-01	-6.8193557356654744e-01	-7.5483957350236142e-01	-5.9594437161358127e-01	-8.1359664644508889e-01	-5.1177808173593708e-01	-5.5957477172860881e-01	-7.9492354451499481e-01	2.5080055406160495e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3713384320060713e-01	-7.7845470177167009e-01	-7.8544224683789821e-01	-7.3848428106557318e-01	-8.3951208339439853e-01	-5.7277530383205544e-01	-5.5150677241439994e-01	-5.2253659475551395e-01	-6.7627315619633788e-01	-7.5042556490628376e-01	-5.8988794333184780e-01	-8.1078580015436719e-01	-5.0789408226290833e-01	-5.5574240373946837e-01	-7.9372336102163943e-01	2.5073594651139461e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3251961228097837e-01	-7.7312148813184278e-01	-7.7887280973230211e-01	-7.3164835145623652e-01	-8.3418478940005847e-01	-5.6656302647474599e-01	-5.4520015675540823e-01	-5.1655690116098762e-01	-6.7064388576588940e-01	-7.4599511107188998e-01	-5.8390961965743227e-01	-8.0793066199951458e-01	-5.0402635409703311e-01	-5.5191610506789124e-01	-7.9247062553756731e-01	2.5067940130506292e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2789101556665212e-01	-7.6779423988397855e-01	-7.7234817129028488e-01	-7.2487484034620331e-01	-8.2886154192567740e-01	-5.6043605562900733e-01	-5.3898578683647336e-01	-5.1066549689898488e-01	-6.6504881753755607e-01	-7.4155011726065234e-01	-5.7800850466296216e-01	-8.0503276244706412e-01	-5.0017571829681562e-01	-5.4809696136240937e-01	-7.9116629666930094e-01	2.5063092640835283e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2324974404233131e-01	-7.6247462520188614e-01	-7.6586916560075768e-01	-7.1816409293333405e-01	-8.2354379296206059e-01	-5.5439340320342634e-01	-5.3286246587569475e-01	-5.0486123689158546e-01	-6.5948893596813862e-01	-7.3709243497610943e-01	-5.7218369758883958e-01	-8.0209361710393989e-01	-4.9634295191430439e-01	-5.4428601299702151e-01	-7.8981133347031351e-01	2.5059052755219442e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1859744224413733e-01	-7.5716424477700461e-01	-7.5943656086757649e-01	-7.1151639559043234e-01	-8.1823294154796644e-01	-5.4843407163839952e-01	-5.2682899231616742e-01	-4.9914296859692647e-01	-6.5396515721671267e-01	-7.3262386218114117e-01	-5.6643429395614586e-01	-7.9911472594784849e-01	-4.9252878933640731e-01	-5.4048425607383754e-01	-7.8840669482087100e-01	2.5055820828456059e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1393570850003294e-01	-7.5186463312274088e-01	-7.5305106188298443e-01	-7.0493197858205059e-01	-8.1293033463275977e-01	-5.4255705547615873e-01	-5.2088416135109150e-01	-4.9350953378182044e-01	-6.4847833162104096e-01	-7.2814614359116259e-01	-5.6075938661419589e-01	-7.9609757259679714e-01	-4.8873392361318774e-01	-5.3669264344077339e-01	-7.8695333883614960e-01	2.5053397002311089e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0926609522750625e-01	-7.4657725991802770e-01	-7.4671331246162564e-01	-6.9841101871442646e-01	-8.0763726797553415e-01	-5.3676134284134691e-01	-5.1502676635583700e-01	-4.8795977018539971e-01	-6.4302924613871371e-01	-7.2366097103810867e-01	-5.5515806672547030e-01	-7.9304362361806013e-01	-4.8495900777137807e-01	-5.3291208572098159e-01	-7.8545222230175604e-01	2.5051781210848199e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0459010928470232e-01	-7.4130353138466687e-01	-7.4042389783196261e-01	-6.9195364191668174e-01	-8.0235498707647213e-01	-5.3104591683569768e-01	-5.0925560023084160e-01	-4.8249251307818464e-01	-6.3761862674954461e-01	-7.1916998390022158e-01	-5.4962942469058651e-01	-7.8995432787669151e-01	-4.8120465611147073e-01	-5.2914345235093940e-01	-7.8390430013579493e-01	2.5050973185809076e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9990921237129931e-01	-7.3604479169321513e-01	-7.3418334698236221e-01	-6.8555992575180846e-01	-7.9708468813639455e-01	-5.2540975685031521e-01	-5.0356945665913910e-01	-4.7710659672091221e-01	-6.3224714081615763e-01	-7.1467476959277765e-01	-5.4417255101591855e-01	-7.8683111592364552e-01	-4.7747144548693837e-01	-5.2538757262430147e-01	-7.8231052487662034e-01	2.5050972462032250e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9522482147551254e-01	-7.3080232439253168e-01	-7.2799213495945791e-01	-6.7922990185630283e-01	-7.9182751904064996e-01	-5.1985183979896088e-01	-4.9796713128221909e-01	-4.7180085572740016e-01	-6.2691539940007246e-01	-7.1017686411509917e-01	-5.3878653712638036e-01	-7.8367539942337772e-01	-4.7375991656426258e-01	-5.2164523673884777e-01	-7.8067184619538665e-01	2.5051778382898311e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9053830936368941e-01	-7.2557735385830890e-01	-7.2185068511672446e-01	-6.7296355830762977e-01	-7.8658458036371159e-01	-5.1437114127569217e-01	-4.9244742279783688e-01	-4.6657412633563128e-01	-6.2162395953094229e-01	-7.0567775264926991e-01	-5.3347047612583565e-01	-7.8048857062073562e-01	-4.7007057506259187e-01	-5.1791719684402904e-01	-7.7898921043255809e-01	2.5053390105790108e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8585100510911954e-01	-7.2037104675620167e-01	-7.1575937131152434e-01	-6.6676084191899454e-01	-7.8135692639104537e-01	-5.0896663664010089e-01	-4.8700913398328588e-01	-4.6142524759118375e-01	-6.1637332642690756e-01	-7.0117887020621339e-01	-5.2822346350751137e-01	-7.7727200184680023e-01	-4.6640389297199719e-01	-5.1420416808682012e-01	-7.7726356015751286e-01	2.5055806607557107e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8116419465673193e-01	-7.1518451351542656e-01	-7.0971852004917513e-01	-6.6062166046117476e-01	-7.7614556615499286e-01	-5.0363730203333024e-01	-4.8165107264755552e-01	-4.5635306244700852e-01	-6.1116395566438331e-01	-6.9668160231491183e-01	-5.2304459781673074e-01	-7.7402704506328890e-01	-4.6276030974940230e-01	-5.1050682965375416e-01	-7.7549583375039810e-01	2.5059026689973924e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7647912142050268e-01	-7.1001880980897603e-01	-7.0372841257288221e-01	-6.5454588481141229e-01	-7.7095146448162144e-01	-4.9838211532794413e-01	-4.7637205251569065e-01	-4.5135641878349458e-01	-6.0599625529583689e-01	-6.9218728575072219e-01	-5.1793298126818932e-01	-7.7075503144497703e-01	-4.5914023349139504e-01	-5.0682582580720070e-01	-7.7368696500541112e-01	2.5063048985183323e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7179698691052179e-01	-7.0487493803681323e-01	-6.9778928689859565e-01	-6.4853335102958443e-01	-7.6577554304567841e-01	-4.9320005701465486e-01	-4.7117089404857254e-01	-4.4643417035261868e-01	-6.0087058791440717e-01	-6.8769720929892952e-01	-5.1288772031995133e-01	-7.6745727099957417e-01	-4.5554404208323895e-01	-5.0316176691408865e-01	-7.7183788275470022e-01	2.5067871961115009e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6711895138675001e-01	-6.9975384880868929e-01	-6.9190133979413981e-01	-6.4258386236208820e-01	-7.6061868143096278e-01	-4.8809011102881078e-01	-4.6604642520123707e-01	-4.4158517764991045e-01	-5.9578727266446474e-01	-6.8321261454981030e-01	-5.0790792620623626e-01	-7.6413505222436295e-01	-4.5197208432349889e-01	-4.9951523046546714e-01	-7.6994951051207272e-01	2.5073493926871819e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6244613453666854e-01	-6.9465644242345370e-01	-6.8606472870213020e-01	-6.3669719117404733e-01	-7.5548171819360688e-01	-4.8305126551946015e-01	-4.6099748212274050e-01	-4.3680830871781823e-01	-5.9074658719743389e-01	-6.7873469672171693e-01	-5.0299271543102519e-01	-7.6078964179885566e-01	-4.4842468102381117e-01	-4.9588676208541166e-01	-7.6802276613575815e-01	2.5079913038075698e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5777961617410239e-01	-6.8958357034195761e-01	-6.8027957360643820e-01	-6.3087308081063165e-01	-7.5036545192595105e-01	-4.7808251356372083e-01	-4.5602290980049048e-01	-4.3210243988397162e-01	-5.8574876957242228e-01	-6.7426460550876266e-01	-4.9814121022441726e-01	-7.5742228431267822e-01	-4.4490212608339202e-01	-4.9227687652795077e-01	-7.6605856150945306e-01	2.5087127302166379e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5312043695664965e-01	-6.8453603665087037e-01	-6.7454595884211088e-01	-6.2511124738840329e-01	-7.4527064231881590e-01	-4.7318285382909253e-01	-4.5112156265184289e-01	-4.2746645643771414e-01	-5.8079402010138637e-01	-6.6980344594995933e-01	-4.9335253896361658e-01	-7.5403420202778615e-01	-4.4140468753800799e-01	-4.8868605866080944e-01	-7.6405780224092767e-01	2.5095134583646148e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4846959911926125e-01	-6.7951459951495741e-01	-6.6886393484885687e-01	-6.1941138151776287e-01	-7.4019801122019580e-01	-4.6835129118625080e-01	-4.4629230506568063e-01	-4.2289925324815764e-01	-5.7588250313876177e-01	-6.6535227931674945e-01	-4.8862583656033937e-01	-7.5062659467411996e-01	-4.3793260858316213e-01	-4.8511476443489354e-01	-7.6202138737747827e-01	2.5103932609264827e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4382806722163985e-01	-6.7451997261557806e-01	-6.6323351986833401e-01	-6.1377314995766352e-01	-7.3514824368850817e-01	-4.6358683727479366e-01	-4.4153401189657920e-01	-4.1839973532691088e-01	-5.7101434881562951e-01	-6.6091212401606225e-01	-4.8396024481638106e-01	-7.4720063927772040e-01	-4.3448610857136366e-01	-4.8156342183856637e-01	-7.5995020913754219e-01	2.5113518973139306e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3919676890724351e-01	-6.6955282657333426e-01	-6.5765470158561889e-01	-6.0819619720387352e-01	-7.3012198903869585e-01	-4.5888851102429723e-01	-4.3684556891406756e-01	-4.1396681833849769e-01	-5.6618965471865412e-01	-6.5648395650620306e-01	-4.7935491274899950e-01	-7.4375749002030456e-01	-4.3106538398339989e-01	-4.7803243183587191e-01	-7.5784515265781516e-01	2.5123891141802761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3457659567180134e-01	-6.6461379035302504e-01	-6.5212743871539303e-01	-6.0268014701214367e-01	-7.2511986187962418e-01	-4.5425533913296756e-01	-4.3222587320939931e-01	-4.0959942906138369e-01	-5.6140848751416061e-01	-6.5206871222299168e-01	-4.7480899688771561e-01	-7.4029827812928195e-01	-4.2767060937359203e-01	-4.7452216928797147e-01	-7.5570709575522566e-01	2.5135046459179105e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2996840363937177e-01	-6.5970345264922037e-01	-6.4665166253343487e-01	-5.9722460385773024e-01	-7.2014244314134601e-01	-4.4968635650608624e-01	-4.2767383356214755e-01	-4.0529650580240512e-01	-5.5667088451784685e-01	-6.4766728651377581e-01	-4.7032166154405525e-01	-7.3682411179711738e-01	-4.2430193828909080e-01	-4.7103298385715670e-01	-7.5353690870315926e-01	2.5146982151478401e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2537301434407231e-01	-6.5482236325095156e-01	-6.4122727835417326e-01	-5.9182915433276084e-01	-7.1519028109094240e-01	-4.4518060665635401e-01	-4.2318837076885168e-01	-4.0105699876728124e-01	-5.5197685521072459e-01	-6.4328053557704090e-01	-4.6589207905570901e-01	-7.3333607612899643e-01	-4.2095950416329964e-01	-4.6756520089290277e-01	-7.5133545402134361e-01	2.5159695332009844e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2079121551574521e-01	-6.4997103438418369e-01	-6.3585416695509867e-01	-5.8649336848300360e-01	-7.1026389233575882e-01	-4.4073714206816911e-01	-4.1876841793584030e-01	-3.9687987038978451e-01	-5.4732638270199485e-01	-6.3890927740552450e-01	-4.6151943000650653e-01	-7.2983523311766041e-01	-4.1764342118358189e-01	-4.6411912229948832e-01	-7.4910358627882001e-01	2.5173183005908975e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1622376186789438e-01	-6.4514994203086695e-01	-6.3053218594891358e-01	-5.8121680108562923e-01	-7.0536376281299085e-01	-4.3635502452777908e-01	-4.1441292073828223e-01	-3.9276409562203340e-01	-5.4271942513964078e-01	-6.3455429273084096e-01	-4.5720290342355674e-01	-7.2632262164431627e-01	-4.1435378513344528e-01	-4.6069502738483192e-01	-7.4684215190947267e-01	2.5187442074776381e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1167137588638774e-01	-6.4035952722355027e-01	-6.2526117110440727e-01	-5.7599899286958911e-01	-7.0049034876466287e-01	-4.3203332542117973e-01	-4.1012083764740664e-01	-3.8870866218825578e-01	-5.3815591706960442e-01	-6.3021632596780031e-01	-4.5294169695284014e-01	-7.2279925750449558e-01	-4.1109067420943984e-01	-4.5729317369022088e-01	-7.4455198903957442e-01	2.5202469341225404e+00
