# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0028067158035576e+00	-9.7330245665387349e-01	-9.1070568532590590e-01	-8.6604151894743897e-01	-9.9118869133174092e-01	-6.8276507275862774e-01	-6.3870205440448580e-01	-6.2208070689715411e-01	-8.8260644599509752e-01	-9.8447259634234463e-01	-6.9918565321721604e-01	-1.0259741026117981e+00	-7.8386902838488726e-01	-8.2274416175572307e-01	-9.7268665672930199e-01	1.6007058007954125e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9589794583529501e-01	-9.6462673833206591e-01	-9.0133182991337069e-01	-8.5634177740040029e-01	-9.8381116467436358e-01	-6.7410365437457986e-01	-6.2984823807952794e-01	-6.1314695958209142e-01	-8.7292786336976147e-01	-9.7728356476929845e-01	-6.9123472659435703e-01	-1.0206485811525305e+00	-7.7607588983636444e-01	-8.1569570520000600e-01	-9.7062440039595232e-01	1.5935247773310464e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8898991056547714e-01	-9.5599780719455074e-01	-8.9205448615664540e-01	-8.4675735977067912e-01	-9.7644590262021402e-01	-6.6558643456903899e-01	-6.2115764160556075e-01	-6.0438472100988572e-01	-8.6335243422141006e-01	-9.7008088020860950e-01	-6.8340122538985937e-01	-1.0152863102829095e+00	-7.6834393623974240e-01	-8.0867373257660780e-01	-9.6848102596459562e-01	1.5864112307915537e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8208532279361038e-01	-9.4741813348462700e-01	-8.8287433017962924e-01	-8.3728848264951383e-01	-9.6909555748489906e-01	-6.5721118760749975e-01	-6.1262734410034236e-01	-5.9579084056661336e-01	-8.5388117035842315e-01	-9.6286839158396231e-01	-6.7568353900479328e-01	-1.0098900722681603e+00	-7.6067478492440532e-01	-8.0168077471512722e-01	-9.6625882499593840e-01	1.5793658527700492e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7518677613086102e-01	-9.3889001999657085e-01	-8.7379190636924764e-01	-8.2793523244734790e-01	-9.6176265469798139e-01	-6.4897568101048697e-01	-6.0425443502106257e-01	-5.8736217265366419e-01	-8.4451491416447033e-01	-9.5564979336895917e-01	-6.6808005007866922e-01	-1.0044625717578071e+00	-7.5306990805919338e-01	-7.9471920972149346e-01	-9.6396006275425394e-01	1.5723892973181779e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6829674794620957e-01	-9.3041560847655380e-01	-8.6480763513445735e-01	-8.1869757380896124e-01	-9.5444959610463398e-01	-6.4087767941314078e-01	-5.9603601810051798e-01	-5.7909558195897815e-01	-8.3525434845951818e-01	-9.4842862826291741e-01	-6.6058913712344736e-01	-9.9900643641604647e-01	-7.4553063933408092e-01	-7.8779126847138448e-01	-9.6158697709304275e-01	1.5654821817955658e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6141760236302987e-01	-9.2199688594799090e-01	-8.5592182036860986e-01	-8.0957535768650257e-01	-9.4715866331966203e-01	-6.3291494812321791e-01	-5.8796921492887422e-01	-5.7098794825373778e-01	-8.2610000600091771e-01	-9.4120829003184003e-01	-6.5320917695984304e-01	-9.9352421763352150e-01	-7.3805818047487937e-01	-7.8089904005800137e-01	-9.5914177745933160e-01	1.5586450877174962e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5455159329316108e-01	-9.1363569094695196e-01	-8.4713465661597309e-01	-8.0056832907206676e-01	-9.3989202111936265e-01	-6.2508525639402990e-01	-5.8005116820257685e-01	-5.6303617074310630e-01	-8.1705227862301832e-01	-9.3399202649328750e-01	-6.4593854696673980e-01	-9.8801839131486147e-01	-7.3065360758449338e-01	-7.7404447717960101e-01	-9.5662664400952568e-01	1.5518785615992006e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4770086749657645e-01	-9.0533371965497877e-01	-8.3844623594436740e-01	-7.9167613439298923e-01	-9.3265172085782344e-01	-6.1738638042825866e-01	-5.7227904466109392e-01	-5.5523717199854850e-01	-8.0811142601560926e-01	-9.2678294262510386e-01	-6.3877562715405478e-01	-9.8249135873647009e-01	-7.2331787730553787e-01	-7.6722940145390806e-01	-9.5404372682997174e-01	1.5451831157952491e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4086746765566798e-01	-8.9709253191819116e-01	-8.2985655452713591e-01	-7.8289832857421293e-01	-9.2543970389542918e-01	-6.0981610612804649e-01	-5.6465003773129585e-01	-5.4758790149830427e-01	-7.9927758414311501e-01	-9.1958400377929250e-01	-6.3171880206908959e-01	-9.7694544746904799e-01	-7.1605183280030249e-01	-7.6045550864810185e-01	-9.5139514525561653e-01	1.5385592293327681e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3405333545413782e-01	-8.8891355714312570e-01	-8.2136551893852783e-01	-7.7423438177329817e-01	-9.1825780502831678e-01	-6.0237223160617126e-01	-5.5716136989841403e-01	-5.4008533880145593e-01	-7.9055077330791790e-01	-9.1239803898346217e-01	-6.2476646254597523e-01	-9.7138291235957563e-01	-7.0885620954518624e-01	-7.5372437381453816e-01	-9.4868298728044631e-01	1.5320073487374073e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2726031465121850e-01	-8.8079810006106685e-01	-8.1297295216752263e-01	-7.6568368579449497e-01	-9.1110775590862092e-01	-5.9505256947255736e-01	-5.4981029482161903e-01	-5.3272649637999125e-01	-7.8193090586245295e-01	-9.0522774431351316e-01	-6.1791700730742916e-01	-9.6580593656747116e-01	-7.0173164093768392e-01	-7.4703745632373597e-01	-9.4590930905360748e-01	1.5255278888510468e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2049015414295909e-01	-8.7274734635397155e-01	-8.0467859935580111e-01	-7.5724556018915501e-01	-9.0399118844624160e-01	-5.8785494890975420e-01	-5.4259409921142665e-01	-5.2550842213214244e-01	-7.7341779357578777e-01	-8.9807568632238899e-01	-6.1116884442767683e-01	-9.6021663264992285e-01	-6.9467866371491893e-01	-7.4039610478743922e-01	-9.4307613445542771e-01	1.5191212336404529e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1374451100293208e-01	-8.6476236813625440e-01	-7.9648213326615425e-01	-7.4891925805039783e-01	-8.9690963818380787e-01	-5.8077721755045664e-01	-5.3551010448526093e-01	-5.1842820159918679e-01	-7.6501115466136871e-01	-8.9094430551079373e-01	-6.0452039266496438e-01	-9.5461704369143163e-01	-6.8769772318353584e-01	-7.3380156186568790e-01	-9.4018545474778203e-01	1.5127877369962002e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0702495349560130e-01	-8.5684412928784093e-01	-7.8838315948822035e-01	-7.4070397151050671e-01	-8.8986454763736478e-01	-5.7381724316957139e-01	-5.2855566821670319e-01	-5.1148295990682624e-01	-7.5671062047338311e-01	-8.8383591982690701e-01	-5.9797008267175911e-01	-9.4900914447286100e-01	-6.8078917826150109e-01	-7.2725496895296393e-01	-9.3723922829357653e-01	1.5065277235212535e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0033296405620278e-01	-8.4899349063486318e-01	-7.8038122138874810e-01	-7.3259883694997152e-01	-8.8285726959608990e-01	-5.6697291520272031e-01	-5.2172818539312082e-01	-5.0466986345115672e-01	-7.4851574187988346e-01	-8.7675272818309347e-01	-5.9151635809029390e-01	-9.4339484267539464e-01	-6.7395330633300565e-01	-7.2075737073940305e-01	-9.3423938034030363e-01	1.5003414893087601e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9366994223174345e-01	-8.4121121497533047e-01	-7.7247580481396905e-01	-7.2460293992740310e-01	-8.7588907037515307e-01	-5.6024214610255574e-01	-5.1502508949558667e-01	-4.9798612134820308e-01	-7.4042599532133968e-01	-8.6969681397865228e-01	-5.8515767654080597e-01	-9.3777598011504193e-01	-6.6719030791824729e-01	-7.1430971964399126e-01	-9.3118780286298808e-01	1.4942293027086377e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8703720757826776e-01	-8.3349797194797903e-01	-7.6466634255193822e-01	-7.1671531983982795e-01	-8.6896113301647504e-01	-5.5362287254366938e-01	-5.0844385341424425e-01	-4.9142898666496060e-01	-7.3244078856373451e-01	-8.6267014861855529e-01	-5.7889251050940949e-01	-9.3215433400347658e-01	-6.6050031116040120e-01	-7.0791288011747244e-01	-9.2808635446201304e-01	1.4881914050826917e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8043600251020848e-01	-8.2585434274320657e-01	-7.5695221856279060e-01	-7.0893497432300268e-01	-8.6207456043286568e-01	-5.4711305648636432e-01	-5.0198199021152179e-01	-4.8499575744885592e-01	-7.2455946615567746e-01	-8.5567459501899990e-01	-5.7271934814221803e-01	-9.2653161823121344e-01	-6.5388337613250347e-01	-7.0156763281342227e-01	-9.2493686031161981e-01	1.4822280115479922e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7386749509813910e-01	-8.1828082465576868e-01	-7.4933277198510240e-01	-7.0126086340153415e-01	-8.5523037849158567e-01	-5.4071068610902007e-01	-4.9563705374489853e-01	-4.7868377757160113e-01	-7.1678131459923344e-01	-8.4871191109150679e-01	-5.6663669395198657e-01	-9.2090948466931388e-01	-6.4733949896740828e-01	-6.9527467862662762e-01	-9.2174111215510968e-01	1.4763393117083223e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6733278181176543e-01	-8.1077783547947890e-01	-7.4180730092650060e-01	-6.9369191339855574e-01	-8.4842953903398410e-01	-5.3441377661827361e-01	-4.8940663916022492e-01	-4.7249043740242502e-01	-7.0910556724437501e-01	-8.4178375319804732e-01	-5.6064306944320441e-01	-9.1528952448600354e-01	-6.4086861581427412e-01	-6.8903464259847180e-01	-9.1850086834298894e-01	1.4705254703736574e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6083289020547904e-01	-8.0334571774475794e-01	-7.3437506604674585e-01	-6.8622702061476282e-01	-8.4167292282835926e-01	-5.2822037094573160e-01	-4.8328838326595425e-01	-4.6641317432479829e-01	-7.0153140891704036e-01	-8.3489167957043131e-01	-5.5473701366125572e-01	-9.0967326947478588e-01	-6.3447060662535559e-01	-6.8284807768960876e-01	-9.1521785391055266e-01	1.4647866282674757e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5436878154423868e-01	-7.9598474280035225e-01	-7.2703529394148747e-01	-6.7886505478648473e-01	-8.3496134245368825e-01	-5.2212854033948153e-01	-4.7727996479801210e-01	-4.6044947310986584e-01	-6.9405798029084131e-01	-8.2803715368795228e-01	-5.4891708367095970e-01	-9.0406219339083205e-01	-6.2814529877709357e-01	-6.7671546842063546e-01	-9.1189376069162842e-01	1.4591229027219959e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4794135336792298e-01	-7.8869511474100362e-01	-7.1978718033476430e-01	-6.7160486233239391e-01	-8.2829554511235470e-01	-5.1613638485816060e-01	-4.7137910458441118e-01	-4.5459686615897282e-01	-6.8668438201246296e-01	-8.2122154760790000e-01	-5.4318185496950344e-01	-8.9845771329260782e-01	-6.2189247052971985e-01	-6.7063723438192646e-01	-9.0853024746537192e-01	1.4535343883612202e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4155144199271648e-01	-7.8147697418318485e-01	-7.1262989308831914e-01	-6.6444526939828608e-01	-8.2167621537033153e-01	-5.1024203377495314e-01	-4.6558356561817182e-01	-4.4885293362687201e-01	-6.7940967859069901e-01	-8.1444614524418713e-01	-5.3752992183848591e-01	-8.9286119088591220e-01	-6.1571185432972875e-01	-6.6461373361413234e-01	-9.0512894013325162e-01	1.4480211577719031e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3519982494836753e-01	-7.7433040189145697e-01	-7.0556257503558928e-01	-6.5738508470920309e-01	-8.1510397782375332e-01	-5.0444364589839918e-01	-4.5989115304653372e-01	-4.4321530343642374e-01	-6.7223290205902175e-01	-8.0771214558995597e-01	-5.3195989763954676e-01	-8.8727393386765241e-01	-6.0960313995969928e-01	-6.5864526586121130e-01	-9.0169143192351187e-01	1.4425832621624279e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2888722335054354e-01	-7.6725542225818355e-01	-6.9858434664814129e-01	-6.5042310223795230e-01	-8.0857939969106452e-01	-4.9873940981655096e-01	-4.5429971408394426e-01	-4.3768165119489344e-01	-6.6515305542139580e-01	-8.0102066588051324e-01	-5.2647041505775538e-01	-8.8169719726690476e-01	-6.0356597754008390e-01	-6.5273207569807645e-01	-8.9821928362063652e-01	1.4372207320097006e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2261430420773807e-01	-7.6025200663964887e-01	-6.9169430854211644e-01	-6.4355810369887290e-01	-8.0210299333031376e-01	-4.9312754407056775e-01	-4.4880713785579707e-01	-4.3224970002123120e-01	-6.5816911589090676e-01	-7.9437274469351249e-01	-5.2106012629671294e-01	-8.7613218478095900e-01	-5.9759998038756179e-01	-6.4687435553524120e-01	-8.9471402381744403e-01	1.4319335776940949e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1638168266246613e-01	-7.5332007655183919e-01	-6.8489154383211026e-01	-6.3678886087543352e-01	-7.9567521868138624e-01	-4.8760629726350246e-01	-4.4341135517944719e-01	-4.2691722029309470e-01	-6.5128003793057843e-01	-7.8776934498370688e-01	-5.1572770322908368e-01	-8.7058005010421291e-01	-5.9170472773467908e-01	-6.4107224850301237e-01	-8.9117714918765489e-01	1.4267217901226217e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1018992416668456e-01	-7.4645950672929373e-01	-6.7817512033964933e-01	-6.3011413779000847e-01	-7.8929648563327526e-01	-4.8217394810966258e-01	-4.3811033828856066e-01	-4.2168202932173721e-01	-6.4448475610552269e-01	-7.8121135705007783e-01	-5.1047183750601399e-01	-8.6504189824796573e-01	-5.8587976731547275e-01	-6.3532585121796270e-01	-8.8761012477692114e-01	1.4215853413403208e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0403954659166488e-01	-7.3967012805057408e-01	-6.7154409266329340e-01	-6.2353269272391332e-01	-7.8296715631667746e-01	-4.7682880542958778e-01	-4.3290210050645317e-01	-4.1654199096228706e-01	-6.3778218775534135e-01	-7.7469960143354633e-01	-5.0529124062872899e-01	-8.5951878684932348e-01	-5.8012461782176250e-01	-6.2963521643453424e-01	-8.8401438431042734e-01	1.4165241851300880e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9793102227261747e-01	-7.3295173033405692e-01	-6.6499750411711989e-01	-6.1704328009550480e-01	-7.7668754732242706e-01	-4.7156920809536951e-01	-4.2778469587367418e-01	-4.1149501516642784e-01	-6.3117123549545751e-01	-7.6823483174378304e-01	-5.0018464398535067e-01	-8.5401172746754783e-01	-5.7443877123478959e-01	-6.2400035558478129e-01	-8.8039133051534013e-01	1.4115382576009670e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9186477998863980e-01	-7.2630406500776723e-01	-6.5853438854414614e-01	-6.1064465220385655e-01	-7.7045793184646250e-01	-4.6639352493072928e-01	-4.2275621873471414e-01	-4.0653905748393138e-01	-6.2465078955577891e-01	-7.6181773741404113e-01	-4.9515079885581276e-01	-8.4852168686637197e-01	-5.6882169503685609e-01	-6.1842124120929187e-01	-8.7674233545648850e-01	1.4066274777650922e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8584120687863146e-01	-7.1972684765710548e-01	-6.5215377201102964e-01	-6.0433556084528250e-01	-7.6427854176217491e-01	-4.6130015456997303e-01	-4.1781480328835463e-01	-4.0167211851902063e-01	-6.1821972996482633e-01	-7.5544894638321702e-01	-4.9018847638754726e-01	-8.4304958828092336e-01	-5.6327283430750807e-01	-6.1289780928242465e-01	-8.7306874088379494e-01	1.4017917481033326e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7986065029400509e-01	-7.1321976045428437e-01	-6.4585467439013056e-01	-5.9811475880964426e-01	-7.5814956962112967e-01	-4.5628752527968280e-01	-4.1295862310587206e-01	-3.9689224334709006e-01	-6.1187692858720899e-01	-7.4912902770461709e-01	-4.8529646754445910e-01	-8.3759631266801238e-01	-5.5779161370881503e-01	-6.0742996143504313e-01	-8.6937185859007560e-01	1.3970309551198485e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7392341958911059e-01	-7.0678245447340182e-01	-6.3963611083481575e-01	-5.9198100126314301e-01	-7.5207117058328510e-01	-4.5135409474672966e-01	-4.0818589062096022e-01	-3.9219752089685089e-01	-6.0562125102202102e-01	-7.4285849408117111e-01	-4.8047358303152232e-01	-8.3216269993871317e-01	-5.5237743936415895e-01	-6.0201756707793652e-01	-8.6565297077794623e-01	1.3923449698855750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6802978785037812e-01	-7.0041455189496837e-01	-6.3349709315364877e-01	-5.8593304702398674e-01	-7.4604346427792800e-01	-4.4649834983594250e-01	-4.0349485659497775e-01	-3.8758608330260197e-01	-5.9945155836946795e-01	-7.3663780432709458e-01	-4.7571865319719336e-01	-8.2674955017225671e-01	-5.4702970063489553e-01	-5.9666046542915752e-01	-8.6191333043465845e-01	1.3877336485708349e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6217999356529587e-01	-6.9411564810380122e-01	-6.2743663108887193e-01	-5.7996965973707493e-01	-7.4006653659665089e-01	-4.4171880632056137e-01	-3.9888380956081931e-01	-3.8305610523091593e-01	-5.9336670887275289e-01	-7.3046736575615456e-01	-4.7103052791568184e-01	-8.2135762481036045e-01	-5.4174777179914535e-01	-5.9135846744846066e-01	-8.5815416171377834e-01	1.3831968329671582e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5637424223241034e-01	-6.8788531368407069e-01	-6.2145373350437638e-01	-5.7408960895353600e-01	-7.3414044141976320e-01	-4.3701400858834610e-01	-3.9435107524848850e-01	-3.7860580318569448e-01	-5.8736555944195301e-01	-7.2434753649695571e-01	-4.6640807645096521e-01	-8.1598764783125466e-01	-5.3653101363687095e-01	-5.8611135768205624e-01	-8.5437666032274551e-01	1.3787343509984393e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5061270791357848e-01	-6.8172309631534667e-01	-6.1554740948812536e-01	-5.6829167112071999e-01	-7.2826520227759450e-01	-4.3238252932604299e-01	-3.8989501599515985e-01	-3.7423343479520554e-01	-5.8144696706637988e-01	-7.1827862773576090e-01	-4.6185018730434541e-01	-8.1064030690274891e-01	-5.3137877492529628e-01	-5.8091889602084001e-01	-8.5058199391534206e-01	1.3743460172215372e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4489553472975145e-01	-6.7562852257332795e-01	-6.0971666937378755e-01	-5.6257463048797129e-01	-7.2244081394821646e-01	-4.2782296918467716e-01	-3.8551403014235103e-01	-3.6993729808443088e-01	-5.7560979012159075e-01	-7.1226090588758639e-01	-4.5735576804716560e-01	-8.0531625451378819e-01	-5.2629039384860998e-01	-5.7578081937522119e-01	-8.4677130248829058e-01	1.3700316333164275e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3922283830165658e-01	-6.6960109963898951e-01	-6.0396052568610947e-01	-5.5693727993326614e-01	-7.1666724399313830e-01	-4.2333395642800781e-01	-3.8120655142255466e-01	-3.6571573073572311e-01	-5.6985288957700075e-01	-7.0629459469637357e-01	-4.5292374514024208e-01	-8.0001610908400411e-01	-5.2126519932578164e-01	-5.7069684326964487e-01	-8.4294569878116188e-01	1.3657909885660553e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3359470713669894e-01	-6.6364031691972480e-01	-5.9827799401437431e-01	-5.5137842171551676e-01	-7.1094443423256448e-01	-4.1891414656624737e-01	-3.7697104833753409e-01	-3.6156710934055164e-01	-5.6417513010973563e-01	-7.0037987726522366e-01	-4.4855306374142073e-01	-7.9474045605092447e-01	-5.1630251226021917e-01	-5.6566666335983784e-01	-8.3910626867891069e-01	1.3616238603259236e+00
