# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0548696466972433e-01	-2.0264893691137997e-01	-2.0618597203982650e-01	-2.8944983118836953e-01	-2.0106039274482124e-01	-1.9048891296957701e-01	-1.9968160829352594e-01	-3.0030235556163443e-01	-3.9197027902076320e-01	-2.4360706131626594e-01	-1.9245114152863760e-01	-2.4820421623636355e-01	3.4822273575451184e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0432200978061779e-01	-2.0148517258896034e-01	-2.0500836443001474e-01	-2.8786976330216435e-01	-1.9988235565265322e-01	-1.8936989010203686e-01	-1.9852701998266425e-01	-2.9859044932510276e-01	-3.8987095019701495e-01	-2.4221348781978827e-01	-1.9132965473947583e-01	-2.4677300144379724e-01	3.4909129374225718e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0316611697885523e-01	-2.0033087853508280e-01	-2.0384015604645753e-01	-2.8630029104342530e-01	-1.9871455651087908e-01	-1.8826067949862269e-01	-1.9738204738763732e-01	-2.9689211373775315e-01	-3.8778455393958056e-01	-2.4083109746029546e-01	-1.9021775095550794e-01	-2.4535360175355059e-01	3.4996286980143201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0201920324484976e-01	-1.9918595959932894e-01	-2.0268125627667050e-01	-2.8474135078630808e-01	-1.9755687965445382e-01	-1.8716116825666854e-01	-1.9624658951008614e-01	-2.9520721998232891e-01	-3.8571103739587714e-01	-2.3945978137047449e-01	-1.8911532472771236e-01	-2.4394589478660605e-01	3.5083744052663022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0088118631065138e-01	-1.9805032167636782e-01	-2.0153157541479574e-01	-2.8319287877527427e-01	-1.9640921095674183e-01	-1.8607124503064995e-01	-1.9512054655477074e-01	-2.9353564048188696e-01	-3.8365034686439253e-01	-2.3809943179019180e-01	-1.8802227196427515e-01	-2.4254975959969524e-01	3.5171498269331734e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9975198465667640e-01	-1.9692387169602232e-01	-2.0039102465556630e-01	-2.8165481114549529e-01	-1.9527143780791126e-01	-1.8499080000858692e-01	-1.9400381991566415e-01	-2.9187724889301131e-01	-3.8160242783369963e-01	-2.3674994205872535e-01	-1.8693848991231379e-01	-2.4116507666876508e-01	3.5259547325716825e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9863151750827851e-01	-1.9580651761331722e-01	-1.9925951608814077e-01	-2.8012708394254227e-01	-1.9414344909358625e-01	-1.8391972488879466e-01	-1.9289631216212214e-01	-2.9023192009879289e-01	-3.7956722502042539e-01	-2.3541120660685419e-01	-1.8586387713979868e-01	-2.3979172787255043e-01	3.5347888935337970e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9751970483217055e-01	-1.9469816839852003e-01	-1.9813696268982231e-01	-2.7860963314141735e-01	-1.9302513517376008e-01	-1.8285791285697617e-01	-1.9179792702514198e-01	-2.8859953020159645e-01	-3.7754468240619798e-01	-2.3408312094882266e-01	-1.8479833351767710e-01	-2.3842959647626505e-01	3.5436520829595510e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9641646733270679e-01	-1.9359873402717404e-01	-1.9702327831967045e-01	-2.7710239466491210e-01	-1.9191638786196527e-01	-1.8180525856365479e-01	-1.9070856938370503e-01	-2.8697995651562480e-01	-3.7553474327358599e-01	-2.3276558167418548e-01	-1.8374176020219887e-01	-2.3707856711540620e-01	3.5525440757696707e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9532172644803150e-01	-1.9250812547013879e-01	-1.9591837771201337e-01	-2.7560530440133929e-01	-1.9081710040470398e-01	-1.8076165810194247e-01	-1.8962814525121577e-01	-2.8537307755929586e-01	-3.7353735024106227e-01	-2.3145848643954761e-01	-1.8269405961744350e-01	-2.3573852577968082e-01	3.5614646486579460e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9423540434610320e-01	-1.9142625468363075e-01	-1.9482217646986935e-01	-2.7411829822163214e-01	-1.8972716746113727e-01	-1.7972700898564156e-01	-1.8855656176203209e-01	-2.8377877304744270e-01	-3.7155244529700415e-01	-2.3016173396020417e-01	-1.8165513543805226e-01	-2.3440935979705740e-01	3.5704135800833861e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9315742392060359e-01	-1.9035303459928285e-01	-1.9373459105828722e-01	-2.7264131199584540e-01	-1.8864648508302886e-01	-1.7870121012767468e-01	-1.8749372715809723e-01	-2.8219692388335393e-01	-3.6957996983275426e-01	-2.2887522400169372e-01	-1.8062489257215994e-01	-2.3309095781794040e-01	3.5793906502621606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9208770878673592e-01	-1.8928837911421659e-01	-1.9265553879760919e-01	-2.7117428160906398e-01	-1.8757495069494878e-01	-1.7768416181884106e-01	-1.8643955077567059e-01	-2.8062741215065828e-01	-3.6761986467476204e-01	-2.2759885737127125e-01	-1.7960323714453216e-01	-2.3178320979947611e-01	3.5883956411593392e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9102618327691917e-01	-1.8823220308113994e-01	-1.9158493785666689e-01	-2.6971714297673899e-01	-1.8651246307472974e-01	-1.7667576570689414e-01	-1.8539394303216436e-01	-2.7907012110507468e-01	-3.6567207011582781e-01	-2.2633253590930960e-01	-1.7859007647990385e-01	-2.3048600698998797e-01	3.5974283364804434e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8997277243639044e-01	-1.8718442229846632e-01	-1.9052270724591813e-01	-2.6826983205947336e-01	-1.8545892233418032e-01	-1.7567592477593891e-01	-1.8435681541308574e-01	-2.7752493516602827e-01	-3.6373652594546524e-01	-2.2507616248063761e-01	-1.7758531908652161e-01	-2.2919924191354649e-01	3.6064885216628060e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8892740201871353e-01	-1.8614495350046970e-01	-1.8946876681052469e-01	-2.6683228487725758e-01	-1.8441422990004885e-01	-1.7468454332614214e-01	-1.8332808045908736e-01	-2.7599173990815207e-01	-3.6181317147940567e-01	-2.2382964096582336e-01	-1.7658887463988607e-01	-2.2792280835467144e-01	3.6155759838667665e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8788999848120713e-01	-1.8511371434746873e-01	-1.8842303722338755e-01	-2.6540443752318738e-01	-1.8337828849524102e-01	-1.7370152695375407e-01	-1.8230765175312855e-01	-2.7447042205267608e-01	-3.5990194558826100e-01	-2.2259287625240726e-01	-1.7560065396669736e-01	-2.2665660134317289e-01	3.6246905119666977e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8686048898029448e-01	-1.8409062341605167e-01	-1.8738543997813434e-01	-2.6398622617666784e-01	-1.8235100212028649e-01	-1.7272678253143847e-01	-1.8129544390775010e-01	-2.7296086945872050e-01	-3.5800278672536573e-01	-2.2136577422609541e-01	-1.7462056902900089e-01	-2.2540051713912856e-01	3.6338318965418881e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8583880136678141e-01	-1.8307560018934041e-01	-1.8635589738207456e-01	-2.6257758711611906e-01	-1.8133227603505422e-01	-1.7176021818890458e-01	-1.8029137255246125e-01	-2.7146297111449619e-01	-3.5611563295381460e-01	-2.2014824176191641e-01	-1.7364853290853280e-01	-2.2415445321800279e-01	3.6429999298672611e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8482486418106961e-01	-1.8206856504730079e-01	-1.8533433254912152e-01	-2.6117845673120493e-01	-1.8032201674071538e-01	-1.7080174329383876e-01	-1.7929535432124336e-01	-2.6997661712842519e-01	-3.5424042197271721e-01	-2.1894018671534993e-01	-1.7268445979126518e-01	-2.2291830825590284e-01	3.6521944059039724e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8381860664830535e-01	-1.8106943925709876e-01	-1.8432066939268779e-01	-2.5978877153458713e-01	-1.7932013196195076e-01	-1.6985126843313333e-01	-1.7830730684017024e-01	-2.6850169872018642e-01	-3.5237709114268545e-01	-2.1774151791343452e-01	-1.7172826495214841e-01	-2.2169198211497962e-01	3.6614151202898717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8281995867347695e-01	-1.8007814496350658e-01	-1.8331483261856171e-01	-2.5840846817322832e-01	-1.7832653062940179e-01	-1.6890870539440581e-01	-1.7732714871514732e-01	-2.6703810821169738e-01	-3.5052557751057128e-01	-2.1655214514585430e-01	-1.7077986474005194e-01	-2.2047537582896845e-01	3.6706618703298455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8182885083645761e-01	-1.7909460517936335e-01	-1.8231674771776579e-01	-2.5703748343925426e-01	-1.7734112286236281e-01	-1.6797396714780755e-01	-1.7635479951976718e-01	-2.6558573901803845e-01	-3.4868581783347435e-01	-2.1537197915601883e-01	-1.6983917656289987e-01	-2.1926839158887551e-01	3.6799344549860358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8084521438700193e-01	-1.7811874377608874e-01	-1.8132634095940306e-01	-2.5567575428038025e-01	-1.7636381995171327e-01	-1.6704696782811512e-01	-1.7539017978328891e-01	-2.6414448563832371e-01	-3.4685774860203339e-01	-2.1420093163213164e-01	-1.6890611887300158e-01	-2.1807093272880573e-01	3.6892326748679767e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7986898123970160e-01	-1.7715048547425646e-01	-1.8034353938349718e-01	-2.5432321780993006e-01	-1.7539453434308602e-01	-1.6612762271710474e-01	-1.7443321097873446e-01	-2.6271424364653256e-01	-3.4504130606302236e-01	-2.1303891519826174e-01	-1.6798061115257620e-01	-2.1688290371193591e-01	3.6985563322226009e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7890008396890245e-01	-1.7618975583422500e-01	-1.7936827079382661e-01	-2.5297981131644115e-01	-1.7443317962027247e-01	-1.6521584822620083e-01	-1.7348381551110928e-01	-2.6129490968229935e-01	-3.4323642624126355e-01	-2.1188584340541464e-01	-1.6706257389946816e-01	-2.1570421011663288e-01	3.7079052309241765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7793845580358633e-01	-1.7523648124683197e-01	-1.7840046375076177e-01	-2.5164547227288248e-01	-1.7347967048885965e-01	-1.6431156187939941e-01	-1.7254191670574207e-01	-2.5988638144167636e-01	-3.4144304496087574e-01	-2.1074163072261254e-01	-1.6615192861305464e-01	-2.1453475862271529e-01	3.7172791764641540e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7698403062222490e-01	-1.7429058892415211e-01	-1.7744004756410267e-01	-2.5032013834549288e-01	-1.7253392276009866e-01	-1.6341468229645989e-01	-1.7160743879674975e-01	-2.5848855766786899e-01	-3.3966109786587623e-01	-2.0960619252798662e-01	-1.6524859778034065e-01	-2.1337445699786250e-01	3.7266779759409214e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7603674294760371e-01	-1.7335200689031913e-01	-1.7648695228592645e-01	-2.4900374740224132e-01	-1.7159585333500185e-01	-1.6252512917636228e-01	-1.7068030691562189e-01	-2.5710133814195307e-01	-3.3789052044014600e-01	-2.0847944509988312e-01	-1.6435250486224329e-01	-2.1222321408416617e-01	3.7361014380495021e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7509652794162858e-01	-1.7242066397241512e-01	-1.7554110870344375e-01	-2.4769623752093567e-01	-1.7066538018866581e-01	-1.6164282328102647e-01	-1.6976044707993004e-01	-2.5572462367357873e-01	-3.3613124802677835e-01	-2.0736130560798952e-01	-1.6346357428006067e-01	-2.1108093978482834e-01	3.7455493730711802e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7416332140010496e-01	-1.7149648979142867e-01	-1.7460244833186833e-01	-2.4639754699698230e-01	-1.6974242235481929e-01	-1.6076768641928824e-01	-1.6884778618215956e-01	-2.5435831609166376e-01	-3.3438321584682573e-01	-2.0625169210448535e-01	-1.6258173140212540e-01	-2.0994754505100482e-01	3.7550215928630575e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7323705974750817e-01	-1.7057941475328306e-01	-1.7367090340730451e-01	-2.4510761435080000e-01	-1.6882689991059208e-01	-1.5989964143113178e-01	-1.6794225197866278e-01	-2.5300231823508640e-01	-3.3264635901745471e-01	-2.0515052351521576e-01	-1.6170690253064202e-01	-2.0882294186879172e-01	3.7645179108475668e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7231768003173464e-01	-1.6966937003993432e-01	-1.7274640687965276e-01	-2.4382637833491894e-01	-1.6791873396150347e-01	-1.5903861217217036e-01	-1.6704377307873741e-01	-2.5165653394337556e-01	-3.3092061256953303e-01	-2.0405771963089775e-01	-1.6083901488870425e-01	-2.0770704324635869e-01	3.7740381420019253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7140511991884672e-01	-1.6876628760054160e-01	-1.7182889240553670e-01	-2.4255377794074789e-01	-1.6701784662666785e-01	-1.5818452349837545e-01	-1.6615227893382559e-01	-2.5032086804740883e-01	-3.2920591146465022e-01	-2.0297320109835726e-01	-1.5997799660749126e-01	-2.0659976320122386e-01	3.7835821028475505e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7049931768780660e-01	-1.6787010014271136e-01	-1.7091829434125541e-01	-2.4128975240504347e-01	-1.6612416102421462e-01	-1.5733730125104753e-01	-1.6526769982683620e-01	-2.4899522636012023e-01	-3.2750219061159791e-01	-2.0189688941180042e-01	-1.5912377671364314e-01	-2.0550101674767460e-01	3.7931496114394254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6960021222520830e-01	-1.6698074112381556e-01	-1.7001454773576055e-01	-2.4003424121607503e-01	-1.6523760125692002e-01	-1.5649687224202904e-01	-1.6438996686158996e-01	-2.4767951566721891e-01	-3.2580938488231453e-01	-2.0082870690412574e-01	-1.5827628511680919e-01	-2.0441071988432960e-01	3.8027404873554418e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6870774302000316e-01	-1.6609814474238363e-01	-1.6911758832366522e-01	-2.3878718411950092e-01	-1.6435809239804919e-01	-1.5566316423915041e-01	-1.6351901195238419e-01	-2.4637364371792875e-01	-3.2412742912731313e-01	-1.9976857673827339e-01	-1.5743545259737421e-01	-2.0332878958184564e-01	3.8123545516857011e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6782185015823045e-01	-1.6522224592957147e-01	-1.6822735251827950e-01	-2.3754852112396155e-01	-1.6348556047740462e-01	-1.5483610595191108e-01	-1.6265476781368238e-01	-2.4507751921574703e-01	-3.2245625819060320e-01	-1.9871642289861943e-01	-1.5660121079435263e-01	-2.0225514377076464e-01	3.8219916270218017e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6694247431774498e-01	-1.6435298034070622e-01	-1.6734377740468248e-01	-2.3631819250640701e-01	-1.6261993246758041e-01	-1.5401562701738736e-01	-1.6179716794992138e-01	-2.4379105180922697e-01	-3.2079580692411741e-01	-1.9767217018241351e-01	-1.5577349219345552e-01	-2.0118970132950284e-01	3.8316515374460867e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6606955676295276e-01	-1.6349028434690685e-01	-1.6646680073282663e-01	-2.3509613881714775e-01	-1.6176113627041766e-01	-1.5320165798636792e-01	-1.6094614664544110e-01	-2.4251415208279081e-01	-3.1914601020166117e-01	-1.9663574419126525e-01	-1.5495223011532586e-01	-2.0013238207248085e-01	3.8413341085208939e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6520303933955174e-01	-1.6263409502678525e-01	-1.6559636091067875e-01	-2.3388230088466491e-01	-1.6090910070365982e-01	-1.5239413030970966e-01	-1.6010163895453314e-01	-2.4124673154756843e-01	-3.1750680293239208e-01	-1.9560707132267763e-01	-1.5413735870393844e-01	-1.9908310673839280e-01	3.8510391672777780e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6434286446928159e-01	-1.6178435015822085e-01	-1.6473239699740003e-01	-2.3267661982016050e-01	-1.6006375548780699e-01	-1.5159297632491317e-01	-1.5926358069160973e-01	-2.3998870263227604e-01	-3.1587812007384197e-01	-1.9458607876163278e-01	-1.5332881291516687e-01	-1.9804179697861576e-01	3.8607665422067274e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6348897514468269e-01	-1.6094098821021738e-01	-1.6387484869656371e-01	-2.3147903702187109e-01	-1.5922503123316184e-01	-1.5079812924291255e-01	-1.5843190842148941e-01	-2.3873997867412594e-01	-3.1425989664449749e-01	-1.9357269447222894e-01	-1.5252652850551088e-01	-1.9700837534575660e-01	3.8705160632453812e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6264131492386869e-01	-1.6010394833483593e-01	-1.6302365634941432e-01	-2.3028949417915265e-01	-1.5839285942707157e-01	-1.5000952313507870e-01	-1.5760655944980295e-01	-2.3750047390977808e-01	-3.1265206773594467e-01	-1.9256684718937306e-01	-1.5173044202098643e-01	-1.9598276528233580e-01	3.8802875617682333e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6179982792531281e-01	-1.5927317035920716e-01	-1.6217876092816963e-01	-2.2910793327633380e-01	-1.5756717242135657e-01	-1.4922709292042874e-01	-1.5678747181351421e-01	-2.3627010346633151e-01	-3.1105456852459429e-01	-1.9156846641052744e-01	-1.5094049078617369e-01	-1.9496489110960941e-01	3.8900808705758427e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6096445882264779e-01	-1.5844859477762388e-01	-1.6134010402936519e-01	-2.2793429659635661e-01	-1.5674790341992878e-01	-1.4845077435304366e-01	-1.5597458427155941e-01	-2.3504878335235990e-01	-3.0946733428299461e-01	-1.9057748238751340e-01	-1.5015661289342180e-01	-1.9395467801652397e-01	3.8998958238840498e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6013515283948598e-01	-1.5763016274370961e-01	-1.6050762786724282e-01	-2.2676852672420098e-01	-1.5593498646659362e-01	-1.4768050400968585e-01	-1.5516783629560055e-01	-2.3383643044899374e-01	-3.0789030039074461e-01	-1.8959382611837469e-01	-1.4937874719220942e-01	-1.9295205204880891e-01	3.9097322573131956e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5931185574425508e-01	-1.5681781606267073e-01	-1.5968127526718623e-01	-2.2561056655010897e-01	-1.5512835643303521e-01	-1.4691621927761653e-01	-1.5436716806089387e-01	-2.3263296250104845e-01	-3.0632340234501848e-01	-1.8861742933929856e-01	-1.4860683327865781e-01	-1.9195694009819916e-01	3.9195900078773618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5849451384505475e-01	-1.5601149718362303e-01	-1.5886098965920120e-01	-2.2446035927260735e-01	-1.5432794900698135e-01	-1.4615785834260839e-01	-1.5357252043727326e-01	-2.3143829810820471e-01	-3.0476657577070920e-01	-1.8764822451659721e-01	-1.4784081148519590e-01	-1.9096926989179333e-01	3.9294689139736034e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5768307398453468e-01	-1.5521114919200191e-01	-1.5804671507144455e-01	-2.2331784840134272e-01	-1.5353370068054595e-01	-1.4540536017715183e-01	-1.5278383498024500e-01	-2.3025235671623678e-01	-3.0321975643020549e-01	-1.8668614483875259e-01	-1.4708062287037399e-01	-1.8998896998154111e-01	3.9393688153712256e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5687748353479578e-01	-1.5441671580204741e-01	-1.5723839612380092e-01	-2.2218297775972673e-01	-1.5274554873874777e-01	-1.4465866452884962e-01	-1.5200105392219621e-01	-2.2907505860829733e-01	-3.0168288023280670e-01	-1.8573112420852075e-01	-1.4632620920882472e-01	-1.8901596973386159e-01	3.9492895532010559e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5607769039231162e-01	-1.5362814134937319e-01	-1.5643597802150822e-01	-2.2105569148740645e-01	-1.5196343124819964e-01	-1.4391771190899838e-01	-1.5122412016371337e-01	-2.2790632489625554e-01	-3.0015588324378967e-01	-1.8478309723510261e-01	-1.4557751298137095e-01	-1.8805019931939138e-01	3.9592309699447501e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5528364297287855e-01	-1.5284537078360932e-01	-1.5563940654883315e-01	-2.1993593404255649e-01	-1.5118728704597123e-01	-1.4318244358135412e-01	-1.5045297726501181e-01	-2.2674607751209086e-01	-2.9863870169313506e-01	-1.8384199922637462e-01	-1.4483447736527549e-01	-1.8709158970285950e-01	3.9691929094241196e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5449529020658917e-01	-1.5206834966112631e-01	-1.5484862806279662e-01	-2.1882365020400915e-01	-1.5041705572861794e-01	-1.4245280155107795e-01	-1.4968756943747408e-01	-2.2559423919934535e-01	-2.9713127198392275e-01	-1.8290776618118806e-01	-1.4409704622463457e-01	-1.8614007263309068e-01	3.9791752167904804e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5371258153283235e-01	-1.5129702413783924e-01	-1.5406358948695090e-01	-2.1771878507321618e-01	-1.4965267764137499e-01	-1.4172872855385910e-01	-1.4892784153529612e-01	-2.2445073350463299e-01	-2.9563353070040238e-01	-1.8198033478173128e-01	-1.4336516410090844e-01	-1.8519558063313318e-01	3.9891777385140457e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5293546689532198e-01	-1.5053134096208662e-01	-1.5328423830520679e-01	-2.1662128407606041e-01	-1.4889409386751712e-01	-1.4101016804521327e-01	-1.4817373904724221e-01	-2.2331548476921143e-01	-2.9414541461575544e-01	-1.8105964238595748e-01	-1.4263877620359364e-01	-1.8425804699051138e-01	3.9992003223733241e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5216389673715311e-01	-1.4977124746758894e-01	-1.5251052255571435e-01	-2.1553109296450823e-01	-1.4814124621787758e-01	-1.4029706418995244e-01	-1.4742520808850462e-01	-2.2218841812061205e-01	-2.9266686069954784e-01	-1.8014562702007977e-01	-1.4191782840102840e-01	-1.8332740574760301e-01	4.0092428174445827e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5139782199588731e-01	-1.4901669156648500e-01	-1.5174239082479396e-01	-2.1444815781812368e-01	-1.4739407722052625e-01	-1.3958936185182413e-01	-1.4668219539266916e-01	-2.2106945946433440e-01	-2.9119780612488871e-01	-1.7923822737113257e-01	-1.4120226721133386e-01	-1.8240359169213652e-01	4.0193050740913119e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5063719409866835e-01	-1.4826762174244573e-01	-1.5097979224092284e-01	-2.1337242504543347e-01	-1.4665253011060450e-01	-1.3888700658331649e-01	-1.4594464830378498e-01	-2.1995853547560096e-01	-2.8973818827529885e-01	-1.7833738277960001e-01	-1.4049203979348759e-01	-1.8148654034781109e-01	4.0293869439537540e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4988196495736900e-01	-1.4752398704386344e-01	-1.5022267646877033e-01	-2.1230384138516242e-01	-1.4591654882031449e-01	-1.3818994461562770e-01	-1.4521251476853769e-01	-2.1885557359117763e-01	-2.8828794475130082e-01	-1.7744303323211119e-01	-1.3978709393852740e-01	-1.8057618796503566e-01	4.0394882799384542e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4913208696376773e-01	-1.4678573707711931e-01	-1.4947099370329159e-01	-2.1124235390732937e-01	-1.4518607796906005e-01	-1.3749812284879590e-01	-1.4448574332852374e-01	-2.1776050200125821e-01	-2.8684701337673485e-01	-1.7655511935420359e-01	-1.3908737806088511e-01	-1.7967247151178703e-01	4.0496089362078580e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4838751298475755e-01	-1.4605282199992600e-01	-1.4872469466387039e-01	-2.1018791001422407e-01	-1.4446106285373747e-01	-1.3681148884198688e-01	-1.4376428311262696e-01	-2.1667324964141244e-01	-2.8541533220481080e-01	-1.7567358240315417e-01	-1.3839284118984602e-01	-1.7877532866458448e-01	4.0597487681699551e+00
