# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3226344324639481e-01	-2.0066711797351930e-01	-2.1503807968965138e-01	-3.2148228675099894e-01	-1.7511997544694147e-01	-1.5200209341694920e-01	-1.7557047747700211e-01	-2.5125751561636761e-01	-3.6321942043848410e-01	-2.2830838037692092e-01	-1.7401643862871599e-01	-2.1926106279291635e-01	7.5108433660828600e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3090730090888631e-01	-1.9947919199092029e-01	-2.1376248114678903e-01	-3.1965077708879147e-01	-1.7407776703715197e-01	-1.5109514425379467e-01	-1.7452204357755788e-01	-2.4979020544976188e-01	-3.6117901752927989e-01	-2.2696769267199024e-01	-1.7297864811577254e-01	-2.1798136946357430e-01	7.5190579146781966e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2956283865610236e-01	-1.9830195050407431e-01	-2.1249842026258248e-01	-3.1783377797848261e-01	-1.7304508353810324e-01	-1.5019655624148573e-01	-1.7348329574149932e-01	-2.4833553616109866e-01	-3.5915397786237596e-01	-2.2563876166413827e-01	-1.7195040506625622e-01	-2.1671268659360396e-01	7.5275390669110653e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2822992506831427e-01	-1.9713526447016039e-01	-2.1124575689826536e-01	-3.1603115042298918e-01	-1.7202180712800375e-01	-1.4930622408513780e-01	-1.7245411179295603e-01	-2.4689336570137127e-01	-3.5714416987918185e-01	-2.2432145117216568e-01	-1.7093158997203783e-01	-2.1545489029630385e-01	7.5362846764754921e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2690843052057080e-01	-1.9597900678662306e-01	-2.1000435302052856e-01	-3.1424275684726105e-01	-1.7100782180801882e-01	-1.4842404417481828e-01	-1.7143437150727470e-01	-2.4546355394808392e-01	-3.5514946305303186e-01	-2.2301562694620988e-01	-1.6992208520974370e-01	-2.1420785838570428e-01	7.5452926160894918e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2559822715461603e-01	-1.9483305225683784e-01	-2.0877407266483861e-01	-3.1246846108627724e-01	-1.7000301336896395e-01	-1.4754991455295408e-01	-1.7042395657360968e-01	-2.4404596267573009e-01	-3.5316972788799705e-01	-2.2172115663614278e-01	-1.6892177500530536e-01	-2.1297147034946931e-01	7.5545607773620749e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2429918885128119e-01	-1.9369727755645039e-01	-2.0755478189945245e-01	-3.1070812837299439e-01	-1.6900726935868540e-01	-1.4668373488247269e-01	-1.6942275055833614e-01	-2.4264045552673819e-01	-3.5120483591738771e-01	-2.2043790976053343e-01	-1.6793054539926675e-01	-2.1174560732227346e-01	7.5640870706578722e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2301119120334623e-01	-1.9257156120038840e-01	-2.0634634879011507e-01	-3.0896162532625199e-01	-1.6802047905011167e-01	-1.4582540641565517e-01	-1.6843063886927362e-01	-2.4124689798288951e-01	-3.4925465970197372e-01	-2.1916575767615926e-01	-1.6694828421284075e-01	-2.1053015205965064e-01	7.5738694249621641e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2173411148885444e-01	-1.9145578351052370e-01	-2.0514864336543098e-01	-3.0722881993864853e-01	-1.6704253340996003e-01	-1.4497483196369040e-01	-1.6744750872069297e-01	-2.3986515733718899e-01	-3.4731907282792790e-01	-2.1790457354806322e-01	-1.6597488101468880e-01	-2.0932498891230517e-01	7.5839057877443083e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2046782864488121e-01	-1.9034982658397656e-01	-2.0396153758289168e-01	-3.0550958156438646e-01	-1.6607332506808692e-01	-1.4413191586690602e-01	-1.6647324909908928e-01	-2.3849510266619239e-01	-3.4539794990450340e-01	-2.1665423232014341e-01	-1.6501022708840946e-01	-2.0813000380087518e-01	7.5941941248200351e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1921222324174561e-01	-1.8925357426204123e-01	-2.0278490529554943e-01	-3.0380378090710219e-01	-1.6511274828746272e-01	-1.4329656396566090e-01	-1.6550775072970642e-01	-2.3713660480277615e-01	-3.4349116656146189e-01	-2.1541461068626502e-01	-1.6405421540072307e-01	-2.0694508419114055e-01	7.6047324202137756e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1796717745765259e-01	-1.8816691209972961e-01	-2.0161862221932372e-01	-3.0211129000768094e-01	-1.6416069893476301e-01	-1.4246868357188555e-01	-1.6455090604378872e-01	-2.3578953630934871e-01	-3.4159859944626442e-01	-2.1418558706188684e-01	-1.6310674057032776e-01	-2.0577011906966547e-01	7.6155186760197058e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1673257505377158e-01	-1.8708972733590987e-01	-2.0046256590092895e-01	-3.0043198223206957e-01	-1.6321707445155681e-01	-1.4164818344125019e-01	-1.6360260914654567e-01	-2.3445377145149310e-01	-3.3972012622102993e-01	-2.1296704155619392e-01	-1.6216769883742038e-01	-2.0460499891987435e-01	7.6265509122627317e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1550830134972782e-01	-1.8602190886403364e-01	-1.9931661568640915e-01	-2.9876573225908787e-01	-1.6228177382608217e-01	-1.4083497374594672e-01	-1.6266275578581241e-01	-2.3312918617203476e-01	-3.3785562555927395e-01	-2.1175885594472293e-01	-1.6123698803385916e-01	-2.0344961569854039e-01	7.6378271667588193e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1429424319951237e-01	-1.8496334720343879e-01	-1.9818065269026991e-01	-2.9711241606824768e-01	-1.6135469756559548e-01	-1.4002896604806958e-01	-1.6173124332138644e-01	-2.3181565806553114e-01	-3.3600497714244792e-01	-2.1056091364247603e-01	-1.6031450755395737e-01	-2.0230386281269391e-01	7.6493454949750539e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1309028896779686e-01	-1.8391393447121213e-01	-1.9705455976519637e-01	-2.9547191092758379e-01	-1.6043574766928109e-01	-1.3923007327357967e-01	-1.6080797069502792e-01	-2.3051306635317320e-01	-3.3416806165626872e-01	-2.0937309967751072e-01	-1.5940015832589222e-01	-2.0116763509692773e-01	7.6611039698888383e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1189632850664977e-01	-1.8287356435460439e-01	-1.9593822147234147e-01	-2.9384409538150064e-01	-1.5952482760170997e-01	-1.3843820968683709e-01	-1.5989283840110538e-01	-2.2922129185809384e-01	-3.3234476078687392e-01	-2.0819530066500114e-01	-1.5849384278371470e-01	-2.0004082879110741e-01	7.6731006818479486e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1071225313264316e-01	-1.8184213208398295e-01	-1.9483152405218054e-01	-2.9222884923864673e-01	-1.5862184226683204e-01	-1.3765329086568964e-01	-1.5898574845787025e-01	-2.2794021698107622e-01	-3.3053495721678383e-01	-2.0702740478175632e-01	-1.5759546483994463e-01	-1.9892334151846469e-01	7.6853337384293874e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0953795560434832e-01	-1.8081953440631213e-01	-1.9373435539591291e-01	-2.9062605355980903e-01	-1.5772669798249611e-01	-1.3687523367710136e-01	-1.5808660437934810e-01	-2.2666972567665977e-01	-3.2873853462070513e-01	-2.0586930174119170e-01	-1.5670492985874010e-01	-1.9781507226407669e-01	7.6978012642986859e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0837333010020798e-01	-1.7980566955914931e-01	-1.9264660501740563e-01	-2.8903559064584389e-01	-1.5683930245548039e-01	-1.3610395625331026e-01	-1.5719531114783025e-01	-2.2540970342962963e-01	-3.2695537766116711e-01	-2.0472088276874478e-01	-1.5582214462962735e-01	-1.9671592135372010e-01	7.7105014010691386e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0721827219678296e-01	-1.7880043724514802e-01	-1.9156816402566770e-01	-2.8745734402564471e-01	-1.5595956475702480e-01	-1.3533937796849982e-01	-1.5631177518694842e-01	-2.2416003723189246e-01	-3.2518537198400599e-01	-2.0358204057772478e-01	-1.5494701734177416e-01	-1.9562579043309067e-01	7.7234323071605870e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0607267884736710e-01	-1.7780373860705356e-01	-1.9049892509783947e-01	-2.8589119844414229e-01	-1.5508739529885443e-01	-1.3458141941597415e-01	-1.5543590433532634e-01	-2.2292061555972600e-01	-3.2342840421370583e-01	-2.0245266934559109e-01	-1.5407945755880267e-01	-1.9454458244738898e-01	7.7365921576595398e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0493644836096042e-01	-1.7681547620318380e-01	-1.8943878245269768e-01	-2.8433703985036191e-01	-1.5422270580968114e-01	-1.3383000238582154e-01	-1.5456760782078541e-01	-2.2169132835140035e-01	-3.2168436194860078e-01	-2.0133266469064884e-01	-1.5321937619411816e-01	-1.9347220162125600e-01	7.7499791441772026e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0380948038159555e-01	-1.7583555398338344e-01	-1.8838763182465001e-01	-2.8279475538551102e-01	-1.5336540931217621e-01	-1.3308504984305813e-01	-1.5370679623509687e-01	-2.2047206698516195e-01	-3.1995313375594897e-01	-2.0022192364915803e-01	-1.5236668548675233e-01	-1.9240855343905855e-01	7.7635914747104962e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0269167586801273e-01	-1.7486387726544386e-01	-1.8734537043822710e-01	-2.8126423337113315e-01	-1.5251542010040031e-01	-1.3234648590623668e-01	-1.5285338150926708e-01	-2.1926272425757840e-01	-3.1823460916688023e-01	-1.9912034465284628e-01	-1.5152129897770178e-01	-1.9135354462551751e-01	7.7774273735008259e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0158293707367819e-01	-1.7390035271197485e-01	-1.8631189698304912e-01	-2.7974536329730609e-01	-1.5167265371768249e-01	-1.3161423582651097e-01	-1.5200727688934051e-01	-2.1806319436223290e-01	-3.1652867867123435e-01	-1.9802782750681741e-01	-1.5068313148675386e-01	-1.9030708312666864e-01	7.7914850808946889e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0048316752713602e-01	-1.7294488830772273e-01	-1.8528711158926156e-01	-2.7823803581089862e-01	-1.5083702693493839e-01	-1.3088822596714489e-01	-1.5116839691271244e-01	-2.1687337286876807e-01	-3.1483523371228583e-01	-1.9694427336784875e-01	-1.4985209908978894e-01	-1.8926907809115301e-01	7.8057628532039680e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9939227201269036e-01	-1.7199739333732428e-01	-1.8427091580343458e-01	-2.7674214270388986e-01	-1.5000845772941873e-01	-1.3016838378345402e-01	-1.5033665738493382e-01	-2.1569315670227202e-01	-3.1315416668136659e-01	-1.9586958472307386e-01	-1.4902811909654587e-01	-1.8823943985183142e-01	7.8202589625666186e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9831015655141351e-01	-1.7105777836348421e-01	-1.8326321256491068e-01	-2.7525757690174740e-01	-1.4918686526387548e-01	-1.2945463780317235e-01	-1.4951197535700270e-01	-2.1452244412299790e-01	-3.1148537091239564e-01	-1.9480366536903457e-01	-1.4821111002884171e-01	-1.8721807990771294e-01	7.8349716968082272e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9723672838246931e-01	-1.7012595520557339e-01	-1.8226390618259519e-01	-2.7378423245187189e-01	-1.4837216986614093e-01	-1.2874691760722864e-01	-1.4869426910312655e-01	-2.1336113470641346e-01	-3.0982874067631461e-01	-1.9374642039110473e-01	-1.4740099159923584e-01	-1.8620491090619726e-01	7.8498993593030886e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9617189594475268e-01	-1.6920183691863189e-01	-1.8127290231218129e-01	-2.7232200451210847e-01	-1.4756429300910856e-01	-1.2804515381092979e-01	-1.4788345809894565e-01	-2.1220912932357983e-01	-3.0818417117544022e-01	-1.9269775614327556e-01	-1.4659768469012727e-01	-1.8519984662561823e-01	7.8650402688371945e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9511556885883402e-01	-1.6828533777277696e-01	-1.8029010793379824e-01	-2.7087078933932496e-01	-1.4676315729110559e-01	-1.2734927804553514e-01	-1.4707946300020844e-01	-2.1106633012184467e-01	-3.0655155853773963e-01	-1.9165758022829071e-01	-1.4580111133327417e-01	-1.8420280195809033e-01	7.8803927594699930e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9406765790920710e-01	-1.6737637323299695e-01	-1.7931543133007760e-01	-2.6943048427806671e-01	-1.4596868641665200e-01	-1.2665922294021434e-01	-1.4628220562188443e-01	-2.0993264050585486e-01	-3.0493079981103133e-01	-1.9062580147813604e-01	-1.4501119468973023e-01	-1.8321369289264700e-01	7.8959551803981365e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9302807502683328e-01	-1.6647485993933309e-01	-1.7834878206462565e-01	-2.6800098774927700e-01	-1.4518080517759527e-01	-1.2597492210438421e-01	-1.4549160891771026e-01	-2.0880796511887353e-01	-3.0332179295711464e-01	-1.8960232993486284e-01	-1.4422785903018351e-01	-1.8223243649866661e-01	7.9117258958193881e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9199673327197556e-01	-1.6558071568743365e-01	-1.7739007096089812e-01	-2.6658219923910009e-01	-1.4439943943461225e-01	-1.2529631011040610e-01	-1.4470759696015190e-01	-2.0769220982440578e-01	-3.0172443684584066e-01	-1.8858707683175313e-01	-1.4345102971569154e-01	-1.8125895090958241e-01	7.9277032847965478e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9097354681732240e-01	-1.6469385940947939e-01	-1.7643921008146421e-01	-2.6517401928775297e-01	-1.4362451609907362e-01	-1.2462332247664536e-01	-1.4393009492077918e-01	-2.0658528168811935e-01	-3.0013863124912110e-01	-1.8757995457480806e-01	-1.4268063317880367e-01	-1.8029315530687010e-01	7.9438857411230901e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8995843093138862e-01	-1.6381421115546438e-01	-1.7549611270765783e-01	-2.6377634947848222e-01	-1.4285596311525978e-01	-1.2395589565087799e-01	-1.4315902905104072e-01	-2.0548708896006312e-01	-2.9856427683488485e-01	-1.8658087672456306e-01	-1.4191659690505970e-01	-1.7933496990430689e-01	7.9602716731883716e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8895130196219651e-01	-1.6294169207483317e-01	-1.7456069331960114e-01	-2.6238909242659425e-01	-1.4209370944291855e-01	-1.2329396699403819e-01	-1.4239432666343049e-01	-2.0439754105717159e-01	-2.9700127516098407e-01	-1.8558975797821686e-01	-1.4115884941486118e-01	-1.7838431593249893e-01	7.9768595038443513e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8795207732122413e-01	-1.6207622439846034e-01	-1.7363286757660279e-01	-2.6101215176856885e-01	-1.4133768504016755e-01	-1.2263747476429950e-01	-1.4163591611303458e-01	-2.0331654854605680e-01	-2.9544952866905405e-01	-1.8460651415207016e-01	-1.4040732024570005e-01	-1.7744111562367032e-01	7.9936476702726300e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8696067546762468e-01	-1.6121773142097179e-01	-1.7271255229791305e-01	-2.5964543215125663e-01	-1.4058782084672045e-01	-1.2198635810148006e-01	-1.4088372677945482e-01	-2.0224402312607720e-01	-2.9390894067833495e-01	-1.8363106216427477e-01	-1.3966193993474341e-01	-1.7650529219671116e-01	8.0106346238524562e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8597701589270521e-01	-1.6036613748339162e-01	-1.7179966544383568e-01	-2.5828883922115325e-01	-1.3984404876743803e-01	-1.2134055701176685e-01	-1.4013768904909527e-01	-2.0117987761268344e-01	-2.9237941537945206e-01	-1.8266332001787433e-01	-1.3892264000176230e-01	-1.7557676984247531e-01	8.0278188300291331e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8500101910466168e-01	-1.5952136795611871e-01	-1.7089412609718752e-01	-2.5694227961376265e-01	-1.3910630165619753e-01	-1.2070001235274909e-01	-1.3939773429780583e-01	-2.0012402592103309e-01	-2.9086085782816373e-01	-1.8170320678414487e-01	-1.3818935293239834e-01	-1.7465547370933082e-01	8.0451987681833870e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8403260661356916e-01	-1.5868334922221625e-01	-1.6999585444509729e-01	-2.5560566094304416e-01	-1.3837451330007031e-01	-1.2006466581875476e-01	-1.3866379487387553e-01	-1.9907638304987221e-01	-2.8935317393908455e-01	-1.8075064258621984e-01	-1.3746201216175991e-01	-1.7374132988894941e-01	8.0627729315017316e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8307170091661851e-01	-1.5785200866101648e-01	-1.6910477176113958e-01	-2.5427889179094343e-01	-1.3764861840380108e-01	-1.1943445992648452e-01	-1.3793580408136522e-01	-1.9803686506567794e-01	-2.8785627047937146e-01	-1.7980554858299905e-01	-1.3674055205834276e-01	-1.7283426540233798e-01	8.0805398268475770e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8211822548359927e-01	-1.5702727463202515e-01	-1.6822080038779533e-01	-2.5296188169700856e-01	-1.3692855257458661e-01	-1.1880933800093242e-01	-1.3721369616377352e-01	-1.9700538908705714e-01	-2.8637005506239671e-01	-1.7886784695333574e-01	-1.3602490790826430e-01	-1.7193420818610380e-01	8.0984979746325070e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8117210474261727e-01	-1.5620907645912940e-01	-1.6734386371923299e-01	-2.5165454114809815e-01	-1.3621425230714196e-01	-1.1818924416159146e-01	-1.3649740628802862e-01	-1.9598187326939986e-01	-2.8489443614139554e-01	-1.7793746088049514e-01	-1.3531501589980813e-01	-1.7104108707894952e-01	8.1166459086895615e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8023326406605361e-01	-1.5539734441509306e-01	-1.6647388618440534e-01	-2.5035678156817082e-01	-1.3550565496905223e-01	-1.1757412330893416e-01	-1.3578687052879879e-01	-1.9496623678977801e-01	-2.8342932300309881e-01	-1.7701431453687977e-01	-1.3461081310826856e-01	-1.7015483180839469e-01	8.1349821761463337e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7930162975675007e-01	-1.5459200970634121e-01	-1.6561079323045180e-01	-2.4906851530816640e-01	-1.3480269878640244e-01	-1.1696392111116309e-01	-1.3508202585311194e-01	-1.9395839983209023e-01	-2.8197462576135124e-01	-1.7609833306901984e-01	-1.3391223748109396e-01	-1.6927537297771961e-01	8.1535053372993505e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7837712903442399e-01	-1.5379300445802427e-01	-1.6475451130640564e-01	-2.4778965563597266e-01	-1.3410532282967863e-01	-1.1635858399122517e-01	-1.3438281010528133e-01	-1.9295828357244746e-01	-2.8053025535071868e-01	-1.7518944258281560e-01	-1.3321922782331433e-01	-1.6840264205312605e-01	8.1722139654897785e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7745969002230552e-01	-1.5300026169935593e-01	-1.6390496784719516e-01	-2.4652011672648416e-01	-1.3341346699993675e-01	-1.1575805911408375e-01	-1.3368916199212641e-01	-1.9196581016479175e-01	-2.7909612352008750e-01	-1.7428757012903973e-01	-1.3253172378325451e-01	-1.6753657135111397e-01	8.1911066469787019e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7654924173399345e-01	-1.5221371534922035e-01	-1.6306209125793653e-01	-2.4525981365174737e-01	-1.3272707201523090e-01	-1.1516229437424186e-01	-1.3300102106848635e-01	-1.9098090272674867e-01	-2.7767214282625718e-01	-1.7339264368908100e-01	-1.3184966583852353e-01	-1.6667709402606334e-01	8.2101819808248311e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7564571406052756e-01	-1.5143330020204396e-01	-1.6222581089850960e-01	-2.4400866237119448e-01	-1.3204607939729829e-01	-1.1457123838351310e-01	-1.3231832772301524e-01	-1.9000348532570829e-01	-2.7625822662753030e-01	-1.7250459216093525e-01	-1.3117299528227266e-01	-1.6582414405802889e-01	8.2294385787623892e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7474903775767070e-01	-1.5065895191392312e-01	-1.6139605706841445e-01	-2.4276657972197022e-01	-1.3137043145849345e-01	-1.1398484045903130e-01	-1.3164102316425777e-01	-1.8903348296512823e-01	-2.7485428907730364e-01	-1.7162334534543328e-01	-1.3050165420971890e-01	-1.6497765624073121e-01	8.2488750650795006e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7385914443340067e-01	-1.4989060698900716e-01	-1.6057276099189974e-01	-2.4153348340934347e-01	-1.3070007128896766e-01	-1.1340305061149700e-01	-1.3096904940699358e-01	-1.8807082157106039e-01	-2.7346024511765721e-01	-1.7074883393270390e-01	-1.2983558550492746e-01	-1.6413756616975006e-01	8.2684900764983482e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7297596653560354e-01	-1.4912820276612665e-01	-1.5975585480335855e-01	-2.4030929199721168e-01	-1.3003494274408736e-01	-1.1282581953365171e-01	-1.3030234925884965e-01	-1.8711542797888819e-01	-2.7207601047294999e-01	-1.6988098948886804e-01	-1.2917473282784639e-01	-1.6330381023091003e-01	8.2882822620556595e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7209943733996919e-01	-1.4837167740566723e-01	-1.5894527153298987e-01	-2.3909392489869497e-01	-1.2937499043208833e-01	-1.1225309858898035e-01	-1.2964086630717067e-01	-1.8616722992028500e-01	-2.7070150164341894e-01	-1.6901974444295534e-01	-1.2851904060159028e-01	-1.6247632558886083e-01	8.3082502829842797e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7122949093808368e-01	-1.4762096987667828e-01	-1.5814094509271331e-01	-2.3788730236681643e-01	-1.2872015970195827e-01	-1.1168483980062964e-01	-1.2898454490614492e-01	-1.8522615601037318e-01	-2.6933663589878820e-01	-1.6816503207404745e-01	-1.2786845399996397e-01	-1.6165505017584217e-01	8.3283928125958806e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7036606222571471e-01	-1.4687601994421678e-01	-1.5734281026234087e-01	-2.3668934548527715e-01	-1.2807039663154551e-01	-1.1112099584054441e-01	-1.2833333016417661e-01	-1.8429213573509601e-01	-2.6798133127188700e-01	-1.6731678649863402e-01	-1.2722291893522622e-01	-1.6083992268063538e-01	8.3487085361643332e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6950908689128602e-01	-1.4613676815691826e-01	-1.5655080267599214e-01	-2.3549997615931492e-01	-1.2742564801588799e-01	-1.1056152001881211e-01	-1.2768716793150331e-01	-1.8336509943878593e-01	-2.6663550655227980e-01	-1.6647494265818416e-01	-1.2658238204608266e-01	-1.6003088253769651e-01	8.3691961508098878e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6865850140453986e-01	-1.4540315583479160e-01	-1.5576485880875471e-01	-2.3431911710665779e-01	-1.2678586135575712e-01	-1.1000636627321349e-01	-1.2704600478804975e-01	-1.8244497831193643e-01	-2.6529908127990726e-01	-1.6563943630692918e-01	-1.2594679068590783e-01	-1.5922786991646423e-01	8.3898543653849988e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6781424300538333e-01	-1.4467512505723507e-01	-1.5498491596358124e-01	-2.3314669184856213e-01	-1.2615098484641349e-01	-1.0945548915897466e-01	-1.2640978803151431e-01	-1.8153170437916555e-01	-2.6397197573874659e-01	-1.6481020399984775e-01	-1.2531609291118803e-01	-1.5843082571084668e-01	8.4106819003603361e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6697624969291205e-01	-1.4395261865126299e-01	-1.5421091225842010e-01	-2.3198262470094247e-01	-1.2552096736657015e-01	-1.0890884383871509e-01	-1.2577846566568304e-01	-1.8062521048737296e-01	-2.6265411095048408e-01	-1.6398718308085541e-01	-1.2469023747018262e-01	-1.5763969152887691e-01	8.4316774877119793e-01
