# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1577428258678343e-01	-1.3782684787542610e-01	-1.3400197151034676e-01	-2.0736262192482033e-01	-1.9086214099851584e-01	-1.7727048897048717e-01	-1.0690428464858046e-01	-3.0733045789296509e-01	-3.4042085843866421e-01	-1.9317013536450922e-01	-1.4009911283523244e-01	-2.4906683694643619e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1515167556411829e-01	-1.3708182638778948e-01	-1.3327994578004379e-01	-2.0629133568054908e-01	-1.8981901803032372e-01	-1.7630114049232667e-01	-1.0632515621861227e-01	-3.0568908156426411e-01	-3.3871207702500411e-01	-1.9213392291791145e-01	-1.3933600710276800e-01	-2.4771257519694925e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1453340946451067e-01	-1.3634212879107496e-01	-1.3256300134261723e-01	-2.0522605241814268e-01	-1.8878373606159365e-01	-1.7533909555332489e-01	-1.0575020873635622e-01	-3.0405876515388053e-01	-3.3701116805211373e-01	-1.9110484684084134e-01	-1.3857855083531692e-01	-2.4636825930395162e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1391945210606236e-01	-1.3560771286634163e-01	-1.3185109952842408e-01	-2.0416675722004313e-01	-1.8775622474624867e-01	-1.7438428828155464e-01	-1.0517940815800675e-01	-3.0243943471440604e-01	-3.3531815206221099e-01	-1.9008285608590730e-01	-1.3782669510369749e-01	-2.4503380476454925e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1330977147393420e-01	-1.3487853667989813e-01	-1.3114420189239842e-01	-2.0311343460648093e-01	-1.8673641440406363e-01	-1.7343665343598647e-01	-1.0461272069008665e-01	-3.0083101649403576e-01	-3.3363304790854881e-01	-1.8906789982678548e-01	-1.3708039140490783e-01	-2.4370912777665046e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1270433572229681e-01	-1.3415455858383474e-01	-1.3044227021567020e-01	-2.0206606855355527e-01	-1.8572423601544619e-01	-1.7249612640135578e-01	-1.0405011278924013e-01	-2.9923343694664317e-01	-3.3195587279234495e-01	-1.8805992746263414e-01	-1.3633959165970649e-01	-2.4239414523592495e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1210311317616908e-01	-1.3343573721645527e-01	-1.2974526650706583e-01	-2.0102464251095717e-01	-1.8471962121620605e-01	-1.7156264318302714e-01	-1.0349155116196090e-01	-2.9764662274147269e-01	-3.3028664229927696e-01	-1.8705888862230050e-01	-1.3560424821015313e-01	-2.4108877473266560e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1150607233314802e-01	-1.3272203150261344e-01	-1.2905315300449482e-01	-1.9998913941933816e-01	-1.8372250229231510e-01	-1.7063614040185501e-01	-1.0293700276425798e-01	-2.9607050077246272e-01	-3.2862537043553330e-01	-1.8606473316832620e-01	-1.3487431381711165e-01	-2.3979293454855616e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1091318186503314e-01	-1.3201340065395609e-01	-1.2836589217622563e-01	-1.9895954172733030e-01	-1.8273281217466017e-01	-1.6971655528904483e-01	-1.0238643480126146e-01	-2.9450499816720654e-01	-3.2697206966341902e-01	-1.8507741120075644e-01	-1.3414974165771842e-01	-2.3850654365335136e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1032441061934858e-01	-1.3130980416907728e-01	-1.2768344672205439e-01	-1.9793583140821980e-01	-1.8175048443379122e-01	-1.6880382568101526e-01	-1.0183981472677077e-01	-2.9295004229556093e-01	-3.2532675093651042e-01	-1.8409687306075892e-01	-1.3343048532281745e-01	-2.3722952170147249e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0973972762076610e-01	-1.3061120183358618e-01	-1.2700577957437026e-01	-1.9691798997627932e-01	-1.8077545327466699e-01	-1.6789789001426425e-01	-1.0129711024274755e-01	-2.9140556077791285e-01	-3.2368942373435461e-01	-1.8312306933405767e-01	-1.3271649881436506e-01	-2.3596178902852377e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0915910207243205e-01	-1.2991755372009195e-01	-1.2633285389912041e-01	-1.9590599850276258e-01	-1.7980765353139980e-01	-1.6699868732024006e-01	-1.0075828929875566e-01	-2.8987148149311176e-01	-3.2206009609671143e-01	-1.8215595085418762e-01	-1.3200773654280579e-01	-2.3470326664773333e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0858250335720138e-01	-1.2922882018810875e-01	-1.2566463309667805e-01	-1.9489983763156621e-01	-1.7884702066200209e-01	-1.6610615722021924e-01	-1.0022332009135014e-01	-2.8834773258607688e-01	-3.2043877465733567e-01	-1.8119546870557468e-01	-1.3130415332442216e-01	-2.3345387624632349e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0800990103878103e-01	-1.2854496188388354e-01	-1.2500108080261671e-01	-1.9389948759456163e-01	-1.7789349074313543e-01	-1.6522023992019322e-01	-9.9692171063417434e-02	-2.8683424247508810e-01	-3.1882546467729417e-01	-1.8024157422644638e-01	-1.3060570437865957e-01	-2.3221354018181303e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0744126486278678e-01	-1.2786593974015015e-01	-1.2434216088839417e-01	-1.9290492822660310e-01	-1.7694700046486581e-01	-1.6434087620576474e-01	-9.9164810903469111e-02	-2.8533093985877028e-01	-3.1722017007782083e-01	-1.7929421901157894e-01	-1.2991234532542875e-01	-2.3098218147825758e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0687656475771456e-01	-1.2719171497581178e-01	-1.2368783746194835e-01	-1.9191613898021465e-01	-1.7600748712542430e-01	-1.6346800743705617e-01	-9.8641208544890377e-02	-2.8383775372277559e-01	-3.1562289347270295e-01	-1.7835335491488394e-01	-1.2922403218238737e-01	-2.2975972382242896e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0631577083583078e-01	-1.2652224909555504e-01	-1.2303807486820907e-01	-1.9093309893996108e-01	-1.7507488862597717e-01	-1.6260157554363061e-01	-9.8121333165146318e-02	-2.8235461334617712e-01	-3.1403363620020197e-01	-1.7741893405184150e-01	-1.2854072136220263e-01	-2.2854609155994002e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0575885339398255e-01	-1.2585750388939787e-01	-1.2239283768952747e-01	-1.8995578683650702e-01	-1.7414914346540536e-01	-1.6174152301942690e-01	-9.7605154184946599e-02	-2.8088144830757622e-01	-3.1245239835450417e-01	-1.7649090880178239e-01	-1.2786236966979628e-01	-2.2734120969131558e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0520578291433198e-01	-1.2519744143217468e-01	-1.2175209074602725e-01	-1.8898418106036891e-01	-1.7323019073509591e-01	-1.6088779291771119e-01	-9.7092641267371577e-02	-2.7941818849093686e-01	-3.1087917881670457e-01	-1.7556923181002559e-01	-1.2718893429957456e-01	-2.2614500386801586e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0465653006501549e-01	-1.2454202408295968e-01	-1.2111579909587868e-01	-1.8801825967536359e-01	-1.7231797011374556e-01	-1.6004032884604408e-01	-9.6583764316960377e-02	-2.7796476409114890e-01	-3.0931397528532117e-01	-1.7465385598987379e-01	-1.2652037283264311e-01	-2.2495740038841244e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0411106570073199e-01	-1.2389121448443272e-01	-1.2048392803550008e-01	-1.8705800043175835e-01	-1.7141242186217948e-01	-1.5919907496126673e-01	-9.6078493478763877e-02	-2.7652110561933302e-01	-3.0775678430634140e-01	-1.7374473452447337e-01	-1.2585664323401008e-01	-2.2377832619372301e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0356936086326110e-01	-1.2324497556218830e-01	-1.1985644309968749e-01	-1.8610338077912708e-01	-1.7051348681818493e-01	-1.5836397596450533e-01	-9.5576799137363069e-02	-2.7508714390789052e-01	-3.0620760130280039e-01	-1.7284182086854039e-01	-1.2519770384977755e-01	-2.2260770886390502e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0303138678191454e-01	-1.2260327052399130e-01	-1.1923331006167616e-01	-1.8515437787891620e-01	-1.6962110639136199e-01	-1.5753497709619627e-01	-9.5078651915855281e-02	-2.7366281011530713e-01	-3.0466642060389337e-01	-1.7194506874995930e-01	-1.2454351340432361e-01	-2.2144547661351366e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0249711487392250e-01	-1.2196606285898068e-01	-1.1861449493313606e-01	-1.8421096861672565e-01	-1.6873522255799220e-01	-1.5671202413113178e-01	-9.4584022674809351e-02	-2.7224803573071782e-01	-3.0313323547362148e-01	-1.7105443217125654e-01	-1.2389403099747562e-01	-2.2029155828752531e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0196651674475729e-01	-1.2133331633682402e-01	-1.1799996396410353e-01	-1.8327312961430867e-01	-1.6785577785592654e-01	-1.5589506337352829e-01	-9.4092882511191259e-02	-2.7084275257823798e-01	-3.0160803813897419e-01	-1.7016986541095361e-01	-1.2324921610167684e-01	-2.1914588335712970e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0143956418839642e-01	-1.2070499500682462e-01	-1.1738968364285166e-01	-1.8234083724129521e-01	-1.6698271537949316e-01	-1.5508404165211717e-01	-9.3605202757261932e-02	-2.6944689282106871e-01	-3.0009081981764929e-01	-1.6929132302480354e-01	-1.2260902855914677e-01	-2.1800838191549388e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0091622918752709e-01	-1.2008106319698304e-01	-1.1678362069570143e-01	-1.8141406762664300e-01	-1.6611597877442680e-01	-1.5427890631525956e-01	-9.3120954979448223e-02	-2.6806038896538298e-01	-2.9858157074531205e-01	-1.6841875984691404e-01	-1.2197342857903717e-01	-2.1687898467349928e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0039648391369423e-01	-1.1946148551301562e-01	-1.1618174208677597e-01	-1.8049279666982138e-01	-1.6525551223281990e-01	-1.5347960522608584e-01	-9.2640110977188869e-02	-2.6668317386399737e-01	-2.9708028020239680e-01	-1.6755213099076138e-01	-1.2134237673458453e-01	-2.1575762295545603e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.9880300727393984e-02	-1.1884622683733123e-01	-1.1558401501770006e-01	-1.7957700005173100e-01	-1.6440126048809720e-01	-1.5268608675766016e-01	-9.2162642781756385e-02	-2.6531518071983801e-01	-2.9558693654045187e-01	-1.6669139185009810e-01	-1.2071583396025992e-01	-2.1464422869479519e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.9367652178114454e-02	-1.1823525232796848e-01	-1.1499040692724674e-01	-1.7866665324536529e-01	-1.6355316881001425e-01	-1.5189829978817154e-01	-9.1688522655056309e-02	-2.6395634308920346e-01	-2.9410152720803273e-01	-1.6583649809975831e-01	-1.2009376154891796e-01	-2.1353873442974214e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.8858511004325675e-02	-1.1762852741749502e-01	-1.1440088549093302e-01	-1.7776173152621672e-01	-1.6271118299968038e-01	-1.5111619369615126e-01	-9.1217723088404937e-02	-2.6260659488483440e-01	-2.9262403877614312e-01	-1.6498740569636347e-01	-1.1947612114894508e-01	-2.1244107329897330e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.8352850133420766e-02	-1.1702601781187096e-01	-1.1381541862056728e-01	-1.7686220998243310e-01	-1.6187524938460759e-01	-1.5033971835571797e-01	-9.0750216801287142e-02	-2.6126587037879223e-01	-2.9115445696323056e-01	-1.6414407087893301e-01	-1.1886287476140880e-01	-2.1135117903725770e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.7850642681609382e-02	-1.1642768948927741e-01	-1.1323397446374896e-01	-1.7596806352472727e-01	-1.6104531481378548e-01	-1.4956882413185044e-01	-9.0285976740094573e-02	-2.5993410420515389e-01	-2.8969276665973620e-01	-1.6330645016940099e-01	-1.1825398473720840e-01	-2.1026898597108570e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.7351861953766286e-02	-1.1583350869891278e-01	-1.1265652140332395e-01	-1.7507926689604572e-01	-1.6022132665278341e-01	-1.4880346187568946e-01	-8.9824976076846405e-02	-2.5861123136252917e-01	-2.8823895195220528e-01	-1.6247450037304403e-01	-1.1764941377422822e-01	-2.0919442901428745e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6856481443235443e-02	-1.1524344195975722e-01	-1.1208302805679611e-01	-1.7419579468099886e-01	-1.5940323277887988e-01	-1.4804358291986802e-01	-8.9367188207892800e-02	-2.5729718721640388e-01	-2.8679299614695902e-01	-1.6164817857882216e-01	-1.1704912491449435e-01	-2.0812744366364119e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.6364474831592190e-02	-1.1465745605930806e-01	-1.1151346327569740e-01	-1.7331762131505854e-01	-1.5859098157622092e-01	-1.4728913907387195e-01	-8.8912586752602760e-02	-2.5599190750131545e-01	-2.8535488179333451e-01	-1.6082744215963576e-01	-1.1645308154133570e-01	-2.0706796599447622e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.5875815988364615e-02	-1.1407551805228631e-01	-1.1094779614491822e-01	-1.7244472109352588e-01	-1.5778452193100628e-01	-1.4654008261942983e-01	-8.8461145552036921e-02	-2.5469532832286595e-01	-2.8392459070649267e-01	-1.6001224877250181e-01	-1.1586124737654969e-01	-2.0601593265626800e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.5390478970715856e-02	-1.1349759525931719e-01	-1.1038599598199941e-01	-1.7157706818027438e-01	-1.5698380322670602e-01	-1.4579636630593387e-01	-8.8012838667606799e-02	-2.5340738615957670e-01	-2.8250210398980247e-01	-1.5920255635865208e-01	-1.1527358647757423e-01	-2.0497128086823174e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.4908438023088501e-02	-1.1292365526558433e-01	-1.0982803233638734e-01	-1.7071463661627162e-01	-1.5618877533930622e-01	-1.4505794334589153e-01	-8.7567640379720590e-02	-2.5212801786459044e-01	-2.8108740205680127e-01	-1.5839832314355523e-01	-1.1469006323466568e-01	-2.0393394841491211e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.4429667576813023e-02	-1.1235366591946092e-01	-1.0927387498865446e-01	-1.6985740032788463e-01	-1.5539938863258559e-01	-1.4432476741040814e-01	-8.7125525186417488e-02	-2.5085716066722480e-01	-2.7968046465273949e-01	-1.5759950763686711e-01	-1.1411064236808456e-01	-2.0290387364177340e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3954142249681183e-02	-1.1178759533111733e-01	-1.0872349394968550e-01	-1.6900533313497162e-01	-1.5461559395342245e-01	-1.4359679262470168e-01	-8.6686467801990422e-02	-2.4959475217438226e-01	-2.7828127087570964e-01	-1.5680606863230986e-01	-1.1353528892528859e-01	-2.0188099545078955e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.3481836845486069e-02	-1.1122541187110778e-01	-1.0817685945983208e-01	-1.6815840875876562e-01	-1.5383734262713325e-01	-1.4287397356364864e-01	-8.6250443155598835e-02	-2.4834073037182089e-01	-2.7688979919736784e-01	-1.5601796520748376e-01	-1.1296396827813462e-01	-2.0086525329603722e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.3012726353529862e-02	-1.1066708416893642e-01	-1.0763394198803621e-01	-1.6731660082955205e-01	-1.5306458645284243e-01	-1.4215626524736294e-01	-8.5817426389871679e-02	-2.4709503362529023e-01	-2.7550602748324926e-01	-1.5523515672361363e-01	-1.1239664612008941e-01	-1.9985658717929172e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.2546785948100951e-02	-1.1011258111160459e-01	-1.0709471223092448e-01	-1.6647988289414650e-01	-1.5229727769888468e-01	-1.4144362313680656e-01	-8.5387392859501990e-02	-2.4585760068153681e-01	-2.7412993301268479e-01	-1.5445760282523197e-01	-1.1183328846345029e-01	-1.9885493764562834e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.2083990987921083e-02	-1.0956187184213999e-01	-1.0655914111187420e-01	-1.6564822842317406e-01	-1.5153536909823873e-01	-1.4073600312943343e-01	-8.4960318129833234e-02	-2.4462837066918292e-01	-2.7276149249832027e-01	-1.5368526343980188e-01	-1.1127386163657582e-01	-1.9786024577902944e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.1624317015564560e-02	-1.0901492575810919e-01	-1.0602719978005271e-01	-1.6482161081815602e-01	-1.5077881384399464e-01	-1.4003336155486598e-01	-8.4536177975438845e-02	-2.4340728309948362e-01	-2.7140068210524637e-01	-1.5291809877728119e-01	-1.1071833228112747e-01	-1.9687245319799918e-01	0
