# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3143389512557236e-01	-2.0573253047667367e-01	-2.2018106961376963e-01	-3.2064905844518549e-01	-1.8188670927197373e-01	-1.6055632708051262e-01	-1.8473573420202669e-01	-2.6180700700677589e-01	-3.7170237208843110e-01	-2.3363394225658290e-01	-1.8061412025974119e-01	-2.2535935198627480e-01	1.4990589530123364e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3008917514256397e-01	-2.0451993534624283e-01	-2.1888253162815727e-01	-3.1883724137835612e-01	-1.8080702399800336e-01	-1.5959804538045910e-01	-1.8363494479642967e-01	-2.6028368139081459e-01	-3.6962798227326227e-01	-2.3226580472809064e-01	-1.7953982905416441e-01	-2.2404625539508782e-01	1.5020801504612999e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2875585186547434e-01	-2.0331809684044980e-01	-2.1759552606847968e-01	-3.1703935667815319e-01	-1.7973712783296136e-01	-1.5864860190009425e-01	-1.8254425503661431e-01	-2.5877332117063739e-01	-3.6756882162364407e-01	-2.3090955535851809e-01	-1.7847534042658736e-01	-2.2274439404100033e-01	1.5051280663916009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2743380077172473e-01	-2.0212688806270535e-01	-2.1631991712819160e-01	-3.1525527953582411e-01	-1.7867690124368521e-01	-1.5770788552196663e-01	-1.8146353913352103e-01	-2.5727578387098515e-01	-3.6552476802502698e-01	-2.2956505874211705e-01	-1.7742053333373015e-01	-2.2145364282745048e-01	1.5082024895736372e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2612289896019350e-01	-2.0094618395845520e-01	-2.1505557094781358e-01	-3.1348488622683107e-01	-1.7762622651291002e-01	-1.5677578689293514e-01	-1.8039267326471001e-01	-2.5579092887785820e-01	-3.6349570012045102e-01	-2.2823218133969919e-01	-1.7637528860356635e-01	-2.2017387834468030e-01	1.5113032105403201e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2482302512777022e-01	-1.9977586128424704e-01	-2.1380235558338528e-01	-3.1172805410700216e-01	-1.7658498770693268e-01	-1.5585219839066405e-01	-1.7933153553792702e-01	-2.5431861741180850e-01	-3.6148149731643819e-01	-2.2691079144956763e-01	-1.7533948890112414e-01	-2.1890497884366752e-01	1.5144300215767921e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2353405954624561e-01	-1.9861579857736045e-01	-2.1256014097544679e-01	-3.0998466160843108e-01	-1.7555307064391384e-01	-1.5493701409085253e-01	-1.7828000595543295e-01	-2.5285871250160252e-01	-3.5948203978840626e-01	-2.2560075917892014e-01	-1.7431301869498925e-01	-2.1764682421049286e-01	1.5175827167100420e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2225588403954569e-01	-1.9746587612599159e-01	-2.1132879891854137e-01	-3.0825458823514373e-01	-1.7453036286281370e-01	-1.5403012973517036e-01	-1.7723796637907799e-01	-2.5141107895825116e-01	-3.5749720848561911e-01	-2.2430195641571471e-01	-1.7329576422450016e-01	-2.1639929594114019e-01	1.5207610916983696e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2098838196129050e-01	-1.9632597593998563e-01	-2.1010820303122948e-01	-3.0653771455853690e-01	-1.7351675359293794e-01	-1.5313144269989135e-01	-1.7620530049610411e-01	-2.4997558334940964e-01	-3.5552688513569553e-01	-2.2301425680099041e-01	-1.7228761346761293e-01	-2.1516227711671221e-01	1.5239649440207497e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1973143817269075e-01	-1.9519598172209859e-01	-2.0889822872661182e-01	-3.0483392221260797e-01	-1.7251213372408702e-01	-1.5224085196520248e-01	-1.7518189378565985e-01	-2.4855209397413502e-01	-3.5357095224868679e-01	-2.2173753570164390e-01	-1.7128845610942933e-01	-2.1393565237906775e-01	1.5271940728660625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1848493902076385e-01	-1.9407577883978797e-01	-2.0769875318334877e-01	-3.0314309388898231e-01	-1.7151639577729702e-01	-1.5135825808517550e-01	-1.7416763348600789e-01	-2.4714048083800472e-01	-3.5162929312074082e-01	-2.2047167018364228e-01	-1.7029818351136461e-01	-2.1271930790686155e-01	1.5304482791222480e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1724877231687495e-01	-1.9296525429751704e-01	-2.0650965531716969e-01	-3.0146511333175297e-01	-1.7052943387615446e-01	-1.5048356315838382e-01	-1.7316240856241832e-01	-2.4574061562858854e-01	-3.4970179183737377e-01	-2.1921653898568058e-01	-1.6931668868094804e-01	-2.1151313139198782e-01	1.5337273653653420e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1602282731559505e-01	-1.9186429670956329e-01	-2.0533081575286802e-01	-2.9979986533214381e-01	-1.6955114371867780e-01	-1.4961667079914975e-01	-1.7216610967572032e-01	-2.4435237169127610e-01	-3.4778833327635555e-01	-2.1797202249326403e-01	-1.6834386624223818e-01	-2.1031701201641786e-01	1.5370311358484263e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1480699469387360e-01	-1.9077279627332533e-01	-2.0416211679677035e-01	-2.9814723572300100e-01	-1.6858142254975272e-01	-1.4875748610940709e-01	-1.7117862915150958e-01	-2.4297562400544545e-01	-3.4588880311022713e-01	-2.1673800271321889e-01	-1.6737961240684165e-01	-2.0913084042942226e-01	1.5403593964905127e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1360116653051953e-01	-1.8969064474311587e-01	-2.0300344240967241e-01	-2.9650711137313374e-01	-1.6762016913410671e-01	-1.4790591565116526e-01	-1.7019986094998640e-01	-2.4161024916098361e-01	-3.4400308780847066e-01	-2.1551436324861886e-01	-1.6642382494551897e-01	-2.0795450872518009e-01	1.5437119548653371e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1240523628599078e-01	-1.8861773540443136e-01	-2.0185467818024055e-01	-2.9487938018149934e-01	-1.6666728372981482e-01	-1.4706186741955743e-01	-1.6922970063641812e-01	-2.4025612533514051e-01	-3.4213107463933040e-01	-2.1430098927412486e-01	-1.6547640316036868e-01	-2.0678791042075537e-01	1.5470886201900871e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1121909878248488e-01	-1.8755396304869215e-01	-2.0071571129886387e-01	-2.9326393107125742e-01	-1.6572266806232516e-01	-1.4622525081646517e-01	-1.6826804535220710e-01	-2.3891313226972591e-01	-3.4027265167131776e-01	-2.1309776751172835e-01	-1.6453724785757384e-01	-2.0563094043444696e-01	1.5504892033140769e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1004265018432713e-01	-1.8649922394844257e-01	-1.9958643053195169e-01	-2.9166065398368807e-01	-1.6478622529899148e-01	-1.4539597662469889e-01	-1.6731479378655242e-01	-2.3758115124863319e-01	-3.3842770777438963e-01	-2.1190458620689442e-01	-1.6360626132069880e-01	-2.0448349506449814e-01	1.5539135167073583e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0887578797865519e-01	-1.8545341583300159e-01	-1.9846672619667544e-01	-2.9006943987199246e-01	-1.6385786002410302e-01	-1.4457395698272529e-01	-1.6636984614869307e-01	-2.3626006507569661e-01	-3.3659613262083776e-01	-2.1072133510509941e-01	-1.6268334728452569e-01	-2.0334547196816166e-01	1.5573613744492933e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0771841095639262e-01	-1.8441643786455661e-01	-1.9735649013613601e-01	-2.8849018069497889e-01	-1.6293747821440113e-01	-1.4375910535992859e-01	-1.6543310414071619e-01	-2.3494975805287183e-01	-3.3477781668587908e-01	-2.0954790542875207e-01	-1.6176841090941818e-01	-2.0221677014111372e-01	1.5608325922170561e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0657041919351005e-01	-1.8338819061469416e-01	-1.9625561569496333e-01	-2.8692276941064598e-01	-1.6202498721507425e-01	-1.4295133653239173e-01	-1.6450447093092213e-01	-2.3365011595873730e-01	-3.3297265124797332e-01	-2.0838418985449728e-01	-1.6086135875620003e-01	-2.0109728989721473e-01	1.5643269872741430e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0543171403256841e-01	-1.8236857604135262e-01	-1.9516399769532891e-01	-2.8536709996966247e-01	-1.6112029571621747e-01	-1.4215056655918562e-01	-1.6358385112773086e-01	-2.3236102602731507e-01	-3.3118052838886997e-01	-2.0723008249089570e-01	-1.5996209876153711e-01	-1.9998693284860158e-01	1.5678443784587996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0430219806454192e-01	-1.8135749746619864e-01	-1.9408153241337395e-01	-2.8382306730876566e-01	-1.6022331372975010e-01	-1.4135671275915579e-01	-1.6267115075411853e-01	-2.3108237692720032e-01	-3.2940134099340096e-01	-2.0608547885646894e-01	-1.5907054021381398e-01	-1.9888560188611851e-01	1.5713845861724507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0318177511091384e-01	-1.8035485955240993e-01	-1.9300811755603720e-01	-2.8229056734406499e-01	-1.5933395256678015e-01	-1.4056969368819328e-01	-1.6176627722257214e-01	-2.2981405874100708e-01	-3.2763498274902947e-01	-2.0495027585810879e-01	-1.5818659372949137e-01	-1.9779320116006796e-01	1.5749474323681025e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0207035020604910e-01	-1.7936056828286184e-01	-1.9194365223828669e-01	-2.8076949696427983e-01	-1.5845212481540727e-01	-1.3978942911697836e-01	-1.6086913931055163e-01	-2.2855596294511402e-01	-3.2588134814515674e-01	-2.0382437176984489e-01	-1.5731017122993582e-01	-1.9670963606128594e-01	1.5785327405387166e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0096782957982628e-01	-1.7837453093871047e-01	-1.9088803696073761e-01	-2.7925975402389763e-01	-1.5757774431895416e-01	-1.3901584000918946e-01	-1.5997964713644769e-01	-2.2730798238971286e-01	-3.2414033247220969e-01	-2.0270766621196135e-01	-1.5644118591871095e-01	-1.9563481320252898e-01	1.5821403357055934e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9987412064054211e-01	-1.7739665607836200e-01	-1.8984117358765759e-01	-2.7776123733627445e-01	-1.5671072615461815e-01	-1.3824884850016098e-01	-1.5909771213602286e-01	-2.2607001127915766e-01	-3.2241183182050986e-01	-2.0160006013045983e-01	-1.5557955225931897e-01	-1.9456864040017327e-01	1.5857700444067084e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9878913195806727e-01	-1.7642685351682114e-01	-1.8880296532534935e-01	-2.7627384666666838e-01	-1.5585098661253238e-01	-1.3748837787598306e-01	-1.5822324703932839e-01	-2.2484194515260381e-01	-3.2069574307893328e-01	-2.0050145577686185e-01	-1.5472518595338502e-01	-1.9351102665621531e-01	1.5894216946850925e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9771277324726608e-01	-1.7546503430541588e-01	-1.8777331670090605e-01	-2.7479748272523108e-01	-1.5499844317523118e-01	-1.3673435255303495e-01	-1.5735616584808212e-01	-2.2362368086493883e-01	-3.1899196393337470e-01	-1.9941175668834688e-01	-1.5387800391927201e-01	-1.9246188214057244e-01	1.5930951160771576e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9664495535166346e-01	-1.7451111071188355e-01	-1.8675213354132927e-01	-2.7333204715994153e-01	-1.5415301449750965e-01	-1.3598669805793612e-01	-1.5649638381350117e-01	-2.2241511656800073e-01	-3.1730039286501921e-01	-1.9833086766821606e-01	-1.5303792427111867e-01	-1.9142111817367605e-01	1.5967901396010817e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9558559022736341e-01	-1.7356499620082086e-01	-1.8573932295301082e-01	-2.7187744254950075e-01	-1.5331462038666671e-01	-1.3524534100791144e-01	-1.5564381741457806e-01	-2.2121615169207434e-01	-3.1562092914843498e-01	-1.9725869476668351e-01	-1.5220486629829008e-01	-1.9038864720935417e-01	1.6005065977451529e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9453459092721243e-01	-1.7262660541448022e-01	-1.8473479330156245e-01	-2.7043357239619115e-01	-1.5248318178312817e-01	-1.3451020909155659e-01	-1.5479838433678703e-01	-2.2002668692767061e-01	-3.1395347284949032e-01	-1.9619514526198117e-01	-1.5137875044523347e-01	-1.8936438281799595e-01	1.6042443244561537e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9349187158520315e-01	-1.7169585415391678e-01	-1.8373845419199661e-01	-2.6900034111869786e-01	-1.5165862074143890e-01	-1.3378123104999817e-01	-1.5396000345121935e-01	-2.1884662420757703e-01	-3.1229792482310642e-01	-1.9514012764177954e-01	-1.5055949829172860e-01	-1.8834823966999514e-01	1.6080031551277298e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9245734740111808e-01	-1.7077265936046926e-01	-1.8275021644924605e-01	-2.6757765404490347e-01	-1.5084086041161754e-01	-1.3305833665843539e-01	-1.5312859479412705e-01	-2.1767586668918038e-01	-3.1065418671085077e-01	-1.9409355158491351e-01	-1.4974703253352431e-01	-1.8734013351946679e-01	1.6117829265888384e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9143093462540697e-01	-1.6985693909757801e-01	-1.8176999209901895e-01	-2.6616541740466310e-01	-1.5002982502086454e-01	-1.3234145670805933e-01	-1.5230407954687664e-01	-2.1651431873705526e-01	-3.0902216093837892e-01	-1.9305532794341368e-01	-1.4894127696335621e-01	-1.8633998118823308e-01	1.6155834770921278e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9041255054429551e-01	-1.6894861253292418e-01	-1.8079769434898360e-01	-2.6476353832254818e-01	-1.4922543985561987e-01	-1.3163052298833650e-01	-1.5148638001629702e-01	-2.1536188590581778e-01	-3.0740175071273385e-01	-1.9202536872483031e-01	-1.4814215645233195e-01	-1.8534770055007219e-01	1.6194046463024105e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8940211346512065e-01	-1.6804759992089130e-01	-1.7983323757027558e-01	-2.6337192481058563e-01	-1.4842763124395816e-01	-1.3092546826965137e-01	-1.5067541961541614e-01	-2.1421847492323559e-01	-3.0579286001950606e-01	-1.9100358707485451e-01	-1.4734959693168015e-01	-1.8436321051522750e-01	1.6232462752851466e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8839954270189302e-01	-1.6715382258533951e-01	-1.7887653727932420e-01	-2.6199048576097733e-01	-1.4763632653831935e-01	-1.3022622628629971e-01	-1.4987112284457493e-01	-2.1308399367359601e-01	-3.0419539361986375e-01	-1.8998989726022231e-01	-1.4656352537485354e-01	-1.8338643101517038e-01	1.6271082064949209e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8740475856107555e-01	-1.6626720290268723e-01	-1.7792751011999042e-01	-2.6061913093881089e-01	-1.4685145409856309e-01	-1.2953273171982257e-01	-1.4907341527291582e-01	-2.1195835118132533e-01	-3.0260925704745911e-01	-1.8898421465190487e-01	-1.4578386977997965e-01	-1.8241728298761467e-01	1.6309902837640178e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8641768232758432e-01	-1.6538766428529483e-01	-1.7698607384601067e-01	-2.5925777097476937e-01	-1.4607294327534454e-01	-1.2884492018267621e-01	-1.4828222352022974e-01	-2.1084145759485673e-01	-3.0103435660521255e-01	-1.8798645570857370e-01	-1.4501055915264985e-01	-1.8145568836177595e-01	1.6348923522909624e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8543823625100206e-01	-1.6451513116514349e-01	-1.7605214730374455e-01	-2.5790631735783143e-01	-1.4530072439380190e-01	-1.2816272820222704e-01	-1.4749747523916273e-01	-2.0973322417074289e-01	-2.9947059936199000e-01	-1.8699653796034008e-01	-1.4424352348904135e-01	-1.8050157004387249e-01	1.6388142586291481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8446634353199975e-01	-1.6364952897780485e-01	-1.7512565041521569e-01	-2.5656468242797870e-01	-1.4453472873755024e-01	-1.2748609320506785e-01	-1.4671909909776509e-01	-2.0863356325800853e-01	-2.9791789314916811e-01	-1.8601437999276257e-01	-1.4348269375936457e-01	-1.7955485190286491e-01	1.6427558506754645e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8350192830897086e-01	-1.6279078414669476e-01	-1.7420650416144559e-01	-2.5523277936890326e-01	-1.4377488853297588e-01	-1.2681495350164509e-01	-1.4594702476238447e-01	-2.0754238828274310e-01	-2.9637614655709987e-01	-1.8503990143111854e-01	-1.4272800189162752e-01	-1.7861545875642690e-01	1.6467169776590167e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8254491564486683e-01	-1.6193882406760660e-01	-1.7329463056607172e-01	-2.5391052220072252e-01	-1.4302113693382423e-01	-1.2614924827119156e-01	-1.4518118288088802e-01	-2.0645961373292646e-01	-2.9484526893148427e-01	-1.8407302292493449e-01	-1.4197938075571237e-01	-1.7768331635714701e-01	1.6506974901298350e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8159523151423332e-01	-1.6109357709351788e-01	-1.7238995267924806e-01	-2.5259782577270101e-01	-1.4227340800607510e-01	-1.2548891754695835e-01	-1.4442150506621226e-01	-2.0538515514348404e-01	-2.9332517036964545e-01	-1.8311366613277111e-01	-1.4123676414775674e-01	-1.7675835137895440e-01	1.6546972399476538e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8065280279044879e-01	-1.6025497251966628e-01	-1.7149239456181831e-01	-2.5129460575598972e-01	-1.4153163671310040e-01	-1.2483390220173807e-01	-1.4366792388022942e-01	-2.0431892908156957e-01	-2.9181576171672385e-01	-1.8216175370726026e-01	-1.4050008677483303e-01	-1.7584049140376606e-01	1.6587160802707575e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7971755723315380e-01	-1.5942294056888812e-01	-1.7060188126976356e-01	-2.5000077863637094e-01	-1.4079575890109813e-01	-1.2418414393367257e-01	-1.4292037281792574e-01	-2.0326085313207487e-01	-2.9031695456178636e-01	-1.8121720928038501e-01	-1.3976928423991897e-01	-1.7492966490835166e-01	1.6627538655448335e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7878942347587468e-01	-1.5859741237721645e-01	-1.6971833883891213e-01	-2.4871626170702871e-01	-1.4006571128479581e-01	-1.2353958525234120e-01	-1.4217878629188410e-01	-2.0221084588335594e-01	-2.8882866123386114e-01	-1.8027995744900549e-01	-1.3904429302715537e-01	-1.7402580125141087e-01	1.6668104514919069e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7786833101383717e-01	-1.5777831997973038e-01	-1.6884169426991419e-01	-2.4744097306132903e-01	-1.3934143143341957e-01	-1.2290016946512093e-01	-1.4144309961706522e-01	-2.0116882691317722e-01	-2.8735079479789838e-01	-1.7934992376061945e-01	-1.3832505048738172e-01	-1.7312883066086165e-01	1.6708856950993316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7695421019196378e-01	-1.5696559629665693e-01	-1.6797187551346898e-01	-2.4617483158562795e-01	-1.3862285775692273e-01	-1.2226584066381288e-01	-1.4071324899587997e-01	-2.0013471677487216e-01	-2.8588326905066452e-01	-1.7842703469935828e-01	-1.3761149482394741e-01	-1.7223868422133404e-01	1.6749794546087999e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7604699219305711e-01	-1.5615917511971156e-01	-1.6710881145580830e-01	-2.4491775695209839e-01	-1.3790992949246814e-01	-1.2163654371153100e-01	-1.3998917150354720e-01	-1.9910843698371158e-01	-2.8442599851657008e-01	-1.7751121767221123e-01	-1.3690356507878856e-01	-1.7135529386186613e-01	1.6790915895054468e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7514660902616178e-01	-1.5535899109868342e-01	-1.6625243190442346e-01	-2.4366966961158221e-01	-1.3720258669115934e-01	-1.2101222422984322e-01	-1.3927080507373091e-01	-1.9808991000348034e-01	-2.8297889844343926e-01	-1.7660240099547789e-01	-1.3620120111877043e-01	-1.7047859234379922e-01	1.6832219605069978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7425299351510551e-01	-1.5456497972825062e-01	-1.6540266757403718e-01	-2.4243049078646958e-01	-1.3650077020501680e-01	-1.2039282858616687e-01	-1.3855808848445086e-01	-1.9707905923325900e-01	-2.8154188479822317e-01	-1.7570051388143873e-01	-1.3550434362228259e-01	-1.6960851324886855e-01	1.6873704295529666e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7336607928721268e-01	-1.5377707733502866e-01	-1.6455945007281506e-01	-2.4120014246360447e-01	-1.3580442167419179e-01	-1.1977830388140223e-01	-1.3785096134426128e-01	-1.9607580899440588e-01	-2.8011487426266085e-01	-1.7480548642524715e-01	-1.3481293406608907e-01	-1.6874499096748585e-01	1.6915368597939195e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7248580076219469e-01	-1.5299522106484326e-01	-1.6372271188880780e-01	-2.3997854738722277e-01	-1.3511348351441474e-01	-1.1916859793780932e-01	-1.3714936407868947e-01	-1.9508008451773731e-01	-2.7869778422888908e-01	-1.7391724959203408e-01	-1.3412691471242255e-01	-1.6788796068721024e-01	1.6957211155808067e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7161209314120332e-01	-1.5221934887022578e-01	-1.6289238637662887e-01	-2.3876562905191800e-01	-1.3442789890467341e-01	-1.1856365928711562e-01	-1.3645323791693334e-01	-1.9409181193090350e-01	-2.7729053279501081e-01	-1.7303573520422263e-01	-1.3344622859632077e-01	-1.6703735838140485e-01	1.6999230624543256e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7074489239605573e-01	-1.5144939949812378e-01	-1.6206840774435219e-01	-2.3756131169564224e-01	-1.3374761177511540e-01	-1.1796343715885473e-01	-1.3576252487880791e-01	-1.9311091824595467e-01	-2.7589303876061616e-01	-1.7216087592905149e-01	-1.3277081951319758e-01	-1.6619312079807633e-01	1.7041425671344073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6988413525862203e-01	-1.5068531247782818e-01	-1.6125071104063712e-01	-2.3636552029273949e-01	-1.3307256679517065e-01	-1.1736788146892482e-01	-1.3507716776193826e-01	-1.9213733134709796e-01	-2.7450522162226854e-01	-1.7129260526629925e-01	-1.3210063200664615e-01	-1.6535518544889141e-01	1.7083794975097069e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6902975921037261e-01	-1.4992702810910613e-01	-1.6043923214206765e-01	-2.3517818054701517e-01	-1.3240270936189033e-01	-1.1677694280836896e-01	-1.3439711012919189e-01	-1.9117097997863991e-01	-2.7312700156895464e-01	-1.7043085753621026e-01	-1.3143561135646809e-01	-1.6452349059837093e-01	1.7126337226271782e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6818170247208941e-01	-1.4917448745054124e-01	-1.5963390774070696e-01	-2.3399921888484196e-01	-1.3173798558849592e-01	-1.1619057243236809e-01	-1.3372229629634783e-01	-1.9021179373311231e-01	-2.7175829947749819e-01	-1.6957556786761624e-01	-1.3077570356692353e-01	-1.6369797525325588e-01	1.7169051126817325e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6733990399372592e-01	-1.4842763230807371e-01	-1.5883467533186316e-01	-2.3282856244830114e-01	-1.3107834229313753e-01	-1.1560872224944242e-01	-1.3305267131999468e-01	-1.8925970303957704e-01	-2.7039903690794642e-01	-1.6872667218625104e-01	-1.3012085535519941e-01	-1.6287857915204337e-01	1.7211935390059210e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6650430344442835e-01	-1.4768640522373930e-01	-1.5804147320205972e-01	-2.3166613908836625e-01	-1.3042372698785198e-01	-1.1503134481085947e-01	-1.3238818098565622e-01	-1.8831463915211061e-01	-2.6904913609892883e-01	-1.6788410720325411e-01	-1.2947101414008888e-01	-1.6206524275468939e-01	1.7254988740597585e+00
