# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8539443630274242e-01	-6.8833752243299051e-01	-8.2571515860488920e-01	-8.0557346336205626e-01	-8.5302025130376258e-01	-6.4366277139272943e-01	-6.3768222670407504e-01	-5.7986469348396164e-01	-5.9064775938831759e-01	-6.6741419168377680e-01	-6.7430308993261612e-01	-6.4062417234682123e-01	-3.6945835510933095e-01	-4.6309828641892520e-01	-7.0210551930909293e-01	3.2163463304137085e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8297365724607138e-01	-6.8552547770057393e-01	-8.2061766994542451e-01	-7.9949745991965138e-01	-8.4922275844876094e-01	-6.3735214991105271e-01	-6.3113153091986873e-01	-5.7395530641402204e-01	-5.8725995104013706e-01	-6.6509653580703898e-01	-6.6776557850149998e-01	-6.4007735576933000e-01	-3.6734204372290330e-01	-4.6063195413372071e-01	-7.0232054524756704e-01	3.2176762743751475e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8050523255733772e-01	-6.8267422052111004e-01	-8.1551027287104438e-01	-7.9343927722669882e-01	-8.4539125126585035e-01	-6.3110420461529049e-01	-6.2465254852043461e-01	-5.6810972009525595e-01	-5.8385610576538360e-01	-6.6273463211946870e-01	-6.6129738194159926e-01	-6.3948098990939073e-01	-3.6521861026001584e-01	-4.5815338699322322e-01	-7.0248702034986354e-01	3.2190871027360757e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7799047836336299e-01	-6.7978536908562626e-01	-8.1039476363443053e-01	-7.8740035995865965e-01	-8.4152734201553381e-01	-6.2491899218127800e-01	-6.1824507329553891e-01	-5.6232782085300703e-01	-5.8043775088772931e-01	-6.6032989025056210e-01	-6.5489822856628210e-01	-6.3883567331645075e-01	-3.6308888579717380e-01	-4.5566354244278290e-01	-7.0260517751718077e-01	3.2205789907285021e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7543070880565079e-01	-6.7686052285034015e-01	-8.0527289043514660e-01	-7.8138209534867897e-01	-8.3763262317413778e-01	-6.1879652850108469e-01	-6.1190886520808208e-01	-5.5660946021562574e-01	-5.7700637449592929e-01	-6.5788371454812555e-01	-6.4856781944604458e-01	-6.3814201564010953e-01	-3.6095367735481854e-01	-4.5316335811182018e-01	-7.0267526505516831e-01	3.2221521012286090e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7282723500470474e-01	-6.7390126159998742e-01	-8.0014635338597495e-01	-7.7538581395268391e-01	-8.3370866654369546e-01	-6.1273679065977005e-01	-6.0564365223308725e-01	-5.5095445671679344e-01	-5.7356342542808891e-01	-6.5539750286557286e-01	-6.4230582998585506e-01	-6.3740063723613150e-01	-3.5881376815624505e-01	-4.5065375161017673e-01	-7.0269754627532088e-01	3.2238065846567290e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7018136405620896e-01	-6.7090914457084561e-01	-7.9501680455336499e-01	-7.6941279046780298e-01	-8.2975702242271343e-01	-6.0673971885334188e-01	-5.9944913213628159e-01	-5.4536259764548400e-01	-5.7011031331512052e-01	-6.5287264539900236e-01	-6.3611191144686752e-01	-6.3661216876102855e-01	-3.5666991790457075e-01	-4.4813562036149723e-01	-7.0267229909448448e-01	3.2255425788940313e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6749439805980457e-01	-6.6788570963279470e-01	-7.8988584806830087e-01	-7.6346424459957929e-01	-8.2577921883687122e-01	-6.0080521824813526e-01	-5.9332497419294761e-01	-5.3983364074348061e-01	-5.6664840868029143e-01	-6.5031052357437102e-01	-6.2998569241336200e-01	-6.3577725075590719e-01	-3.5452286307625847e-01	-4.4560984147212190e-01	-7.0259981563301721e-01	3.2273602092155276e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6476763318114660e-01	-6.6483247252960842e-01	-7.8475504030382959e-01	-7.5754134197353384e-01	-8.2177676082857565e-01	-5.9493316078196501e-01	-5.8727082084781412e-01	-5.3436731585051467e-01	-5.6317904309179090e-01	-6.4771250898489896e-01	-6.2392678020584136e-01	-6.3489653322035167e-01	-3.5237331722976195e-01	-4.4307727163396671e-01	-7.0248040181209481e-01	3.2292595882391066e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6200235874775946e-01	-6.6175092617660514e-01	-7.7962589011558114e-01	-7.5164519508682481e-01	-8.1775112980420406e-01	-5.8912338690750166e-01	-5.8128628931682924e-01	-5.2896332649720668e-01	-5.5970350936529101e-01	-6.4507996237873122e-01	-6.1793476224126875e-01	-6.3397067517713235e-01	-3.5022197132791633e-01	-4.4053874705986473e-01	-7.0231437695064836e-01	3.2312408158901778e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5919985637918930e-01	-6.5864254001463574e-01	-7.7449985914160135e-01	-7.4577686429585655e-01	-8.1370378293778023e-01	-5.8337570727846011e-01	-5.7537097313174967e-01	-5.2362135144610644e-01	-5.5622306181350767e-01	-6.4241423269674369e-01	-6.1200920734149411e-01	-6.3300034422856444e-01	-3.4806949407275922e-01	-4.3799508344984805e-01	-7.0210207336237040e-01	3.2333039793815348e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5636139915178480e-01	-6.5550875941935716e-01	-7.6937836215789579e-01	-7.3993735883585077e-01	-8.0963615262975674e-01	-5.7768990437925438e-01	-5.6952444362852894e-01	-5.1834104618122590e-01	-5.5273891653982898e-01	-6.3971665616027884e-01	-6.0614966699094730e-01	-6.3198621610533146e-01	-3.4591653225151642e-01	-4.3544707598687366e-01	-7.0184383595322120e-01	3.2354491532080529e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5348825079840254e-01	-6.5235100516456657e-01	-7.6426276748611910e-01	-7.3412763786855517e-01	-8.0554964601948598e-01	-5.7206573409888328e-01	-5.6374625138055434e-01	-5.1312204434656261e-01	-5.4925225177313042e-01	-6.3698855540846111e-01	-6.0035567654472943e-01	-6.3092897420867167e-01	-3.4376371109255793e-01	-4.3289549936048749e-01	-7.0154002181982666e-01	3.2376763991557538e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5058166494321077e-01	-6.4917067293837438e-01	-7.5915439744994506e-01	-7.2834861155439867e-01	-8.0144564454993072e-01	-5.6650292724987394e-01	-5.5803592757782505e-01	-5.0796395913418335e-01	-5.4576420824095961e-01	-6.3423123868466003e-01	-5.9462675638825635e-01	-6.2982930914675506e-01	-3.4161163463016786e-01	-4.3034110781696633e-01	-7.0119099984913924e-01	3.2399857663248213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4764288437168236e-01	-6.4596913291088232e-01	-7.5405452887666713e-01	-7.2260114214558857e-01	-7.9732550358307230e-01	-5.6100119103318169e-01	-5.5239298535320813e-01	-5.0286638462252409e-01	-5.4227588957834127e-01	-6.3144599907156196e-01	-5.8896241304963348e-01	-6.2868791826615789e-01	-3.3946088607704439e-01	-4.2778463523447569e-01	-7.0079715031971423e-01	3.2423772911661062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4467314033579990e-01	-6.4274772935196034e-01	-7.4896439364072531e-01	-7.1688604509677301e-01	-7.9319055206447386e-01	-5.5556021045000259e-01	-5.4681692105694424e-01	-4.9782889706563099e-01	-5.3878836276953124e-01	-6.2863411377421541e-01	-5.8336214026596389e-01	-6.2750550517931425e-01	-3.3731202820348455e-01	-4.2522679522182349e-01	-7.0035886450492224e-01	3.2448509975306479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4167365189440626e-01	-6.3950778029770106e-01	-7.4388517924589004e-01	-7.1120409019008735e-01	-7.8904209223537025e-01	-5.5017964966151256e-01	-5.4130721548059924e-01	-4.9285105613412389e-01	-5.3530265862010906e-01	-6.2579684345033570e-01	-5.7782542000481096e-01	-6.2628277928881426e-01	-3.3516560372227566e-01	-4.2266828123940481e-01	-6.9987654427840418e-01	3.2474068967317518e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3864562528853950e-01	-6.3625057726403178e-01	-7.3881802944294506e-01	-7.0555600267152074e-01	-7.8488139939065837e-01	-5.4485915329757861e-01	-5.3586333503168437e-01	-4.8793240610872241e-01	-5.3181977225689536e-01	-6.2293543158708176e-01	-5.7235172344202567e-01	-6.2502045530944905e-01	-3.3302213567835165e-01	-4.2010976674097095e-01	-6.9935060172204433e-01	3.2500449876191255e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3559025335157457e-01	-6.3297738500597100e-01	-7.3376404487981506e-01	-6.9994246439574304e-01	-7.8070972168112529e-01	-5.3959834771553372e-01	-5.3048473286018538e-01	-4.8307247702722661e-01	-5.2834066365325316e-01	-6.2005110392343399e-01	-5.6694051189718819e-01	-6.2371925278886087e-01	-3.3088212784233823e-01	-4.1755190533488329e-01	-6.9878145873673414e-01	3.2527652566645955e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3250871495382675e-01	-6.2968944132093185e-01	-7.2872428378115561e-01	-6.9436411497664563e-01	-7.7652827995822615e-01	-5.3439684221013861e-01	-5.2517084993824747e-01	-4.7827078578587817e-01	-5.2486625817740995e-01	-6.1714506791725177e-01	-5.6159123772788078e-01	-6.2237989562766816e-01	-3.2874606510714544e-01	-4.1499533096354829e-01	-6.9816954665615583e-01	3.2555676780589193e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2940217448133604e-01	-6.2638795689450366e-01	-7.2369976265455849e-01	-6.8882155294105119e-01	-7.7233826765972147e-01	-5.2925423017587259e-01	-5.1992111609427716e-01	-4.7352683719607019e-01	-5.2139744716154002e-01	-6.1421851225601443e-01	-5.5630334518403080e-01	-6.2100311159991461e-01	-3.2661441388682544e-01	-4.1244065809976282e-01	-6.9751530586381838e-01	3.2584522138191754e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2627178134835746e-01	-6.2307411518706368e-01	-7.1869145702059833e-01	-6.8331533688315305e-01	-7.6814085073447369e-01	-5.2417009022271754e-01	-5.1473495100272626e-01	-4.6884012499740912e-01	-5.1793508848941694e-01	-6.1127260641021486e-01	-5.5107627122354308e-01	-6.1958963187467408e-01	-3.2448762251694940e-01	-4.0988848195874100e-01	-6.9681918541354837e-01	3.2614188139062632e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2311866954313564e-01	-6.1974907235960175e-01	-7.1370030216407154e-01	-6.7784598661743567e-01	-7.6393716760469821e-01	-5.1914398724661814e-01	-5.0961176513081419e-01	-4.6421013282814205e-01	-5.1448000720054066e-01	-6.0830850022831373e-01	-5.4590944629043903e-01	-6.1814019053962377e-01	-3.2236612165581008e-01	-4.0733937872462650e-01	-6.9608164265362749e-01	3.2644674163519980e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1994395720641180e-01	-6.1641395723709225e-01	-7.0872719390389105e-01	-6.7241398432794919e-01	-7.5972832916397304e-01	-5.1417547345580683e-01	-5.0455096064345584e-01	-4.5963633515400837e-01	-5.1103299610873520e-01	-6.0532732357212660e-01	-5.4080229505671462e-01	-6.1665552412738223e-01	-3.2025032468579373e-01	-4.0479390579032920e-01	-6.9530314285475059e-01	3.2675979473953052e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1674874624210339e-01	-6.1306987130778567e-01	-7.0377298937917698e-01	-6.6701977571196402e-01	-7.5551541880931439e-01	-5.0926408935418699e-01	-4.9955193226764338e-01	-4.5511819815656723e-01	-5.0759481643329318e-01	-6.0233018599148958e-01	-5.3575423712909753e-01	-6.1513637114536546e-01	-3.1814062811430960e-01	-4.0225260200958290e-01	-6.9448415884196302e-01	3.2708103216270401e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1353412195954602e-01	-6.0971788875675192e-01	-6.9883850784924206e-01	-6.6166377111617924e-01	-7.5129949250564110e-01	-5.0440936468298236e-01	-4.9461406811752828e-01	-4.5065518058208309e-01	-5.0416619844084076e-01	-5.9931817643699381e-01	-5.3076468772188790e-01	-6.1358347160992899e-01	-3.1603741197370411e-01	-3.9971598796013352e-01	-6.9362517063072493e-01	3.2741044421429213e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1030115274661165e-01	-6.0635905653202671e-01	-6.9392453150521960e-01	-6.5634634666376945e-01	-7.4708157888097826e-01	-4.9961081932183643e-01	-4.8973675048143583e-01	-4.4624673455204872e-01	-5.0074784209617584e-01	-5.9629236300959643e-01	-5.2583305829704396e-01	-6.1199756658547300e-01	-3.1394104021962571e-01	-3.9718456621703163e-01	-6.9272666506723846e-01	3.2774802007040971e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0705088977305464e-01	-6.0299439444175307e-01	-6.8903180629125460e-01	-6.5106784537071971e-01	-7.4286267935074324e-01	-4.9486796415057138e-01	-4.8491935657203233e-01	-4.4189230633643761e-01	-4.9734041772042314e-01	-5.9325379274584433e-01	-5.2095875717264595e-01	-6.1037939772922734e-01	-3.1185186112734298e-01	-3.9465882163502936e-01	-6.9178913547315213e-01	3.2809374779048848e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0378436672330280e-01	-5.9962489528066321e-01	-6.8416104273322242e-01	-6.4582857824999385e-01	-7.3864376826951150e-01	-4.9018030187278216e-01	-4.8016125924085168e-01	-4.3759133709077935e-01	-4.9394456665493736e-01	-5.9020349143747286e-01	-5.1614119010086723e-01	-6.0872970684234862e-01	-3.0977020768555513e-01	-3.9213922163912823e-01	-6.9081308129476426e-01	3.2844761433471770e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0050259955797289e-01	-5.9625152498432188e-01	-6.7931291677309347e-01	-6.4062882540222599e-01	-7.3442579310867728e-01	-4.8554732780244997e-01	-4.7546182765836087e-01	-4.3334326355814329e-01	-4.9056090192946677e-01	-5.8714246348412036e-01	-5.1137976081654457e-01	-6.0704923542795142e-01	-3.0769639798726611e-01	-3.8962621652236401e-01	-6.8979900775681735e-01	3.2880960558210792e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9720658630330756e-01	-5.9287522280954585e-01	-6.7448807060715010e-01	-6.3546883709173252e-01	-7.3020967465844200e-01	-4.8096853061474193e-01	-4.7082042796073947e-01	-4.2914751873712242e-01	-4.8719000893317344e-01	-5.8407169177786367e-01	-5.0667387155742893e-01	-6.0533872425666879e-01	-3.0563073561732773e-01	-3.8712023974995285e-01	-6.8874742552097845e-01	3.2917970634912965e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9389730686772444e-01	-5.8949690153943568e-01	-6.6968711352633881e-01	-6.3034883480675163e-01	-7.2599630725261399e-01	-4.7644339306214528e-01	-4.6623642386451908e-01	-4.2500353251689876e-01	-4.8383244608718556e-01	-5.8099213761833068e-01	-5.0202292355716860e-01	-6.0359891294028578e-01	-3.0357351003628857e-01	-3.8462170826896391e-01	-6.8765885034908647e-01	3.2955790040888355e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9057572288466385e-01	-5.8611744771150476e-01	-6.6491062275720103e-01	-6.2526901230293475e-01	-7.2178655901472533e-01	-4.7197139265708021e-01	-4.6170917725020622e-01	-4.2091073228045733e-01	-4.8048874551744730e-01	-5.7790474065709541e-01	-4.9742631751205646e-01	-6.0183053951396281e-01	-3.0152499696021506e-01	-3.8213102282272743e-01	-6.8653380277124598e-01	3.2994417051075691e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8724277758086350e-01	-5.8273772186739803e-01	-6.6015914430186118e-01	-6.2022953662921998e-01	-7.1758127212401812e-01	-4.6755200232210908e-01	-4.5723804871599799e-01	-4.1686854347702040e-01	-4.7715941372669074e-01	-5.7481041887009454e-01	-4.9288345402253797e-01	-6.0003434002754263e-01	-2.9948545873617399e-01	-3.7964856826921473e-01	-6.8537280775882681e-01	3.3033849840052394e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8389939566923019e-01	-5.7935855882275167e-01	-6.5543319377568421e-01	-6.1523054913528719e-01	-7.1338126309987848e-01	-4.6318469100884418e-01	-4.5282239810266967e-01	-4.1287639016474281e-01	-4.7384493226444546e-01	-5.7171006855679929e-01	-4.8839373401047514e-01	-5.9821104814636661e-01	-2.9745514471310847e-01	-3.7717471390268154e-01	-6.8417639440243805e-01	3.3074086484084813e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8054648326542255e-01	-5.7598076795574116e-01	-6.5073325724129538e-01	-6.1027216645993376e-01	-7.0918732310335375e-01	-4.5886892428663989e-01	-4.4846158499068939e-01	-4.0893369552471009e-01	-4.7054575839407020e-01	-5.6860456436489715e-01	-4.8395655911310059e-01	-5.9636139476203853e-01	-2.9543429160784307e-01	-3.7470981377788160e-01	-6.8294509559492533e-01	3.3115124963214435e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7718492782728135e-01	-5.7260513351296050e-01	-6.4605979203775499e-01	-6.0535448149976290e-01	-7.0500021825441150e-01	-4.5460416490213135e-01	-4.4415496917059966e-01	-4.0503988234725852e-01	-4.6726232575586046e-01	-5.6549475933923754e-01	-4.7957133205461061e-01	-5.9448610761348708e-01	-2.9342312386599650e-01	-3.7225420703622109e-01	-6.8167944771944444e-01	3.3156963163376201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7381559811621494e-01	-5.6923241493124965e-01	-6.4141322760374508e-01	-6.0047756435766830e-01	-7.0082068996366165e-01	-4.5038987331066083e-01	-4.3990191108767251e-01	-4.0119437349162040e-01	-4.6399504502535122e-01	-5.6238148499382401e-01	-4.7523745699628517e-01	-5.9258591091867963e-01	-2.9142185401759607e-01	-3.6980821823323123e-01	-6.8037999034265340e-01	3.3199598878545062e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7043934417967110e-01	-5.6586334717418207e-01	-6.3679396629374896e-01	-5.9564146327069301e-01	-6.9664945527727307e-01	-4.4622550818061241e-01	-4.3570177226181361e-01	-3.9739659231988145e-01	-4.6074430456600796e-01	-5.5926555140564127e-01	-4.7095433986602059e-01	-5.9066152501729341e-01	-2.8943068302720876e-01	-3.6737215766679815e-01	-6.7904726591305886e-01	3.3243029812906895e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6705699735380974e-01	-5.6249864108192249e-01	-6.3220238418623864e-01	-5.9084620551689315e-01	-6.9248720723390922e-01	-4.4211052687164881e-01	-4.3155391568369111e-01	-3.9364596310621508e-01	-4.5751047107556242e-01	-5.5614774732913352e-01	-4.6672138866812091e-01	-5.8871366602461150e-01	-2.8744980063842918e-01	-3.6494632170560054e-01	-6.7768181946456096e-01	3.3287253583050274e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6366937028549544e-01	-5.5913898373324755e-01	-6.2763883188300740e-01	-5.8609179830092795e-01	-6.8833461523250017e-01	-4.3804438588783268e-01	-4.2745770618800805e-01	-3.8994191142234380e-01	-4.5429389022529681e-01	-5.5302884033017530e-01	-4.6253801377417986e-01	-5.8674304549687872e-01	-2.8547938571258202e-01	-3.6253099311725528e-01	-6.7628419832521691e-01	3.3332267720175501e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6027725697273720e-01	-5.5578503881853447e-01	-6.2310363529883639e-01	-5.8137822961814811e-01	-6.8419232540974728e-01	-4.3402654130656887e-01	-4.2341251080483100e-01	-3.8628386450015290e-01	-4.5109488729166214e-01	-5.4990957693838782e-01	-4.5840362819584884e-01	-5.8475037010832775e-01	-2.8351960656151209e-01	-3.6012644139569444e-01	-6.7485495183125865e-01	3.3378069672317601e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5688143282271449e-01	-5.5243744702256770e-01	-6.1859709644075356e-01	-5.7670546909702225e-01	-6.8006096102628744e-01	-4.3005644918430713e-01	-4.1941769908986037e-01	-3.8267125157235876e-01	-4.4791376777965125e-01	-5.4679068281668031e-01	-4.5431764784026601e-01	-5.8273634134003671e-01	-2.8157062127436283e-01	-3.5773292308733051e-01	-6.7339463104638542e-01	3.3424656806579889e+00
