# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6767270360756874e-01	-9.3804292415865909e-01	-9.0928173069037999e-01	-8.6418577899899685e-01	-9.6213957696156960e-01	-6.8380673437966100e-01	-6.5278980204516057e-01	-6.3138140801376852e-01	-8.4766816861938266e-01	-9.1484832171550934e-01	-6.9615856402651677e-01	-9.6445667895882670e-01	-7.0080245585410861e-01	-7.3497737689283915e-01	-8.9629592676011838e-01	2.0146333367384801e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6193628332665349e-01	-9.3080915412136500e-01	-9.0078460546464900e-01	-8.5530745595837743e-01	-9.5576935825316045e-01	-6.7550932512948592e-01	-6.4424802272668114e-01	-6.2296883798374003e-01	-8.3953736784932120e-01	-9.0920615556224749e-01	-6.8848165734943589e-01	-9.6064653106026510e-01	-6.9479594653527654e-01	-7.2956749274924504e-01	-8.9514296337335963e-01	2.0100413280889082e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5617525778988399e-01	-9.2358293770884692e-01	-8.9234959556515114e-01	-8.4651255373100132e-01	-9.4939163429323814e-01	-6.6733721686336978e-01	-6.3584666916528165e-01	-6.1469766767593426e-01	-8.3146197394294175e-01	-9.0352805836663630e-01	-6.8091032608724367e-01	-9.5677716468725627e-01	-6.8881395196873407e-01	-7.2415719730532990e-01	-8.9391343521028854e-01	2.0055214361104499e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5039246057106952e-01	-9.1636731122177129e-01	-8.8397831431754437e-01	-8.3780214649820683e-01	-9.4300904019670817e-01	-6.5928897224092098e-01	-6.2758385193312594e-01	-6.0656601667552568e-01	-8.2344402737803168e-01	-8.9781750685887640e-01	-6.7344341427852239e-01	-9.5285110065385781e-01	-6.8285838925416698e-01	-7.1874891949401631e-01	-8.9260894535356550e-01	2.0010742118195144e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4459063633894624e-01	-9.0916517148878018e-01	-8.7567223998154264e-01	-8.2917717690936632e-01	-9.3662411386088940e-01	-6.5136312164052346e-01	-6.1945765707388789e-01	-5.9857196950117686e-01	-8.1548541069614322e-01	-8.9207787502160873e-01	-6.6607974519079927e-01	-9.4887082092983766e-01	-6.7693106476317089e-01	-7.1334498144572556e-01	-8.9123109383104238e-01	1.9967001711751593e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3877244150329109e-01	-9.0197927893549035e-01	-8.6743272138737260e-01	-8.2063846233025561e-01	-9.3023929729480492e-01	-6.4355816723580139e-01	-6.1146615041528340e-01	-5.9071358101272431e-01	-8.0758785490410367e-01	-8.8631243420065220e-01	-6.5881812405393958e-01	-9.4483876765953279e-01	-6.7103367772151801e-01	-7.0794760086069708e-01	-8.8978147624270276e-01	1.9923997957981441e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3294044499698470e-01	-8.9481226075998888e-01	-8.5926098348042657e-01	-8.1218670095567713e-01	-9.2385693806754809e-01	-6.3587258683194858e-01	-6.0360738160499949e-01	-5.8298888147401207e-01	-7.9975294578835066e-01	-8.8052435342419910e-01	-6.5165734063139014e-01	-9.4075734226614371e-01	-6.6516782377728145e-01	-7.0255889345701583e-01	-8.8826168247428960e-01	1.9881735337072910e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2709712918305498e-01	-8.8766661419787196e-01	-8.5115813276359920e-01	-8.0382247777684335e-01	-9.1747929086311208e-01	-6.2830483747132460e-01	-5.9587938788188255e-01	-5.7539588128455343e-01	-7.9198213012845287e-01	-8.7471669991547685e-01	-6.4459617163593064e-01	-9.3662890464050352e-01	-6.5933499854614031e-01	-6.9718087548110430e-01	-8.8667329549440288e-01	1.9840218000701302e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2124489087600803e-01	-8.8054470986089517e-01	-8.4312516262816850e-01	-7.9554627039547876e-01	-9.1110851912970059e-01	-6.2085335881767778e-01	-5.8828019759409877e-01	-5.6793257539373043e-01	-7.8427672179778596e-01	-8.6889243978427644e-01	-6.3763338299650762e-01	-9.3245577241322330e-01	-6.5353660112599787e-01	-6.9181546626827062e-01	-8.8501789023179400e-01	1.9799449779650571e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1538604246719180e-01	-8.7344879513422313e-01	-8.3516295856537226e-01	-7.8735845467803378e-01	-9.0474669681214170e-01	-6.1351657632822987e-01	-5.8080783347580278e-01	-5.6059694741126009e-01	-7.7663790774090802e-01	-8.6305443888326983e-01	-6.3076773198261071e-01	-9.2824022030875031e-01	-6.4777393757377610e-01	-6.8646449084180505e-01	-8.8329703252955838e-01	1.9759434191523269e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0952281314425631e-01	-8.6638099761824339e-01	-8.2727230325204593e-01	-7.7925931024469919e-01	-8.9839581015664338e-01	-6.0629290422275617e-01	-5.7346031569361255e-01	-5.5338697342755061e-01	-7.6906675381861966e-01	-8.5720546381543261e-01	-6.2399796919254424e-01	-9.2398447957979768e-01	-6.4204822433797004e-01	-6.8112968253995343e-01	-8.8151227817295030e-01	1.9720174448514776e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0365735019521098e-01	-8.5934332860187512e-01	-8.1945388150479614e-01	-7.7124902578906340e-01	-8.9205775957767708e-01	-5.9918074825860779e-01	-5.6623566467394060e-01	-5.4630062555741798e-01	-7.6156421051306944e-01	-8.5134818307948912e-01	-6.1732284041178631e-01	-9.1969073752026720e-01	-6.3636059164120673e-01	-6.7581268566092045e-01	-8.7966517198755412e-01	1.9681673465228784e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9779172038800292e-01	-8.5233768655516906e-01	-8.1170828509819892e-01	-7.6332770422541274e-01	-8.8573436157744834e-01	-5.9217850832048691e-01	-5.5913190372198296e-01	-5.3933587522046456e-01	-7.5413111848651238e-01	-8.4548516834074361e-01	-6.1074108834750218e-01	-9.1536113705471722e-01	-6.3071208680772650e-01	-6.7051505811682544e-01	-8.7775724700455426e-01	1.9643933866512875e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9192791141689887e-01	-8.4536586062994801e-01	-8.0403601744351549e-01	-7.5549536766160097e-01	-8.7942735070893563e-01	-5.8528458083355628e-01	-5.5214706144283743e-01	-5.3249069617113798e-01	-7.4676821398850013e-01	-8.3961889581523697e-01	-6.0425145424510329e-01	-9.1099777640220270e-01	-6.2510367753124341e-01	-6.6523827408830860e-01	-8.7579002368995185e-01	1.9606957995294969e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8606783340745954e-01	-8.3842953415810850e-01	-7.9643749812524001e-01	-7.4775196219639617e-01	-8.7313838157411650e-01	-5.7849736100828231e-01	-5.4527917397495396e-01	-5.2576306729124123e-01	-7.3947613410738122e-01	-8.3375174775572358e-01	-5.9785267939258757e-01	-9.0660270881220306e-01	-6.1953625507929655e-01	-6.5998372667220506e-01	-8.7376500923456457e-01	1.9570747920402518e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8021332047225409e-01	-8.3153028813801266e-01	-7.8891306729364286e-01	-7.4009736254096070e-01	-8.6686903084948275e-01	-5.7181524492517799e-01	-5.3852628704578109e-01	-5.1915097515732533e-01	-7.3225542186295500e-01	-8.2788601402845663e-01	-5.9154350651822118e-01	-9.0217794237020699e-01	-6.1401063743063611e-01	-6.5475273051537419e-01	-8.7168369690178071e-01	1.9535305444348250e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7436613230993687e-01	-8.2466960470027806e-01	-7.8146298991215335e-01	-7.3253137646492639e-01	-8.6062079933158020e-01	-5.6523663146738357e-01	-5.3188645785915289e-01	-5.1265241639507209e-01	-7.2510653113805867e-01	-8.2202389377038398e-01	-5.8532268108695085e-01	-8.9772543987043785e-01	-6.0852757234278332e-01	-6.4954652442846295e-01	-8.6954756543005984e-01	1.9500632111067453e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6852795584067899e-01	-8.1784887054498301e-01	-7.7408745985915617e-01	-7.2505374906813513e-01	-8.5439511399577206e-01	-5.5875992410877939e-01	-5.2535775682363839e-01	-5.0626539983239371e-01	-7.1802983144767341e-01	-8.1616749711687331e-01	-5.7918895250073876e-01	-8.9324711875311358e-01	-6.0308774034728685e-01	-6.4436627397395962e-01	-8.6735807848729818e-01	1.9466729213593479e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6270040687142269e-01	-8.1106938034316145e-01	-7.6678660388428455e-01	-7.1766416687973489e-01	-8.4819333006197128e-01	-5.5238353256509209e-01	-5.1893826913070518e-01	-4.9998794846260036e-01	-7.1102561254489971e-01	-8.1031884699060264e-01	-5.7314107520786517e-01	-8.8874485110353896e-01	-5.9769175767068783e-01	-6.3921307402352645e-01	-8.6511668417425491e-01	1.9433597801658982e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5688503178480946e-01	-8.0433234009604826e-01	-7.5956048541992127e-01	-7.1036226178682482e-01	-8.4201673306156233e-01	-5.4610587431518787e-01	-5.1262609619127453e-01	-4.9381810122862069e-01	-7.0409408886384395e-01	-8.0447988094285716e-01	-5.6717780972601939e-01	-8.8422046371032126e-01	-5.9234017907957448e-01	-6.3408795128010664e-01	-8.6282481457430626e-01	1.9401238689212343e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5108330924600450e-01	-7.9763887044633586e-01	-7.5240910824901819e-01	-7.0314761479529775e-01	-8.3586654090021539e-01	-5.3992537599951129e-01	-5.0641935693882723e-01	-4.8775391463879364e-01	-6.9723540380003668e-01	-7.9865245303890642e-01	-5.6129792358385722e-01	-8.7967573817990563e-01	-5.8703350064848803e-01	-6.2899186676085628e-01	-8.6048388534693454e-01	1.9369652461839275e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4529665192209802e-01	-7.9099000993626711e-01	-7.4533242003083788e-01	-6.9601975962594254e-01	-8.2974390591174307e-01	-5.3384047470235907e-01	-5.0031618900695840e-01	-4.8179346422441527e-01	-6.9044963382958513e-01	-7.9283833577973384e-01	-5.5550019218547930e-01	-8.7511241110465454e-01	-5.8177216244979801e-01	-6.2392571823742349e-01	-8.5809529536242579e-01	1.9338839484081169e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3952640820908264e-01	-7.8438671820804950e-01	-7.3833031568653107e-01	-6.8897818614917017e-01	-8.2364991689857736e-01	-5.2784961912444062e-01	-4.9431474978889706e-01	-4.7593484584875456e-01	-6.8373679246872598e-01	-7.8703922205283761e-01	-5.4978339960216038e-01	-8.7053217428164942e-01	-5.7655655116494864e-01	-6.1889034263054354e-01	-8.5566042637537487e-01	1.9308799906642518e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3377386396180553e-01	-7.7782987914261570e-01	-7.3140264064684302e-01	-6.8202234366205505e-01	-8.1758560115485313e-01	-5.2195127065190727e-01	-4.8841321738619831e-01	-4.7017617687687402e-01	-6.7709683407588228e-01	-7.8125672710531691e-01	-5.4414633929541734e-01	-8.6593667497940474e-01	-5.7138700261679920e-01	-6.1388651835635222e-01	-8.5318064273467054e-01	1.9279533673480977e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2804024422264677e-01	-7.7132030393330364e-01	-7.2454919396449335e-01	-6.7515164401160310e-01	-8.1155192646849372e-01	-5.1614390432779511e-01	-4.8260979145349625e-01	-4.6451559721516533e-01	-6.7052965749870896e-01	-7.7549239053295582e-01	-5.3858781477538065e-01	-8.6132751624970716e-01	-5.6626380422302347e-01	-6.0891496762221842e-01	-8.5065729112777766e-01	1.9251040528774279e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2232671494500831e-01	-7.6485873409156346e-01	-7.1776973129403898e-01	-6.6836546456835921e-01	-8.0554980309901891e-01	-5.1042600973157382e-01	-4.7690269394586965e-01	-4.5895127022911064e-01	-6.6403510956891709e-01	-7.6974767827942625e-01	-5.3310664019823950e-01	-8.5670625728180749e-01	-5.6118719737078604e-01	-6.0397635867023380e-01	-8.4809170035719794e-01	1.9223320023759314e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1663438470800798e-01	-7.5844584438219576e-01	-7.1106396774220071e-01	-6.6166315105461715e-01	-7.9958008572819006e-01	-5.0479609177224694e-01	-4.7129016977510141e-01	-4.5348138354737133e-01	-6.5761298844798266e-01	-7.6402398464020649e-01	-5.2770164090636451e-01	-8.5207441379623783e-01	-5.5615737971311019e-01	-5.9907130796687547e-01	-8.4548518114710658e-01	1.9196371523439320e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1096430641915340e-01	-7.5208224568616244e-01	-7.0443158059186795e-01	-6.5504402023164632e-01	-7.9364357538089825e-01	-4.9925267140021318e-01	-4.6577048738075605e-01	-4.4810414975993257e-01	-6.5126304682704128e-01	-7.5832263426620883e-01	-5.2237165391454077e-01	-8.4743345847554852e-01	-5.5117450738758256e-01	-5.9420038233761074e-01	-8.4283902597827831e-01	1.9170194213156020e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0531747900196515e-01	-7.4576848778931470e-01	-6.9787221190305304e-01	-6.4850736245040108e-01	-7.8774102131402612e-01	-4.9379428624286759e-01	-4.6034193922176536e-01	-4.4281780701762075e-01	-6.4498499498452311e-01	-7.5264488416251918e-01	-5.1711552834561314e-01	-8.4278482142932742e-01	-5.4623869715817164e-01	-5.8936410104556580e-01	-8.4015450894946964e-01	1.9144787105023844e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9969484906589328e-01	-7.3950506209583378e-01	-6.9138547099425063e-01	-6.4205244407026074e-01	-7.8187312287129707e-01	-4.8841949116868388e-01	-4.5500284219388443e-01	-4.3762061953995807e-01	-6.3877850370518485e-01	-7.4699192567803629e-01	-5.1193212581864711e-01	-8.3812989069094279e-01	-5.4135002848113500e-01	-5.8456293781357294e-01	-8.3743288566358176e-01	1.9120149044224681e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9409731255608829e-01	-7.3329240426548747e-01	-6.8497093680770882e-01	-6.3567850975039430e-01	-7.7604053130239037e-01	-4.8312685878430017e-01	-4.4975153797812617e-01	-4.3251087803794158e-01	-6.3264320706438637e-01	-7.4136488648215582e-01	-5.0682032079259109e-01	-8.3347001274345844e-01	-5.3650854549609395e-01	-5.7979732278919627e-01	-8.3467539313695005e-01	1.9096278715161286e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8852571638085545e-01	-7.2713089677412368e-01	-6.7862816016218175e-01	-6.2938478461830849e-01	-7.7024385154484798e-01	-4.7791497986891529e-01	-4.4458639332500888e-01	-4.2748690005799006e-01	-6.2657870508151625e-01	-7.3576483252500047e-01	-5.0177900086827443e-01	-8.2880649307229215e-01	-5.3171425894350999e-01	-5.7506764445252168e-01	-8.3188324973026451e-01	1.9073174647468838e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8298086001487721e-01	-7.2102087139711291e-01	-6.7235666589678011e-01	-6.2317047632019917e-01	-7.6448364396755430e-01	-4.7278246375009020e-01	-4.3950580027919894e-01	-4.2254703025294760e-01	-6.2058456624657787e-01	-7.3019276997801574e-01	-4.9680706705140887e-01	-8.2414059674223983e-01	-5.2696714800986566e-01	-5.7037425146671628e-01	-8.2905765509965523e-01	1.9050835221884015e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7746349707646756e-01	-7.1496261161575037e-01	-6.6615595490954838e-01	-6.1703477695760789e-01	-7.5876042607474736e-01	-4.6772793862484435e-01	-4.3450817634888056e-01	-4.1768964058571600e-01	-6.1466032992397246e-01	-7.2464964715207802e-01	-4.9190343397917141e-01	-8.1947354899657154e-01	-5.2226716210198665e-01	-5.6571745447151200e-01	-8.2619979016660605e-01	1.9029258675971532e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7197433687739858e-01	-7.0895635494677922e-01	-6.6002550609442445e-01	-6.1097686491493519e-01	-7.5307467416974982e-01	-4.6275005182973888e-01	-4.2959196462394628e-01	-4.1291313047076122e-01	-6.0880550863756844e-01	-7.1913635639053453e-01	-4.8706703011276342e-01	-8.1480653587598095e-01	-5.1761422255198997e-01	-5.6109752781995703e-01	-8.2331081710539356e-01	1.9008443109708684e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6651404594397443e-01	-7.0300229519552659e-01	-6.5396477818019683e-01	-6.0499590658221958e-01	-7.4742682497779078e-01	-4.5784747006344950e-01	-4.2475563384687476e-01	-4.0821592685844099e-01	-6.0301959024113372e-01	-7.1365373593488690e-01	-4.8229679789825369e-01	-8.1014070485525114e-01	-5.1300822425441517e-01	-5.5651471125888541e-01	-8.2039187934687186e-01	1.8988386490928548e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6108324950826534e-01	-6.9710058463323266e-01	-6.4797321147506393e-01	-5.9909105797757567e-01	-7.4181727722742663e-01	-4.5301887956514958e-01	-4.1999767843994518e-01	-4.0359648426679878e-01	-5.9730203997821762e-01	-7.0820257176109702e-01	-4.7759169389787387e-01	-8.0547716549560511e-01	-5.0844903723716883e-01	-5.5196921155371148e-01	-8.1744410159746306e-01	1.8969086660622685e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5568253296853594e-01	-6.9125133609939993e-01	-6.4205022952036817e-01	-5.9326146627356835e-01	-7.3624639319028151e-01	-4.4826298625184596e-01	-4.1531661849222412e-01	-3.9905328476520213e-01	-5.9165230243553113e-01	-7.0278359938470636e-01	-4.7295068889381719e-01	-8.0081699011076313e-01	-5.0393650816793112e-01	-5.4746120405825227e-01	-8.1446858987229043e-01	1.8950541338104903e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5031244331811064e-01	-6.8545462503011045e-01	-6.3619524065702482e-01	-5.8750627123173416e-01	-7.3071450017890405e-01	-4.4357851581763191e-01	-4.1071099970956493e-01	-3.9458483791391930e-01	-5.8606980339384562e-01	-6.9739750563322422e-01	-4.6837276796648780e-01	-7.9616121444484655e-01	-4.9947046179772708e-01	-5.4299083423037886e-01	-8.1146643154147668e-01	1.8932748126037386e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4497349054204443e-01	-6.7971049141338968e-01	-6.3040763950810774e-01	-5.8182460654933821e-01	-7.2522189200272769e-01	-4.3896421379767725e-01	-4.0617939333066289e-01	-3.9018968066348997e-01	-5.8055395158038114e-01	-6.9204493038443982e-01	-4.6385693054903859e-01	-7.9151083836033242e-01	-4.9505070234338561e-01	-5.3855821909438495e-01	-8.0843869538865776e-01	1.8915704515320952e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3966614898108518e-01	-6.7401894167284060e-01	-6.2468680838099677e-01	-5.7621560112237158e-01	-7.1976883038218620e-01	-4.3441884559959626e-01	-4.0172039601203197e-01	-3.8586637721748829e-01	-5.7510414032658341e-01	-6.8672646826950312e-01	-4.5940219045991915e-01	-7.8686682653436568e-01	-4.9067701481062287e-01	-5.3416344865103826e-01	-8.0538643168085189e-01	1.8899407889851427e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3439085866259013e-01	-6.6837995048085164e-01	-6.1903211859241092e-01	-5.7067838022865969e-01	-7.1435554632119536e-01	-4.2994119650470614e-01	-3.9733262968458893e-01	-3.8161351886205197e-01	-5.6971974913513423e-01	-6.8144267033981332e-01	-4.5500757591508828e-01	-7.8223010916181956e-01	-4.8634916625950692e-01	-5.2980658723633800e-01	-8.0231067224887254e-01	1.8883855531144054e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2914802659811895e-01	-6.6279346250278459e-01	-6.1344293171959874e-01	-5.6521206663487089e-01	-7.0898224143824395e-01	-4.2553007164152740e-01	-3.9301474138437575e-01	-3.7742972376532957e-01	-5.6440014515996306e-01	-6.7619404569693509e-01	-4.5067212952141017e-01	-7.7760158266356094e-01	-4.8206690701405036e-01	-5.2548767483005698e-01	-7.9921243057750879e-01	1.8869044622828195e+00
