# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.8082963416407182e-01	-2.0738053767517714e-01	-3.7173157079886959e-01	-3.1478038059192048e-01	-6.8475735650591574e-01	-4.1871901197988232e-01	-5.6802107896110299e-01	-6.2778680825595595e-02	-8.7038866907680101e-01	-3.3355573018195950e-01	-9.6796948107436359e-02	-2.4441359223629314e-01	-3.0311206907677379e-01	-3.3415634060782445e-01	-1.3839901228749782e+00	-9.4662709862400010e-02	-1.8972350112156114e-01	-1.1314198490250918e-01	-1.3842348284420036e-01	-1.2368898680333393e-01	-1.3098858279302025e-01	-1.0757154986454930e-01	-1.6607500859365912e-01	-5.5827814493544549e-02	-8.6171496008597664e-02	-1.6659328121553685e-01	-3.8755271958015991e-01	-2.7507593835659466e-01	-1.6264291904499206e-01	-8.3165704529221993e-02	-5.1394490688671537e-02	-9.7013006351658979e-02	-1.0692465736683107e-01	-1.4008593076295228e-01	-1.3780941961892162e-01	-2.5905949546325302e-01	-9.4562752320736188e-02	3.6566041552650970e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8199941786025169e-01	-2.0630632217030090e-01	-3.7051371749403178e-01	-3.1279302022511646e-01	-6.8564830404619648e-01	-4.1919183712368380e-01	-5.6868333108239566e-01	-6.0133080418196198e-02	-8.7194875584250897e-01	-3.3051054815803754e-01	-9.6578412263604391e-02	-2.4420177786076569e-01	-3.0350950749520339e-01	-3.3270569478864603e-01	-1.3863432152740489e+00	-9.5073607311313452e-02	-1.9058787352729983e-01	-1.1368382176357664e-01	-1.3899646994457363e-01	-1.2429534574389435e-01	-1.3153280796459471e-01	-1.0795166613244182e-01	-1.6678842716590511e-01	-5.6038338650626712e-02	-8.6543863303064794e-02	-1.6714030865953117e-01	-3.8907661470076638e-01	-2.7628314502423396e-01	-1.6317390478259897e-01	-8.3530131207156161e-02	-5.1552550030485332e-02	-9.7311201625704183e-02	-1.0731495246149766e-01	-1.4054544815145709e-01	-1.3810535105369934e-01	-2.6008220481770933e-01	-9.4723314827269006e-02	3.6491199709739028e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8314905521347762e-01	-2.0521292006441311e-01	-3.6923221877064355e-01	-3.1075086943530833e-01	-6.8648217875554951e-01	-4.1964432949323727e-01	-5.6930183593522521e-01	-5.7477546970400292e-02	-8.7344062748190898e-01	-3.2741416270314078e-01	-9.6357045009796194e-02	-2.4397508643471180e-01	-3.0388997829145031e-01	-3.3122781848062632e-01	-1.3885365579604423e+00	-9.5483439450541691e-02	-1.9145234206884371e-01	-1.1422713547960250e-01	-1.3956655941027363e-01	-1.2490399922543056e-01	-1.3207442212785031e-01	-1.0832606184321025e-01	-1.6749971569397892e-01	-5.6246579026144730e-02	-8.6915061466888086e-02	-1.6767610312246031e-01	-3.9058881481794316e-01	-2.7748774288370909e-01	-1.6369404531971371e-01	-8.3893961743189138e-02	-5.1706784816007129e-02	-9.7602081111659272e-02	-1.0770065707496197e-01	-1.4099633793475166e-01	-1.3838492360746049e-01	-2.6109794841761946e-01	-9.4870669382097636e-02	3.6417343183980262e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8427814652317341e-01	-2.0410071215594991e-01	-3.6788749107296759e-01	-3.0865499691135390e-01	-6.8725831511045721e-01	-4.2007637112680302e-01	-5.6987609068526923e-01	-5.4813708031964344e-02	-8.7486334352932038e-01	-3.2426792898164297e-01	-9.6132942269527316e-02	-2.4373358203212386e-01	-3.0425311926179976e-01	-3.2972328101456561e-01	-1.3905686334124969e+00	-9.5892151197377720e-02	-1.9231684284312919e-01	-1.1477191394833001e-01	-1.4013366230016527e-01	-1.2551494022423448e-01	-1.3261334392811924e-01	-1.0869460696399989e-01	-1.6820878829589428e-01	-5.6452475322762034e-02	-8.7285025762218860e-02	-1.6820040807779971e-01	-3.9208908266823944e-01	-2.7868956213973756e-01	-1.6420312361014233e-01	-8.4257164609891730e-02	-5.1857126281503192e-02	-9.7885511269832415e-02	-1.0808170188078940e-01	-1.4143847394460160e-01	-1.3864796082764611e-01	-2.6210663095271691e-01	-9.5004683289011543e-02	3.6344481579199659e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8538628930327843e-01	-2.0297009171970709e-01	-3.6647999081584609e-01	-3.0650651740048351e-01	-6.8797605510800863e-01	-4.2048784941062201e-01	-5.7040560104439575e-01	-5.2143215563712986e-02	-8.7621597440200150e-01	-3.2107324909338231e-01	-9.5906201340262606e-02	-2.4347733517969358e-01	-3.0459855685882942e-01	-3.2819267099408911e-01	-1.3924380292706797e+00	-9.6299686991922304e-02	-1.9318131159573204e-01	-1.1531814487148827e-01	-1.4069768979288255e-01	-1.2612816130098933e-01	-1.3314949194359235e-01	-1.0905717131406613e-01	-1.6891555919710752e-01	-5.6655966739414587e-02	-8.7653690440650023e-02	-1.6871296633893237e-01	-3.9357718458827573e-01	-2.7988843116169265e-01	-1.6470092408469852e-01	-8.4619707922355666e-02	-5.2003505821417821e-02	-9.8161359423080713e-02	-1.0845801938893376e-01	-1.4187173233780684e-01	-1.3889429644759765e-01	-2.6310816079629479e-01	-9.5125231324133461e-02	3.6272624513044853e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8647307834940595e-01	-2.0182146424043620e-01	-3.6501021369252890e-01	-3.0430659015367095e-01	-6.8863474860267326e-01	-4.2087865710377520e-01	-5.7088988163724097e-01	-4.9467743993516881e-02	-8.7749760216694694e-01	-3.1783157075030366e-01	-9.5676920806584215e-02	-2.4320642282233162e-01	-3.0492590627686761e-01	-3.2663659577855669e-01	-1.3941434407084348e+00	-9.6705990799359501e-02	-1.9404568373172323e-01	-1.1586581574501760e-01	-1.4125855321460162e-01	-1.2674365458358816e-01	-1.3368278469777511e-01	-1.0941362458081899e-01	-1.6961994275679479e-01	-5.6856991974575340e-02	-8.8020988737675887e-02	-1.6921352012237370e-01	-3.9505289052944992e-01	-2.8108417653001877e-01	-1.6518723279753195e-01	-8.4981559420145528e-02	-5.2145854995628967e-02	-9.8429493797745737e-02	-1.0882954400204244e-01	-1.4229599164772186e-01	-1.3912377463093978e-01	-2.6410245003652510e-01	-9.5232195880124715e-02	3.6201781613817783e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8753810581356855e-01	-2.0065524712942318e-01	-3.6347869394018850e-01	-3.0205641727943378e-01	-6.8923375366825845e-01	-4.2124869235643803e-01	-5.7132845637402818e-01	-4.6788988195138360e-02	-8.7870732134282603e-01	-3.1454438586179773e-01	-9.5445200450562609e-02	-2.4292092827887760e-01	-3.0523477158369994e-01	-3.2505568093194015e-01	-1.3956836726346018e+00	-9.7111006112349726e-02	-1.9490989432700559e-01	-1.1641491384882671e-01	-1.4181616406665626e-01	-1.2736141174948959e-01	-1.3421314067163492e-01	-1.0976383633595697e-01	-1.7032185349387927e-01	-5.7055489230476396e-02	-8.8386852867766166e-02	-1.6970181111419075e-01	-3.9651597406672695e-01	-2.8227662308796220e-01	-1.6566183757559103e-01	-8.5342686449072350e-02	-5.2284105537311415e-02	-9.8689783564643488e-02	-1.0919621207117751e-01	-1.4271113283460546e-01	-1.3933625019948950e-01	-2.6508941450478102e-01	-9.5325467097942554e-02	3.6131962517223326e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8858096128684136e-01	-1.9947186942411638e-01	-3.6188600356637524e-01	-2.9975724200993453e-01	-6.8977243698608581e-01	-4.2159785872142502e-01	-5.7172085882970569e-01	-4.4108661392646048e-02	-8.7984423973748160e-01	-3.1121322903041343e-01	-9.5211141159462345e-02	-2.4262094118770550e-01	-3.0552474589996637e-01	-3.2345056963833929e-01	-1.3970576417208089e+00	-9.7514675953560115e-02	-1.9577387814017172e-01	-1.1696542623608595e-01	-1.4237043405298389e-01	-1.2798142400762222e-01	-1.3474047831545230e-01	-1.1010767605180971e-01	-1.7102120611279173e-01	-5.7251396218361277e-02	-8.8751214020087635e-02	-1.7017758053987475e-01	-3.9796621240190988e-01	-2.8346559399878624e-01	-1.6612452817117623e-01	-8.5703055942847314e-02	-5.2418189361530261e-02	-9.8942098880214699e-02	-1.0955796195090303e-01	-1.4311703933485431e-01	-1.3953158884400849e-01	-2.6606897380110334e-01	-9.5404942985792024e-02	3.6063176863035871e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8960123189033455e-01	-1.9827177147088579e-01	-3.6023275153973278e-01	-2.9741034688354095e-01	-6.9025017426035840e-01	-4.2192606515890840e-01	-5.7206663262943058e-01	-4.1428492993412620e-02	-8.8090747932127134e-01	-3.0783967595992984e-01	-9.4974844830896243e-02	-2.4230655744195848e-01	-3.0579541162754642e-01	-3.2182192208488009e-01	-1.3982643782477400e+00	-9.7916942878351482e-02	-1.9663756962492926e-01	-1.1751733972207082e-01	-1.4292127510739086e-01	-1.2860368207985468e-01	-1.3526471606038640e-01	-1.1044501311801350e-01	-1.7171791552894472e-01	-5.7444650164839274e-02	-8.9114002354907740e-02	-1.7064056923792428e-01	-3.9940338636182815e-01	-2.8465091080862209e-01	-1.6657509641751597e-01	-8.6062634404670477e-02	-5.2548038574687456e-02	-9.9186310927951229e-02	-1.0991473405370203e-01	-1.4351359710917355e-01	-1.3970966731716430e-01	-2.6704105131696343e-01	-9.5470529524954675e-02	3.5995434291684880e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9059850237483660e-01	-1.9705540459101162e-01	-3.5851958294826397e-01	-2.9501705184830346e-01	-6.9066635066150883e-01	-4.2223322603422686e-01	-5.7236533184041494e-01	-3.8750226352946442e-02	-8.8189617713627022e-01	-3.0442534177797959e-01	-9.4736414275547742e-02	-2.4197787911416743e-01	-3.0604634072805426e-01	-3.2017041481283759e-01	-1.3993030277647511e+00	-9.8317748977644143e-02	-1.9750090294313274e-01	-1.1807064087256156e-01	-1.4346859942062648e-01	-1.2922817618204546e-01	-1.3578577232976574e-01	-1.1077571685864745e-01	-1.7241189689390771e-01	-5.7635187819410773e-02	-8.9475147000712171e-02	-1.7109051773739406e-01	-4.0082728039188736e-01	-2.8583239351509321e-01	-1.6701333638728838e-01	-8.6421387888814788e-02	-5.2673585484943435e-02	-9.9422291960205550e-02	-1.1026647090366935e-01	-1.4390069468973141e-01	-1.3987037360812477e-01	-2.6800557425547034e-01	-9.5522140762219820e-02	3.5928744440760578e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9157235522945109e-01	-1.9582323073003302e-01	-3.5674717812841999e-01	-2.9257871229107879e-01	-6.9102036129818734e-01	-4.2251926110871318e-01	-5.7261652137011954e-01	-3.6075616475147392e-02	-8.8280948624121525e-01	-3.0097187927572150e-01	-9.4495953117608930e-02	-2.4163501437001839e-01	-3.0627709505239681e-01	-3.1849674003793138e-01	-1.4001728525578234e+00	-9.8717035880985834e-02	-1.9836381197846673e-01	-1.1862531599181457e-01	-1.4401231946725687e-01	-1.2985489600469324e-01	-1.3630356555012313e-01	-1.1109965654996004e-01	-1.7310306562026492e-01	-5.7822945463234236e-02	-8.9834576052066628e-02	-1.7152716633965712e-01	-4.0223768254545045e-01	-2.8700986064182649e-01	-1.6743904455398201e-01	-8.6779281982261106e-02	-5.2794762613734628e-02	-9.9649915340497511e-02	-1.1061311718942912e-01	-1.4427822322634323e-01	-1.4001360709826038e-01	-2.6896247364917936e-01	-9.5559698888687289e-02	3.5863116941441189e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9252237079961980e-01	-1.9457572209059962e-01	-3.5491625176824787e-01	-2.9009671699729966e-01	-6.9131161171839917e-01	-4.2278409552346385e-01	-5.7281977737075773e-01	-3.3406427651810497e-02	-8.8364657669180335e-01	-2.9748097706727195e-01	-9.4253565693069696e-02	-2.4127807737105691e-01	-3.0648722672215645e-01	-3.1680160494079057e-01	-1.4008732329215379e+00	-9.9114744759845608e-02	-1.9922623035082368e-01	-1.1918135111011828e-01	-1.4455234803232778e-01	-1.3048383069320602e-01	-1.3681801416198222e-01	-1.1141670143881756e-01	-1.7379133740614003e-01	-5.8007858919200454e-02	-9.0192216568254852e-02	-1.7195025520462170e-01	-4.0363438446953159e-01	-2.8818312931894813e-01	-1.6785201995598104e-01	-8.7136281786445599e-02	-5.2911502708507571e-02	-9.9869055586424657e-02	-1.1095461981621747e-01	-1.4464607653172487e-01	-1.4013927869748863e-01	-2.6991168437565077e-01	-9.5583134304754583e-02	3.5798561414843095e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9344812741482336e-01	-1.9331336074899910e-01	-3.5302755198774360e-01	-2.8757248604662328e-01	-6.9153951844012562e-01	-4.2302765977601836e-01	-5.7297468764997939e-01	-3.0744431045528063e-02	-8.8440663655576190e-01	-2.9395435767188671e-01	-9.4009356946014297e-02	-2.4090718816613862e-01	-3.0667627856335306e-01	-3.1508573092870651e-01	-1.4014036682312587e+00	-9.9510816331157728e-02	-2.0008809143142217e-01	-1.1973873197095015e-01	-1.4508859823781026e-01	-1.3111496882781148e-01	-1.3732903663041754e-01	-1.1172672076200896e-01	-1.7447662825937479e-01	-5.8189863563381121e-02	-9.0547994572718546e-02	-1.7235952444163563e-01	-4.0501718138730186e-01	-2.8935201536964522e-01	-1.6825206436322679e-01	-8.7492351899175258e-02	-5.3023738756784032e-02	-1.0007958841328449e-01	-1.1129092795706870e-01	-1.4500415112584727e-01	-1.4024731096085849e-01	-2.7085314517091447e-01	-9.5592385671149638e-02	3.5735087468295692e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9434920152631145e-01	-1.9203663825556147e-01	-3.5108185939948072e-01	-2.8500746864992010e-01	-6.9170350951157478e-01	-4.2324988968991178e-01	-5.7308085208767612e-01	-2.8091402220400200e-02	-8.8508887296185679e-01	-2.9039377552209772e-01	-9.3763432323082069e-02	-2.4052247257147494e-01	-3.0684378459294770e-01	-3.1334985286983991e-01	-1.4017637778124474e+00	-9.9905190861142051e-02	-2.0094932835870583e-01	-1.2029744401775322e-01	-1.4562098356881964e-01	-1.3174829840313329e-01	-1.3783655145540150e-01	-1.1202958376653831e-01	-1.7515885452134555e-01	-5.8368894337912897e-02	-9.0901835053328633e-02	-1.7275471420530000e-01	-4.0638587207790738e-01	-2.9051633340284189e-01	-1.6863898244629841e-01	-8.7847456396773105e-02	-5.3131404001672482e-02	-1.0028139077851160e-01	-1.1162199310303456e-01	-1.4535234627942087e-01	-1.4033763818502790e-01	-2.7178679864098543e-01	-9.5587399945913601e-02	3.5672704691542498e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9522516785516291e-01	-1.9074605521916546e-01	-3.4907998615245228e-01	-2.8240314093328867e-01	-6.9180302510105895e-01	-4.2345072637708853e-01	-5.7313788305866475e-01	-2.5449118625241785e-02	-8.8569251318175979e-01	-2.8680101490129595e-01	-9.3515897666263892e-02	-2.4012406203911815e-01	-3.0698927055818920e-01	-3.1159471830116281e-01	-1.4019533016046308e+00	-1.0029780816942672e-01	-2.0180987405506981e-01	-1.2085747238034908e-01	-1.4614941789960118e-01	-1.3238380680745701e-01	-1.3834047718195550e-01	-1.1232515973104144e-01	-1.7583793289040298e-01	-5.8544885765378814e-02	-9.1253661963512589e-02	-1.7313556479640216e-01	-4.0774025885411369e-01	-2.9167589691202839e-01	-1.6901258194772503e-01	-8.8201558816507944e-02	-5.3234431958933709e-02	-1.0047434092702655e-01	-1.1194776911236407e-01	-1.4569056405652636e-01	-1.4041020648436275e-01	-2.7271259127157793e-01	-9.5568132407287981e-02	3.5611422652870690e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9607559955096070e-01	-1.8944212087611068e-01	-3.4702277496196365e-01	-2.7976100367494078e-01	-6.9183751811626104e-01	-4.2363011619318508e-01	-5.7314540586109963e-01	-2.2819357034263490e-02	-8.8621680574347228e-01	-2.8317788781442632e-01	-9.3266859104207636e-02	-2.3971209351380890e-01	-3.0711225452874663e-01	-3.0982108661146740e-01	-1.4019721006182024e+00	-1.0068860763350190e-01	-2.0266966124445571e-01	-1.2141880186101252e-01	-1.4667381551927608e-01	-1.3302148080171514e-01	-1.3884073241012362e-01	-1.1261331798845733e-01	-1.7651378044492258e-01	-5.8717771964742524e-02	-9.1603398224260432e-02	-1.7350181676816268e-01	-4.0908014753828692e-01	-2.9283051838024471e-01	-1.6937267385532354e-01	-8.8554622139367642e-02	-5.3332756435705057e-02	-1.0065831843759211e-01	-1.1226821225856251e-01	-1.4601870935640388e-01	-1.4046497384643752e-01	-2.7363047343615471e-01	-9.5534546662506645e-02	3.5551250895170976e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9690006836138667e-01	-1.8812535264364671e-01	-3.4491109812821691e-01	-2.7708258000099778e-01	-6.9180645485248038e-01	-4.2378801068569860e-01	-5.7310305915030901e-01	-2.0203890950456480e-02	-8.8666102157472770e-01	-2.7952623179574437e-01	-9.3016422942198085e-02	-2.3928670927809115e-01	-3.0721224754123455e-01	-3.0802972820084457e-01	-1.4018201571829227e+00	-1.0107752819353037e-01	-2.0352862247085926e-01	-1.2198141692022611e-01	-1.4719409115733983e-01	-1.3366130649821836e-01	-1.3933723580478699e-01	-1.1289392795008669e-01	-1.7718631466595161e-01	-5.8887486668890647e-02	-9.1950965727033665e-02	-1.7385321103797904e-01	-4.1040534743722978e-01	-2.9398000939120400e-01	-1.6971907257733346e-01	-8.8906608773230256e-02	-5.3426311550982139e-02	-1.0083320427026203e-01	-1.1258328127724618e-01	-1.4633668995439952e-01	-1.4050191016679803e-01	-2.7454039940244296e-01	-9.5486614642539144e-02	3.5492198931930057e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9769814481294811e-01	-1.8679627565848084e-01	-3.4274585654612510e-01	-2.7436941304636775e-01	-6.9170931566925709e-01	-4.2392436653509513e-01	-5.7301049537777726e-01	-1.7604487977184637e-02	-8.8702445517452522e-01	-2.7584790765775691e-01	-9.2764695551028717e-02	-2.3884805678568044e-01	-3.0728875429559910e-01	-3.0622142361813609e-01	-1.4014975749876704e+00	-1.0146450835754497e-01	-2.0438669011778846e-01	-1.2254530166214495e-01	-1.4771016000890963e-01	-1.3430326933916534e-01	-1.3982990610533638e-01	-1.1316685913116810e-01	-1.7785545345944001e-01	-5.9053963243830880e-02	-9.2296285337594569e-02	-1.7418948900482639e-01	-4.1171567131637560e-01	-2.9512418074651098e-01	-1.7005159611909718e-01	-8.9257480536489978e-02	-5.3515031757949430e-02	-1.0099888081500255e-01	-1.1289293741170005e-01	-1.4664441654206309e-01	-1.4052099726290040e-01	-2.7544232733754254e-01	-9.5424316582881252e-02	3.5434276243158194e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9846939840313448e-01	-1.8545542230063913e-01	-3.4052797870864659e-01	-2.7162306358699673e-01	-6.9154559569450647e-01	-4.2403914548891430e-01	-5.7286738123488967e-01	-1.5022907163705830e-02	-8.8730642581073627e-01	-2.7214479718572221e-01	-9.2511783254917518e-02	-2.3839628848306652e-01	-3.0734127390249777e-01	-3.0439696267789801e-01	-1.4010045789116228e+00	-1.0184948620706201e-01	-2.0524379642871715e-01	-1.2311043981979239e-01	-1.4822193775971307e-01	-1.3494735407496394e-01	-1.4031866213522323e-01	-1.1343198117809654e-01	-1.7852111517804187e-01	-5.9217134709594575e-02	-9.2639276900777293e-02	-1.7451039267246476e-01	-4.1301093537385136e-01	-2.9626284258890628e-01	-1.7037006626101367e-01	-8.9607198642187497e-02	-5.3598851868245416e-02	-1.0115523194155848e-01	-1.1319714445704195e-01	-1.4694180276637536e-01	-1.4052222886722104e-01	-2.7633621931173852e-01	-9.5347640990532570e-02	3.5377492271254178e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9921339780415108e-01	-1.8410333170307719e-01	-3.3825841970581777e-01	-2.6884510764988961e-01	-6.9131480555518765e-01	-4.2413231428895859e-01	-5.7267339810101769e-01	-1.2460896330645730e-02	-8.8750627874144550e-01	-2.6841880078223751e-01	-9.2257792218696025e-02	-2.3793156161942502e-01	-3.0736930068059892e-01	-3.0255714355848978e-01	-1.4003415146477516e+00	-1.0223239940313907e-01	-2.0609987352856768e-01	-1.2367681474001946e-01	-1.4872934061081489e-01	-1.3559354474239679e-01	-1.4080342281140665e-01	-1.1368916389741018e-01	-1.7918321864247602e-01	-5.9376933762881487e-02	-9.2979859246213728e-02	-1.7481566477857413e-01	-4.1429095921489673e-01	-2.9739580453143610e-01	-1.7067430873746617e-01	-8.9955723682699745e-02	-5.3677707078239198e-02	-1.0130214305062729e-01	-1.1349586880289170e-01	-1.4722876526807616e-01	-1.4050561059958702e-01	-2.7722204130111927e-01	-9.5256584597348037e-02	3.5321856416810693e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9992971107846634e-01	-1.8274054924748723e-01	-3.3593816022139777e-01	-2.6603713410737212e-01	-6.9101647213321327e-01	-4.2420384459166977e-01	-5.7242824249549551e-01	-9.9201893815793613e-03	-8.8762338645737371e-01	-2.6467183506667441e-01	-9.2002828334450198e-02	-2.3745403804488938e-01	-3.0737232500246386e-01	-3.0070277188297123e-01	-1.3995088481201632e+00	-1.0261318519290706e-01	-2.0695485344626277e-01	-1.2424440936825391e-01	-1.4923228530307578e-01	-1.3624182464266890e-01	-1.4128410715371650e-01	-1.1393827728666468e-01	-1.7984168316243307e-01	-5.9533292801486802e-02	-9.3317950195032126e-02	-1.7510504892992526e-01	-4.1555556582712755e-01	-2.9852287579242454e-01	-1.7096415341641269e-01	-9.0303015615034440e-02	-5.3751532997387767e-02	-1.0143950112639401e-01	-1.1378907947443660e-01	-1.4750522371905217e-01	-1.4047115991885339e-01	-2.7809976318910051e-01	-9.5151152299993380e-02	3.5267378034362653e+00
