# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5233198712596583e-01	-2.0490368989423147e-01	-4.0598667331545141e-01	-7.3438342785865807e-01	1.0913245093752260e-05	-1.1007914520464927e-01	-6.8458784837030251e-01	-7.7239585011131473e-01	-6.5970676651270888e-01	-7.0903365736525970e-01	1.6202207167797381e-01	-4.9657566402936226e-01	-3.2275905450805337e-01	-1.2649426762557736e-01	-1.0955826772565429e-01	-2.5395350083677815e-01	-5.7904903660919535e-02	-1.5646962504153392e-01	-2.1826093516946898e-01	-7.7811455903155233e-02	-1.4889058192739382e-01	-1.8468974193722656e-01	-8.9515690558208308e-02	-1.2538212851529831e-01	-8.6611631532254790e-02	-3.0059408193524827e-02	-2.6379721780185200e-01	-2.0279077250652991e-02	-8.8799408895641807e-02	3.0514848511527140e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5016886460128968e-01	-2.0379212033422459e-01	-4.0236425718105095e-01	-7.3401738701440200e-01	4.0217587141646742e-04	-1.0846001537382387e-01	-6.8087825918786482e-01	-7.7060461156853965e-01	-6.6033592796307994e-01	-7.0392925849297538e-01	1.6172647041638513e-01	-4.9172344751174862e-01	-3.2320627268548263e-01	-1.2669713231153820e-01	-1.0929732273329745e-01	-2.5404302619380620e-01	-5.7422593259384279e-02	-1.5682660558854877e-01	-2.1873112884720219e-01	-7.7363317587428967e-02	-1.4835181845687315e-01	-1.8417916482901567e-01	-8.9054239139484723e-02	-1.2486270269567118e-01	-8.6397865043050942e-02	-2.9767403890170623e-02	-2.6418959694765010e-01	-2.0165542976366989e-02	-8.7552616528355456e-02	3.0676317486673597e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4798179395538880e-01	-2.0266805405268384e-01	-3.9876815220189255e-01	-7.3362695935328659e-01	7.7378739043043241e-04	-1.0687011744808515e-01	-6.7714779902914202e-01	-7.6881709519281105e-01	-6.6094776568168323e-01	-6.9881276238086920e-01	1.6136096507035441e-01	-4.8686762160874986e-01	-3.2363963432405635e-01	-1.2689044286302495e-01	-1.0902276001716124e-01	-2.5411158748799606e-01	-5.6935757561040828e-02	-1.5717318641184436e-01	-2.1919770142437001e-01	-7.6910189134758805e-02	-1.4780387829262601e-01	-1.8366375896227277e-01	-8.8588885080915947e-02	-1.2433327195561697e-01	-8.6177047152036362e-02	-2.9471741037617558e-02	-2.6458086691095750e-01	-2.0049487192097884e-02	-8.6299634033892708e-02	3.0839289208561294e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4577168615581382e-01	-2.0153132203294655e-01	-3.9519844215094246e-01	-7.3321201394210955e-01	1.1263757320188492e-03	-1.0530904445328806e-01	-6.7339765544128327e-01	-7.6703311503393135e-01	-6.6154202805767937e-01	-6.9368603260773831e-01	1.6092776077466986e-01	-4.8200945303543091e-01	-3.2405912913635321e-01	-1.2707407819473762e-01	-1.0873453510962185e-01	-2.5415907848596520e-01	-5.6444486807394119e-02	-1.5750927183975214e-01	-2.1966058944648045e-01	-7.6452221663824912e-02	-1.4724694251366677e-01	-1.8314361977498966e-01	-8.8119730883160288e-02	-1.2379384079955613e-01	-8.5949248292085098e-02	-2.9172495424304577e-02	-2.6497102045663556e-01	-1.9930916406137911e-02	-8.5040663324254612e-02	3.1003735334472671e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4353946175987168e-01	-2.0038177931445333e-01	-3.9165519042775204e-01	-7.3277243581940754e-01	1.4605673233201639e-03	-1.0377638142399327e-01	-6.6962902216842046e-01	-7.6525248055854678e-01	-6.6211847182364392e-01	-6.8855091316031558e-01	1.6042906495792503e-01	-4.7715019831847721e-01	-3.2446475332272307e-01	-1.2724792057292747e-01	-1.0843260967028551e-01	-2.5418540468175815e-01	-5.5948871163309044e-02	-1.5783477264810461e-01	-2.2011973206554936e-01	-7.5989567653219930e-02	-1.4668119536464411e-01	-1.8261883676824495e-01	-8.7646879019834228e-02	-1.2324441696327686e-01	-8.5714540089807958e-02	-2.8869743963330294e-02	-2.6536004686567261e-01	-1.9809838052215527e-02	-8.3775905586902163e-02	3.1169627598799385e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4128604947115526e-01	-1.9921930483153241e-01	-3.8813844072239323e-01	-7.3230812598429740e-01	1.7769862830145622e-03	-1.0227170624219861e-01	-6.6584309727094326e-01	-7.6347499742545244e-01	-6.6267686228219391e-01	-6.8340922642750745e-01	1.5986708405460279e-01	-4.7229110212629233e-01	-3.2485650952770773e-01	-1.2741185565816845e-01	-1.0811695151328131e-01	-2.5419048331658706e-01	-5.5449000705634417e-02	-1.5814960605455569e-01	-2.2057507106322047e-01	-7.5522380824492488e-02	-1.4610682407063347e-01	-1.8208949347691747e-01	-8.7170431866797057e-02	-1.2268501144743386e-01	-8.5472995229065887e-02	-2.8563564606837736e-02	-2.6574793192408214e-01	-1.9686260470310378e-02	-8.2505561292396945e-02	3.1336937836435741e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3901238471871791e-01	-1.9804380120582943e-01	-3.8464821769704494e-01	-7.3181900135915767e-01	2.0762536423937898e-03	-1.0079459046677011e-01	-6.6204108128675210e-01	-7.6170046823561088e-01	-6.6321697351532827e-01	-6.7826277130293366e-01	1.5924402033358631e-01	-4.6743339567984854e-01	-3.2523440678997106e-01	-1.2756577254463602e-01	-1.0778753462813742e-01	-2.5417424338245093e-01	-5.4944965415666784e-02	-1.5845369570442258e-01	-2.2102655086684417e-01	-7.5050816028178494e-02	-1.4552401865410974e-01	-1.8155566745900203e-01	-8.6690491635385850e-02	-1.2211563854660051e-01	-8.5224687322922113e-02	-2.8254036263227273e-02	-2.6613465792312113e-01	-1.9560192887277415e-02	-8.1229830206582324e-02	3.1505638005080669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3671940826196031e-01	-1.9685519449422381e-01	-3.8118452768277467e-01	-7.3130499472709809e-01	2.3589865943961425e-03	-9.9344600151207732e-02	-6.5822417543826817e-01	-7.5992869325526691e-01	-6.6373858857618329e-01	-6.7311332139710767e-01	1.5856206884838078e-01	-4.6257829524647542e-01	-3.2559846048585889e-01	-1.2770956379598972e-01	-1.0744433919434657e-01	-2.5413662560990252e-01	-5.4436855175197564e-02	-1.5874697164831925e-01	-2.2147411855864260e-01	-7.4575029132752949e-02	-1.4493297175430397e-01	-1.8101743030297507e-01	-8.6207160309585265e-02	-1.2153631587391296e-01	-8.4969690794165498e-02	-2.7941238717282373e-02	-2.6652020367047996e-01	-1.9431645397361821e-02	-7.9948911406891032e-02	3.1675700206446584e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3440806482407819e-01	-1.9565343389419598e-01	-3.7774735938910187e-01	-7.3076605464511513e-01	2.6257977716586688e-03	-9.7921296647488748e-02	-6.5439357988861746e-01	-7.5815947111071502e-01	-6.6424149966300949e-01	-6.6796262336008894e-01	1.5782341451354184e-01	-4.5772700071831668e-01	-3.2594869226670797e-01	-1.2784312547796917e-01	-1.0708735158974417e-01	-2.5407758244030193e-01	-5.3924759765883956e-02	-1.5902937031186076e-01	-2.2191772387813233e-01	-7.4095176916415539e-02	-1.4433387844912393e-01	-1.8047484765259958e-01	-8.5720539587090402e-02	-1.2094706438135971e-01	-8.4708080764487492e-02	-2.7625252553274145e-02	-2.6690454451207873e-01	-1.9300628942678998e-02	-7.8663003302362811e-02	3.1847096706378029e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3207930175670474e-01	-1.9443849140866662e-01	-3.7433668462397840e-01	-7.3020214533388306e-01	2.8772945545042839e-03	-9.6524237393914414e-02	-6.5055049205005533e-01	-7.5639259945351167e-01	-6.6472550827522803e-01	-6.6281239531492642e-01	1.5703022931105770e-01	-4.5288069427665140e-01	-3.2628512999005421e-01	-1.2796635718780547e-01	-1.0671656439282073e-01	-2.5399707798287863e-01	-5.3408768871672542e-02	-1.5930083445772067e-01	-2.2235731921796312e-01	-7.3611416961606668e-02	-1.4372693607979256e-01	-1.7992797924851725e-01	-8.5230730824209011e-02	-1.2034790837577797e-01	-8.4439932952335095e-02	-2.7306159081084632e-02	-2.6728765236403296e-01	-1.9167155293728259e-02	-7.7372303656953870e-02	3.2019799953886592e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2973406773815641e-01	-1.9321036147239370e-01	-3.7095245902183349e-01	-7.2961324654518189e-01	3.1140784096600721e-03	-9.5152976685031587e-02	-6.4669610494738594e-01	-7.5462787559506650e-01	-6.6519042535146189e-01	-6.5766432540178288e-01	1.5618466962971947e-01	-4.4804053914290526e-01	-3.2660780764486036e-01	-1.2807916208056083e-01	-1.0633197637910155e-01	-2.5389508795697968e-01	-5.2888972083999598e-02	-1.5956131314033650e-01	-2.2279285961336104e-01	-7.3123907552135992e-02	-1.4311234407833032e-01	-1.7937687898592877e-01	-8.4737834984524113e-02	-1.1973887553062465e-01	-8.4165323579416834e-02	-2.6984040265367597e-02	-2.6766949575435067e-01	-1.9031237030005140e-02	-7.6077009615720989e-02	3.2193782599111871e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2737331150748449e-01	-1.9196906054203575e-01	-3.6759462277748006e-01	-7.2899935340792477e-01	3.3367442603691286e-03	-9.3807066421846733e-02	-6.4283160563877229e-01	-7.5286509710980742e-01	-6.6563607138955749e-01	-6.5252007043215698e-01	1.5528887373978609e-01	-4.4320767841666781e-01	-3.2691676527090824e-01	-1.2818144689250352e-01	-1.0593359251172983e-01	-2.5377159961988421e-01	-5.2365458909490209e-02	-1.5981076165354782e-01	-2.2322430272537114e-01	-7.2632807572797095e-02	-1.4249030379799180e-01	-1.7882159498762934e-01	-8.4241952591231323e-02	-1.1911999689360320e-01	-8.3884329285794729e-02	-2.6658978657753737e-02	-2.6805003987386139e-01	-1.8892887520768873e-02	-7.4777317733471377e-02	3.2369017510221845e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2499798063631649e-01	-1.9071462665209152e-01	-3.6426310138364487e-01	-7.2836047625380840e-01	3.5458798884369009e-03	-9.2486056840723210e-02	-6.3895817369603569e-01	-7.5110406240625971e-01	-6.6606227654861461e-01	-6.4738125465223062e-01	1.5434495940457957e-01	-4.3838323400067974e-01	-3.2721204887250455e-01	-1.2827312196163229e-01	-1.0552142392640049e-01	-2.5362661168059042e-01	-5.1838318779877247e-02	-1.6004914147147845e-01	-2.2365160881810384e-01	-7.2138276411328459e-02	-1.4186101834673950e-01	-1.7826216969164821e-01	-8.3743183683044023e-02	-1.1849130689023493e-01	-8.3597027053444711e-02	-2.6331057332083851e-02	-2.6842924663587853e-01	-1.8752120906020887e-02	-7.3473424005468038e-02	3.2545477789268515e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2260902034024360e-01	-1.8944711893888541e-01	-3.6095780637006547e-01	-7.2769664042361004e-01	3.7420653686266667e-03	-9.1189497219499371e-02	-6.3507697974621602e-01	-7.4934457126555487e-01	-6.6646888073312704e-01	-6.4224946861398602e-01	1.5335502163000062e-01	-4.3356830561234366e-01	-3.2749371032664010e-01	-1.2835410124546048e-01	-1.0509548791079013e-01	-2.5346013420000080e-01	-5.1307641063861396e-02	-1.6027642018294916e-01	-2.2407474073020031e-01	-7.1640473862581933e-02	-1.4122469242382507e-01	-1.7769863995270313e-01	-8.3241627773555260e-02	-1.1785284332346631e-01	-8.3303494138135578e-02	-2.6000359822639880e-02	-2.6880707474405824e-01	-1.8608952077742390e-02	-7.2165523899798939e-02	3.2723136787017366e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2020737233131399e-01	-1.8816661713482316e-01	-3.5767863604208799e-01	-7.2700788605512112e-01	3.9258725356950373e-03	-8.9916936559536254e-02	-6.3118918407586877e-01	-7.4758642534708108e-01	-6.6685573365939688e-01	-6.3712626815240814e-01	1.5232113055233920e-01	-4.2876396988097565e-01	-3.2776180728576276e-01	-1.2842430233617741e-01	-1.0465580787863880e-01	-2.5327218847794997e-01	-5.0773515080637155e-02	-1.6049257141973919e-01	-2.2449366384074618e-01	-7.1139560034749444e-02	-1.4058153215952987e-01	-1.7713103715666889e-01	-8.2737383813929727e-02	-1.1720464736941937e-01	-8.3003808009433813e-02	-2.5666970065332362e-02	-2.6918347976790979e-01	-1.8463396661433783e-02	-7.0853812391022356e-02	3.2901968116771712e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1779397371297726e-01	-1.8687322103516801e-01	-3.5442547621686116e-01	-7.2629426785376516e-01	4.0978644842491457e-03	-8.8667924242546589e-02	-6.2729593529927063e-01	-7.4582942866113866e-01	-6.6722269490440900e-01	-6.3201317346670582e-01	1.5124532946416008e-01	-4.2397127952967234e-01	-3.2801640307531493e-01	-1.2848364647329491e-01	-1.0420241333864178e-01	-2.5306280692752681e-01	-5.0236030114813195e-02	-1.6069757477899280e-01	-2.2490834602985763e-01	-7.0635695257503905e-02	-1.3993174495809765e-01	-1.7655938734725635e-01	-8.2230550158795365e-02	-1.1654676356939191e-01	-8.2698046298616268e-02	-2.5330972341785777e-02	-2.6955841422540122e-01	-1.8315470997996960e-02	-6.9538483994714670e-02	3.3081945667214780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1536975591862650e-01	-1.8556704993955839e-01	-3.5119820095525744e-01	-7.2555585484689089e-01	4.2585951014855001e-03	-8.7442010661221467e-02	-6.2339836909144697e-01	-7.4407338800861322e-01	-6.6756963393743396e-01	-6.2691166830329348e-01	1.5012963297752119e-01	-4.1919126264037010e-01	-3.2825756658620014e-01	-1.2853205855389860e-01	-1.0373533985831111e-01	-2.5283203293717244e-01	-4.9695275432463389e-02	-1.6089141574007976e-01	-2.2531875763418791e-01	-7.0129039991906519e-02	-1.3927553934388964e-01	-1.7598371136407343e-01	-8.1721224535195758e-02	-1.1587923981822643e-01	-8.2386286754233554e-02	-2.4992451226258244e-02	-2.6993182767208890e-01	-1.8165192125995166e-02	-6.8219732802563937e-02	3.3263043614294237e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1293564369469056e-01	-1.8424824207048382e-01	-3.4799667328778550e-01	-7.2479273012277579e-01	4.4086086327630196e-03	-8.6238747822803719e-02	-6.1949760698665257e-01	-7.4231811338782117e-01	-6.6789643013463984e-01	-6.2182319923790985e-01	1.4897602532325063e-01	-4.1442492200040543e-01	-3.2848537216234786e-01	-1.2856946714061485e-01	-1.0325462902297723e-01	-2.5257992072102975e-01	-4.9151340298049663e-02	-1.6107408557622321e-01	-2.2572487139759329e-01	-6.9619754741938142e-02	-1.3861312481076443e-01	-1.7540402499125110e-01	-8.1209504014459033e-02	-1.1520212734916530e-01	-8.2068607205048147e-02	-2.4651491535314155e-02	-2.7030366679620399e-01	-1.8012577764320321e-02	-6.6897752517664139e-02	3.3445236432175394e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1049255412902365e-01	-1.8291695397095578e-01	-3.4482074593283968e-01	-7.2400499055531309e-01	4.5484392798657248e-03	-8.5057689924944002e-02	-6.1559475524268104e-01	-7.4056341836883521e-01	-6.6820297277706842e-01	-6.1674917505411186e-01	1.4778645878455529e-01	-4.0967323452862825e-01	-3.2869989948353373e-01	-1.2859580446740718e-01	-1.0276032839009300e-01	-2.5230653515805446e-01	-4.8604313991969350e-02	-1.6124558126119401e-01	-2.2612666241720841e-01	-6.9107999967516445e-02	-1.3794471167469519e-01	-1.7482033911581224e-01	-8.0695484986839650e-02	-1.1451548071532423e-01	-8.1745085530046349e-02	-2.4308178280169145e-02	-2.7067387551912642e-01	-1.7857646295296764e-02	-6.5572736489684494e-02	3.3628498903290738e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0804139572518884e-01	-1.8157335988354487e-01	-3.4167026200571732e-01	-7.2319274651538112e-01	4.6786108317016474e-03	-8.3898393903251503e-02	-6.1169090377115920e-01	-7.3880912043569991e-01	-6.6848916103234812e-01	-6.1169096621511265e-01	1.4656285226279964e-01	-4.0493715077891462e-01	-3.2890123344364541e-01	-1.2861100644331705e-01	-1.0225249143901664e-01	-2.5201195162038037e-01	-4.8054285828486802e-02	-1.6140590537138594e-01	-2.2652410808519180e-01	-6.8593935998866151e-02	-1.3727051092960488e-01	-1.7423265989496881e-01	-8.0179263138780613e-02	-1.1381935776791158e-01	-8.1415799635199584e-02	-2.3962596621613440e-02	-2.7104239510066624e-01	-1.7700416748242333e-02	-6.4244877749604565e-02	3.3812806127514210e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0558306752301186e-01	-1.8021765111295679e-01	-3.3854505571697618e-01	-7.2235612156986972e-01	4.7996363270891643e-03	-8.2760419950161770e-02	-6.0778712513372879e-01	-7.3705504129708688e-01	-6.6875490392054149e-01	-6.0664990442579347e-01	1.4530708997289185e-01	-4.0021759451870625e-01	-3.2908946402456246e-01	-1.2861501265425695e-01	-1.0173117751644443e-01	-2.5169625579147098e-01	-4.7501345173822235e-02	-1.6155506598357341e-01	-2.2691718802638450e-01	-6.8077722952119515e-02	-1.3659073410642070e-01	-1.7364098893154262e-01	-7.9660933432649572e-02	-1.1311381963133059e-01	-8.1080827436640177e-02	-2.3614831827414903e-02	-2.7140916424860401e-01	-1.7540908783508620e-02	-6.2914369043722357e-02	3.3998133530489705e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0311845826566965e-01	-1.7885003537426764e-01	-3.3544495305876176e-01	-7.2149525216930255e-01	4.9120177492076589e-03	-8.1643332004810637e-02	-6.0388447360383224e-01	-7.3530100716599722e-01	-6.6900012026459454e-01	-6.0162728228155937e-01	1.4402102026536936e-01	-3.9551546238006358e-01	-3.2926468616583310e-01	-1.2860776636297341e-01	-1.0119645177766967e-01	-2.5135954347457207e-01	-4.6945581464179736e-02	-1.6169307656866153e-01	-2.2730588403215760e-01	-6.7559520646028104e-02	-1.3590559313530945e-01	-1.7304532345671211e-01	-7.9140590088797411e-02	-1.1239893067530654e-01	-8.0740246849893893e-02	-2.3264969232100901e-02	-2.7177411923192613e-01	-1.7379142677015482e-02	-6.1581402866666669e-02	3.4184456871143944e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0064844561336553e-01	-1.7747073612891281e-01	-3.3236977247785143e-01	-7.2061028732500298e-01	5.0162457511930443e-03	-8.0546698213769322e-02	-5.9998398429360988e-01	-7.3354684900928602e-01	-6.6922473862585641e-01	-5.9662435300058925e-01	1.4270645457195763e-01	-3.9083162358056078e-01	-3.2942699963033917e-01	-1.2858921450728328e-01	-1.0064838512384307e-01	-2.5100192039199792e-01	-4.6387084223511614e-02	-1.6181995588172274e-01	-2.2769017999069183e-01	-6.7039488519682611e-02	-1.3521530021108469e-01	-1.7244565651931260e-01	-7.8618326569792549e-02	-1.1167475848417588e-01	-8.0394135784811499e-02	-2.2913094199010407e-02	-2.7213719399720876e-01	-1.7215139305292858e-02	-6.0246171493156891e-02	3.4371752248414209e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9817389540353075e-01	-1.7607999191044452e-01	-3.2931932553429100e-01	-7.1970138827670993e-01	5.1127994122713571e-03	-7.9470091362594170e-02	-5.9608667234523405e-01	-7.3179240276779367e-01	-6.6942869722515952e-01	-5.9164233023593404e-01	1.4136516647108893e-01	-3.8616691971122902e-01	-3.2957650886613404e-01	-1.2855930769669688e-01	-1.0008705413541713e-01	-2.5062350197579442e-01	-4.5825943080826076e-02	-1.6193572784862972e-01	-2.2807006181396094e-01	-6.6517785551145028e-02	-1.3452006766174712e-01	-1.7184197718092739e-01	-7.8094235566683531e-02	-1.1094137382348689e-01	-8.0042572145821542e-02	-2.2559292084510258e-02	-2.7249832028762916e-01	-1.7048920131040955e-02	-5.8908867008280005e-02	3.4559996107221562e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9569566095734400e-01	-1.7467805564206854e-01	-3.2629341754454622e-01	-7.1876872815153270e-01	5.2021460238055161e-03	-7.8413089278265374e-02	-5.9219353218583304e-01	-7.3003750954800140e-01	-6.6961194384998890e-01	-5.8668238796383054e-01	1.3999889086963679e-01	-3.8152216458866356e-01	-3.2971332286465105e-01	-1.2851800020753021e-01	-9.9512541001947827e-02	-2.5022441315030608e-01	-4.5262247786859555e-02	-1.6204042144957143e-01	-2.2844551736167415e-01	-6.5994570176905840e-02	-1.3382010782012874e-01	-1.7123427071603003e-01	-7.7568408987147078e-02	-1.1019885060405822e-01	-7.9685633837128067e-02	-2.2203648204260070e-02	-2.7285742776407945e-01	-1.6880507189216631e-02	-5.7569681336065943e-02	3.4749165243720888e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9321458243220038e-01	-1.7326519394786724e-01	-3.2329184820824253e-01	-7.1781249161510940e-01	5.2847409044741696e-03	-7.7375275202678465e-02	-5.8830553684501685e-01	-7.2828201578613727e-01	-6.6977443574829520e-01	-5.8174566044457254e-01	1.3860932329689857e-01	-3.7689814416834305e-01	-3.2983755501547674e-01	-1.2846524997661696e-01	-9.8924933448435656e-02	-2.4980478810720294e-01	-4.4696088229949880e-02	-1.6213407059975316e-01	-2.2881653636243460e-01	-6.5470000212096466e-02	-1.3311563289860567e-01	-1.7062251881645979e-01	-7.7040937945380888e-02	-1.0944726584363833e-01	-7.9323398772471410e-02	-2.1846247801417393e-02	-2.7321444412788476e-01	-1.6709923073648613e-02	-5.6228806266172777e-02	3.4939236809858421e+00
