# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2682412642115244e-01	-9.1897639616413760e-03	-3.4300921949420998e-01	-1.4208047209107794e-01	-3.4069913706402742e-02	-6.2637707768345999e-02	-4.4520714338810724e-01	-4.3882955107141325e-02	-1.6763625814266683e-01	-9.2259190787180714e-02	-6.8830337462757754e-02	-1.8960291016930880e-01	-2.2621703949662314e-01	-1.6827165351084813e-01	-4.1865882361351836e-01	-1.5362101585126783e-01	-9.1987406690308943e-02	-1.4592760581561348e-01	-3.2719521412607278e-01	-2.6122370507463205e-01	-2.5043716165687274e-01	2.4963683907069552e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2707931768501031e-01	-7.6685918386888404e-03	-3.4016183436240371e-01	-1.4017352028543648e-01	-3.3059932705283436e-02	-6.1598505639269892e-02	-4.4376650929160172e-01	-4.2968817631686133e-02	-1.6498482578382639e-01	-9.2098330154443242e-02	-6.8339311368354777e-02	-1.8995228487013133e-01	-2.2529540254439040e-01	-1.6840912442463130e-01	-4.1708491998813713e-01	-1.5350762803210999e-01	-9.1154233435950263e-02	-1.4465118386682907e-01	-3.2763369729406228e-01	-2.6153639346585300e-01	-2.5011890074638971e-01	2.5085844513603903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2728542353354417e-01	-6.1882522315217358e-03	-3.3727547164635552e-01	-1.3829397589883885e-01	-3.2057601295103405e-02	-6.0585034426616564e-02	-4.4228063690259106e-01	-4.2072861325567340e-02	-1.6233035476877186e-01	-9.1926100006113343e-02	-6.7834657420743169e-02	-1.9029569705370264e-01	-2.2435803461739831e-01	-1.6853509787121698e-01	-4.1549106184187412e-01	-1.5337838484870486e-01	-9.0302486807221416e-02	-1.4335072871115653e-01	-3.2805733450357610e-01	-2.6184058421452716e-01	-2.4977694192887859e-01	2.5209116364841324e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2744265783492665e-01	-4.7478879611178425e-03	-3.3435160759556687e-01	-1.3644192123724833e-01	-3.1063080605159117e-02	-5.9596629469141751e-02	-4.4074991519587770e-01	-4.1194633706121697e-02	-1.5967404806753316e-01	-9.1742505567991975e-02	-6.7316518176188195e-02	-1.9063317411845884e-01	-2.2340543928052661e-01	-1.6864955190947606e-01	-4.1387819003820980e-01	-1.5323338871573208e-01	-8.9432670952733828e-02	-1.4202699663233503e-01	-3.2846612101794959e-01	-2.6213649332881767e-01	-2.4941132448110453e-01	2.5333472096383032e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2755126385148814e-01	-3.3466311436185078e-03	-3.3139173472151234e-01	-1.3461740563247546e-01	-3.0076541824899869e-02	-5.8632621066619733e-02	-4.3917476983687359e-01	-4.0333678318857584e-02	-1.5701709905598332e-01	-9.1547557046144840e-02	-6.6785044424831755e-02	-1.9096474677321676e-01	-2.2243812274491387e-01	-1.6875246975110084e-01	-4.1224724623631342e-01	-1.5307274998048462e-01	-8.8545302503185472e-02	-1.4068075872264799e-01	-3.2886005904366578e-01	-2.6242433985425051e-01	-2.4902209835492883e-01	2.5458884583248054e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2761151331817406e-01	-1.9836054318601972e-03	-3.2839735869558273e-01	-1.3282044651591834e-01	-2.9098164232711103e-02	-5.7692336557132726e-02	-4.3755566199383567e-01	-3.9489536138499093e-02	-1.5436068920563611e-01	-9.1341269526398206e-02	-6.6240394935822081e-02	-1.9129044890203320e-01	-2.2145659300697909e-01	-1.6884383960797567e-01	-4.1059917143549357e-01	-1.5289658650856619e-01	-8.7640909508225603e-02	-1.3931279942367319e-01	-3.2923915762534739e-01	-2.6270434537880061e-01	-2.4860932393563123e-01	2.5585326968442739e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2762370550053843e-01	-6.5792815853859318e-04	-3.2536999534043215e-01	-1.3105103052921779e-01	-2.8128133337544638e-02	-5.6775102291357113e-02	-4.3589308711500829e-01	-3.8661746908357025e-02	-1.5170598590276113e-01	-9.1123662872532554e-02	-6.5682736199256977e-02	-1.9161031742656173e-01	-2.2046135900863922e-01	-1.6892365453521144e-01	-4.0893490455961035e-01	-1.5270502327138374e-01	-8.6720030374566007e-02	-1.3792391507430646e-01	-3.2960343253661184e-01	-2.6297673354662154e-01	-2.4817307179486658e-01	2.5712772689652543e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2758816623522469e-01	6.3128762123084011e-04	-3.2231116772141727e-01	-1.2930911466628289e-01	-2.7166639134123673e-02	-5.5880245499826189e-02	-4.3418757367579108e-01	-3.7849850414643678e-02	-1.4905414040008555e-01	-9.0894761623553103e-02	-6.5112242165646789e-02	-1.9192439216637927e-01	-2.1945292982081643e-01	-1.6899191227056928e-01	-4.0725538108457787e-01	-1.5249819193689171e-01	-8.5783212808749509e-02	-1.3651491247043709e-01	-3.2995290616713746e-01	-2.6324172958158032e-01	-2.4771342243925226e-01	2.5841195504056382e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2750524695584660e-01	1.8849311894650683e-03	-3.1922240334382979e-01	-1.2759462744138475e-01	-2.6213874471701457e-02	-5.5007096050164538e-02	-4.3243968190085041e-01	-3.7053387693006874e-02	-1.4640628590330013e-01	-9.0654594890389212e-02	-6.4529093983549030e-02	-1.9223271569775235e-01	-2.1843181385216359e-01	-1.6904861507097241e-01	-4.0556153171174797e-01	-1.5227623046496569e-01	-8.4831012767828798e-02	-1.3508660744040715e-01	-3.3028760740626545e-01	-2.6349955982163925e-01	-2.4723046605554544e-01	2.5970569511272785e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2737532370694478e-01	3.1038923277928992e-03	-3.1610523146069625e-01	-1.2590747007824291e-01	-2.5270033535621954e-02	-5.4154988092246066e-02	-4.3065000246588431e-01	-3.6271902165206357e-02	-1.4376353579362011e-01	-9.0403196252351339e-02	-6.3933479735989091e-02	-1.9253533321126651e-01	-2.1739851808473420e-01	-1.6909376954677161e-01	-4.0385428108967591e-01	-1.5203928270866221e-01	-8.3863993421031249e-02	-1.3363982344015291e-01	-3.3060757152343900e-01	-2.6375045126503516e-01	-2.4672430225330189e-01	2.6100869174456092e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2719879614866398e-01	4.2890595830752153e-03	-3.1296118049498872e-01	-1.2424751771528449e-01	-2.4335310440321160e-02	-5.3323261590129296e-02	-4.2881915518345576e-01	-3.5504940704475664e-02	-1.4112698198672832e-01	-9.0140603653638643e-02	-6.3325594176228184e-02	-1.9283229236873764e-01	-2.1635354733815523e-01	-1.6912738649440556e-01	-4.0213454658644249e-01	-1.5178749802253053e-01	-8.2882724125301885e-02	-1.3217539017166147e-01	-3.3091284004577048e-01	-2.6399463112910115e-01	-2.4619503980585328e-01	2.6232069339567849e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2697608655452393e-01	5.4413186358114908e-03	-3.0979177557929788e-01	-1.2261462062248921e-01	-2.3409897931840916e-02	-5.2511263740443875e-02	-4.2694778767714964e-01	-3.4752054628670592e-02	-1.3849769342760990e-01	-8.9866859300178278e-02	-6.2705638463401464e-02	-1.9312364315977895e-01	-2.1529740356365243e-01	-1.6914948072806682e-01	-4.0040323711442943e-01	-1.5152103087903518e-01	-8.1887779417437426e-02	-1.3069414222812986e-01	-3.3120346063298289e-01	-2.6423232642247024e-01	-2.4564279639038872e-01	2.6364145252856739e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2670763880468368e-01	6.5615507704655978e-03	-3.0659853621514244e-01	-1.2100860542546150e-01	-2.2493986197444946e-02	-5.1718350277672236e-02	-4.2503657404801237e-01	-3.4012800620851671e-02	-1.3587671471998913e-01	-8.9582009557034478e-02	-6.2073819898503503e-02	-1.9340943775839067e-01	-2.1423058516911855e-01	-1.6916007091094945e-01	-3.9866125200912023e-01	-1.5124004049404410e-01	-8.0879738025324999e-02	-1.2919691776893394e-01	-3.3147948694997253e-01	-2.6446376353130946e-01	-2.4506769832786202e-01	2.6497072576586027e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2639391737680234e-01	7.6506314464033177e-03	-3.0338297405341141e-01	-1.1942927633265603e-01	-2.1587761779506744e-02	-5.0943886667458818e-02	-4.2308621353701825e-01	-3.3286741577416304e-02	-1.3326506488841569e-01	-8.9286104846620709e-02	-6.1430351661159087e-02	-1.9368973037989659e-01	-2.1315358637621681e-01	-1.6915917938662434e-01	-3.9690947996323811e-01	-1.5094469046223713e-01	-7.9859181900609186e-02	-1.2768455722727004e-01	-3.3174097853721607e-01	-2.6468916782013779e-01	-2.4446988032339170e-01	2.6630827403053385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2603540633662786e-01	8.7094289677354560e-03	-3.0014659079667899e-01	-1.1787641636187635e-01	-2.0691406590477242e-02	-5.0187249189716635e-02	-4.2109742918707649e-01	-3.2573447384373504e-02	-1.3066373627038463e-01	-8.8979199547907617e-02	-6.0775452547573806e-02	-1.9396457713854123e-01	-2.1206689661033726e-01	-1.6914683201105851e-01	-3.9514879801723968e-01	-1.5063514840319542e-01	-7.8826695274918923e-02	-1.2615790205305166e-01	-3.3198800067921386e-01	-2.6490876324768781e-01	-2.4384948520777014e-01	2.6765386266953626e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2563260833021546e-01	9.7388032500032168e-03	-2.9689087622352328e-01	-1.1634978856243125e-01	-1.9805097025442968e-02	-4.9447825913831206e-02	-4.1907096650785208e-01	-3.1872495622729771e-02	-1.2807369353536127e-01	-8.8661351896808807e-02	-6.0109346710028259e-02	-1.9423403590602936e-01	-2.1097099992406845e-01	-1.6912305798575886e-01	-3.9338007060689700e-01	-1.5031158561882574e-01	-7.7782863741584787e-02	-1.2461779349339287e-01	-3.3222062427116150e-01	-2.6512277199819001e-01	-2.4320666368063901e-01	2.6900726156138082e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2518604357958136e-01	1.0739604681345471e-02	-2.9361730633437910e-01	-1.1484913722956776e-01	-1.8929003168543825e-02	-4.8725017568781268e-02	-4.1700759214645738e-01	-3.1183472204329585e-02	-1.2549587282706245e-01	-8.8332623887904901e-02	-5.9432263398239080e-02	-1.9449816617126917e-01	-2.0986637445464901e-01	-1.6908788969248784e-01	-3.9160414866848764e-01	-1.4997417676269165e-01	-7.6728273364589442e-02	-1.2306507141274121e-01	-3.3243892568401345e-01	-2.6533141412837086e-01	-2.4254157405583374e-01	2.7036824520829503e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2469624888355264e-01	1.1712673075539689e-02	-2.9032734161790980e-01	-1.1337418910802051e-01	-1.8063288089318178e-02	-4.8018238311406419e-02	-4.1490809256684763e-01	-3.0505971939823229e-02	-1.2293118102495332e-01	-8.7993081177637017e-02	-5.8744436702875519e-02	-1.9475702890155322e-01	-2.0875349191573703e-01	-1.6904136252997504e-01	-3.8982186880181885e-01	-1.4962309952172456e-01	-7.5663509816296937e-02	-1.2150057315448046e-01	-3.3264298662809200e-01	-2.6553490723038120e-01	-2.4185438200935838e-01	2.7173659281353140e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2416377662538420e-01	1.2658836714071923e-02	-2.8702242543641193e-01	-1.1192465458175137e-01	-1.7208107224902142e-02	-4.7326916396404885e-02	-4.1277327274053816e-01	-2.9839599040688062e-02	-1.2038049512056473e-01	-8.7642792989097537e-02	-5.8046105301496460e-02	-1.9501068640539981e-01	-2.0763281712366097e-01	-1.6898351475300630e-01	-3.8803405249109357e-01	-1.4925853431070418e-01	-7.4589157545329673e-02	-1.1992513244556122e-01	-3.3283289401538113e-01	-2.6573346611080251e-01	-2.4114526033039149e-01	2.7311208834448237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2358919378862128e-01	1.3578911474240353e-02	-2.8370398252831847e-01	-1.1050022884717162e-01	-1.6363607843900733e-02	-4.6650494751967232e-02	-4.1060395485107182e-01	-2.9183967557501869e-02	-1.1784466170392384e-01	-8.7281832018514818e-02	-5.7337512207133470e-02	-1.9525920219724133e-01	-2.0650480755817310e-01	-1.6891438731425060e-01	-3.8624150538343083e-01	-1.4888066397981864e-01	-7.3505798975757569e-02	-1.1833957834549065e-01	-3.3300873982063184e-01	-2.6592730248579821e-01	-2.4041438867568393e-01	2.7449452058225465e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2297308098266353e-01	1.4473700040130164e-02	-2.8037341762549289e-01	-1.0910059306735491e-01	-1.5529928587683695e-02	-4.5988431465186955e-02	-4.0840097701444300e-01	-2.8538701756843716e-02	-1.1532449655520102e-01	-8.6910274343523136e-02	-5.6618904519728355e-02	-1.9550264086414351e-01	-2.0536991295759821e-01	-1.6883402370915288e-01	-3.8444501662460073e-01	-1.4848967353553016e-01	-7.2414013738610741e-02	-1.1674473424076359e-01	-3.3317062094138838e-01	-2.6611662469242769e-01	-2.3966195332766538e-01	2.7588368315837446e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2231603147928911e-01	1.5343991193212125e-02	-2.7703211418266915e-01	-1.0772541550496684e-01	-1.4707199084823088e-02	-4.5340200181583870e-02	-4.0616519201752854e-01	-2.7903436439371744e-02	-1.1282078433645673e-01	-8.6528199333286843e-02	-5.5890533180600728e-02	-1.9574106793470206e-01	-2.0422857494812563e-01	-1.6874246982418820e-01	-3.8264535825137558e-01	-1.4808574987489820e-01	-7.1314377936533738e-02	-1.1514141688560965e-01	-3.3331863905704645e-01	-2.6630163741607166e-01	-2.3888814695653393e-01	2.7727937457930478e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2161865026136749e-01	1.6190559179216572e-02	-2.7368143321608640e-01	-1.0637435263183154e-01	-1.3895539634392906e-02	-4.4705290423212835e-02	-4.0389746607635385e-01	-2.7277817201783152e-02	-1.1033427837827493e-01	-8.6135689560540157e-02	-5.5152652730104050e-02	-1.9597454975026621e-01	-2.0308122670688294e-01	-1.6863977378875308e-01	-3.8084328463971928e-01	-1.4766908153345082e-01	-7.0207463442241616e-02	-1.1353043548969639e-01	-3.3345290048702592e-01	-2.6648254143386824e-01	-2.3809316838655492e-01	2.7868139823946128e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2088155308490762e-01	1.7014163147903407e-02	-2.7032271224813220e-01	-1.0504705021325496e-01	-1.3095060953876317e-02	-4.4083207829954958e-02	-4.0159867761589252e-01	-2.6661500645420212e-02	-1.0786570055598220e-01	-8.5732830715587266e-02	-5.4405521068603746e-02	-1.9620315333860072e-01	-2.0192829265831608e-01	-1.6852598583093678e-01	-3.7903953200783619e-01	-1.4723985844661913e-01	-6.9093837231277710e-02	-1.1191259085324094e-01	-3.3357351604816321e-01	-2.6665953337400655e-01	-2.3727722236677556e-01	2.8008956242340930e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2010536555546854e-01	1.7815546662309684e-02	-2.6695726435460232e-01	-1.0374314436542173e-01	-1.2305863987472344e-02	-4.3473474328610047e-02	-3.9926971607291228e-01	-2.6054154534409398e-02	-1.0541574125009634e-01	-8.5319711522295463e-02	-5.3649399220895053e-02	-1.9642694629009624e-01	-2.0077018820328368e-01	-1.6840115813739315e-01	-3.7723481797300351e-01	-1.4679827172469304e-01	-6.7974060749418488e-02	-1.1028867454977730e-01	-3.3368060091137419e-01	-2.6683280549067995e-01	-2.3644051934630944e-01	2.8150368029792694e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1929072221989796e-01	1.8595437274050046e-02	-2.6358637731098888e-01	-1.0246226258437569e-01	-1.1528039770665124e-02	-4.2875628234463364e-02	-3.9691148072321919e-01	-2.5455457906227674e-02	-1.0298505938569065e-01	-8.4896423656111955e-02	-5.2884551104158489e-02	-1.9664599663662338e-01	-1.9960731948019586e-01	-1.6826534471750737e-01	-3.7542984116093692e-01	-1.4634451344120045e-01	-6.6848689314928086e-02	-1.0865946815664239e-01	-3.3377427445768099e-01	-2.6700254545446395e-01	-2.3558327525432712e-01	2.8292356989460861e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1843826567433842e-01	1.9354546161267645e-02	-2.6021131283411231e-01	-1.0120402474523993e-01	-1.0761669347017827e-02	-4.2289224289954068e-02	-3.9452487953450788e-01	-2.4865101137646676e-02	-1.0057428254535342e-01	-8.4463061664111924e-02	-5.2111243299536932e-02	-1.9686037273309873e-01	-1.9844008315742676e-01	-1.6811860127203454e-01	-3.7362528086632868e-01	-1.4587877643456282e-01	-6.5718271555725821e-02	-1.0702574253307633e-01	-3.3385466013366000e-01	-2.6716893615784465e-01	-2.3470571128484682e-01	2.8434905408367297e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1754864568923780e-01	2.0093567825857209e-02	-2.5683330591526010e-01	-9.9968044070549905e-02	-1.0006823733244073e-02	-4.1713833645055938e-02	-3.9211082804590480e-01	-2.4282785968977868e-02	-9.8184007150511857e-02	-8.4019722887087034e-02	-5.1329744827406987e-02	-1.9707014314183832e-01	-1.9726886625615828e-01	-1.6796098506635540e-01	-3.7182179676308708e-01	-1.4540125412282665e-01	-6.4583348881402006e-02	-1.0538825714566988e-01	-3.3392188530637035e-01	-2.6733215553558337e-01	-2.3380805368640389e-01	2.8577996053962758e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1662251835220023e-01	2.0813179846635270e-02	-2.5345356424097276e-01	-9.8753928066696500e-02	-9.2635639287336220e-03	-4.1149043783888763e-02	-3.8967024827512625e-01	-2.3708225489545012e-02	-9.5814798705985610e-02	-8.3566507383675354e-02	-5.0540326926396505e-02	-1.9727537651974220e-01	-1.9609404600274191e-01	-1.6779255480848465e-01	-3.7002002866272676e-01	-1.4491214033123007e-01	-6.3444454989900811e-02	-1.0374775944073263e-01	-3.3397608111782118e-01	-2.6749237639959283e-01	-2.3289053355664477e-01	2.8721612169942876e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1566054522933129e-01	2.1514042685180361e-02	-2.5007326769752652e-01	-9.7561279427655800e-02	-8.5319409658405464e-03	-4.0594458401990802e-02	-3.8720406765408316e-01	-2.3141144087266263e-02	-9.3467192102738197e-02	-8.3103517856517928e-02	-4.9743262836201445e-02	-1.9747614150835893e-01	-1.9491598970960253e-01	-1.6761337053194020e-01	-3.6822059631924131e-01	-1.4441162913232919e-01	-6.2302115408566727e-02	-1.0210498426302957e-01	-3.3401738233902817e-01	-2.6764976628796044e-01	-2.3195338664187620e-01	2.8865737471375299e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1466339254567699e-01	2.2196799541150475e-02	-2.4669356795516537e-01	-9.6389696905338648e-02	-7.8119959973682856e-03	-4.0049697238572622e-02	-3.8471321799360231e-01	-2.2581277365179838e-02	-9.1141691973943520e-02	-8.2630859580434174e-02	-4.8938827584236358e-02	-1.9767250662686064e-01	-1.9373505468365482e-01	-1.6742349348356814e-01	-3.6642409927876707e-01	-1.4389991469836660e-01	-6.1156847069161566e-02	-1.0046065332019920e-01	-3.3404592722371512e-01	-2.6780448732773565e-01	-2.3099685314156576e-01	2.9010356139198121e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1363173038536152e-01	2.2862076253952774e-02	-2.4331558812813392e-01	-9.5238776146001458e-02	-7.1037604178431973e-03	-3.9514395867932164e-02	-3.8219863447787383e-01	-2.2028372027679672e-02	-8.8838773099635754e-02	-8.2148640332587217e-02	-4.8127297776147743e-02	-1.9786454016795024e-01	-1.9255158816115744e-01	-1.6722298601639679e-01	-3.6463111677224636e-01	-1.4337719116553810e-01	-6.0009157916348317e-02	-9.8815474692046212e-02	-3.3406185736170213e-01	-2.6795669611108580e-01	-2.3002117751779333e-01	2.9155452814147713e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1256623191190813e-01	2.3510481247738114e-02	-2.3994042250656578e-01	-9.4108110492345146e-02	-6.4072560152966980e-03	-3.8988205454063583e-02	-3.7966125468908135e-01	-2.1482185739161754e-02	-8.6558880855375844e-02	-8.1656970324621631e-02	-4.7308951390213273e-02	-1.9805231009672211e-01	-1.9136592726789373e-01	-1.6701191148758338e-01	-3.6284220764927944e-01	-1.4284365250978948e-01	-5.8859546549062919e-02	-9.7170142383805447e-02	-3.3406531753203117e-01	-2.6810654358440927e-01	-2.2902660830961949e-01	2.9301012590171238e+00
