# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1031586613183437e-01	-3.2801728173463285e-01	-7.8703041020240283e-01	-6.9044695621922092e-01	-1.8320662509995533e-01	-4.1008007470939373e-01	-8.7394561688193828e-01	-9.2047742500964058e-01	-5.4766497604975228e-01	-9.4632604871912673e-01	-2.7741092570436993e-01	-8.3343040567116378e-01	-2.2665405677626504e-01	-8.2759028946721727e-02	-8.8785339153542517e-02	-1.8254764018095440e-01	-7.2211407551664997e-02	-9.8073949729959475e-02	-1.6230124125337092e-01	-8.5446951600562690e-02	-1.4676429651818471e-01	-1.8758050845810190e-01	-1.0378718500028868e-01	-1.3085186647303945e-01	-7.4981688047065564e-02	-3.7574844704388315e-02	-2.1143259049161628e-01	-2.1121467114707523e-02	-1.5044529749316832e-01	2.2722905045405337e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1042203625017822e-01	-3.2564617908656146e-01	-7.8416787735550153e-01	-6.9079059149257382e-01	-1.7998932417504862e-01	-4.0586036259765851e-01	-8.7303598002909444e-01	-9.1977355167184993e-01	-5.4846463167987225e-01	-9.4680402997830471e-01	-2.6919655810787019e-01	-8.3163780501702733e-01	-2.2772194188682943e-01	-8.3188741917073969e-02	-8.9181824354626571e-02	-1.8338769646003689e-01	-7.2409654061771994e-02	-9.8585006653654328e-02	-1.6289178916762587e-01	-8.5712318843582588e-02	-1.4723424263093254e-01	-1.8811473835423689e-01	-1.0402284744762381e-01	-1.3120384142514288e-01	-7.5274508607005450e-02	-3.7676317556395125e-02	-2.1212348599032313e-01	-2.1183361648030516e-02	-1.5066534516158003e-01	2.2687005378954059e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1054366854984028e-01	-3.2329058681196288e-01	-7.8125456223833223e-01	-6.9113212437625104e-01	-1.7677634612472112e-01	-4.0163589793028848e-01	-8.7213009287370769e-01	-9.1902839651667367e-01	-5.4926824118370476e-01	-9.4727165877096708e-01	-2.6095654637899574e-01	-8.2983324605702058e-01	-2.2879276898020665e-01	-8.3621588046442472e-02	-8.9578679351568963e-02	-1.8423120932988996e-01	-7.2603183282760553e-02	-9.9100832740549510e-02	-1.6348040495051097e-01	-8.5974162316486621e-02	-1.4769933548177505e-01	-1.8863978919175814e-01	-1.0425194933884249e-01	-1.3154864567305305e-01	-7.5567560218973484e-02	-3.7776026785995273e-02	-2.1280979263274891e-01	-2.1244385044832545e-02	-1.5086954456672652e-01	2.2652280512504559e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1068042047393168e-01	-3.2095122201353266e-01	-7.7829096943332021e-01	-6.9147194391520606e-01	-1.7356837340990103e-01	-3.9740736130413679e-01	-8.7122844319284587e-01	-9.1824225578609842e-01	-5.5007578953421377e-01	-9.4772849236224566e-01	-2.5269291139465344e-01	-8.2801742299899661e-01	-2.2986649770447651e-01	-8.4057598092227986e-02	-8.9975882580796418e-02	-1.8507825100170824e-01	-7.2791921519469602e-02	-9.9621520207940739e-02	-1.6406721811538549e-01	-8.6232447847823065e-02	-1.4815957388364823e-01	-1.8915562037016645e-01	-1.0447452529204990e-01	-1.3188629411308561e-01	-7.5860879290225086e-02	-3.7873979501649710e-02	-2.1349166680889525e-01	-2.1304545243155306e-02	-1.5105781660245729e-01	2.2618759291164037e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1083192057336217e-01	-3.1862879111210807e-01	-7.7527761131307060e-01	-6.9181043603256687e-01	-1.7036609455067914e-01	-3.9317542326127464e-01	-8.7033147548305290e-01	-9.1741543810819881e-01	-5.5088725770630287e-01	-9.4817404099137026e-01	-2.4440769626965783e-01	-8.2619099026182330e-01	-2.3094308364721353e-01	-8.4496801006624100e-02	-9.0373410510776173e-02	-1.8592888910379252e-01	-7.2975793829649693e-02	-1.0014715808261838e-01	-1.6465235944208415e-01	-8.6487138090274321e-02	-1.4861495200719299e-01	-1.8966218693040246e-01	-1.0469060945273126e-01	-1.3221680323118304e-01	-7.6154496914643530e-02	-3.7970181453603744e-02	-2.1416926101023248e-01	-2.1363850149521177e-02	-1.5123008390740297e-01	2.2586470931211431e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1099776819847796e-01	-3.1632398939186318e-01	-7.7221500807715637e-01	-6.9214798309060066e-01	-1.6717020431105195e-01	-3.8894074470581852e-01	-8.6943958983916603e-01	-9.1654826491132280e-01	-5.5170262277379334e-01	-9.4860776748501485e-01	-2.3610296729289196e-01	-8.2435456091184267e-01	-2.3202247825016634e-01	-8.4939223857988244e-02	-9.0771237575050193e-02	-1.8678318646521572e-01	-7.3154724042296199e-02	-1.0067783203807142e-01	-1.6523596081894679e-01	-8.6738192452330984e-02	-1.4906545921667108e-01	-1.9015943947957731e-01	-1.0490023536145347e-01	-1.3254019100901623e-01	-7.6448438690133916e-02	-3.8064636952217921e-02	-2.1484272351934455e-01	-2.1422307605107254e-02	-1.5138627083480846e-01	2.2555445011563031e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1117753321377573e-01	-3.1403750053183033e-01	-7.6910368780837957e-01	-6.9248496344134380e-01	-1.6398140385951074e-01	-3.8470397735085599e-01	-8.6855314086825908e-01	-9.1564107084859947e-01	-5.5252185800767040e-01	-9.4902908692811361e-01	-2.2778081489143839e-01	-8.2250870513581897e-01	-2.3310462872590373e-01	-8.5384891750840450e-02	-9.1169336104302862e-02	-1.8764120089747138e-01	-7.3328634780548088e-02	-1.0121362422978493e-01	-1.6581815508121267e-01	-8.6985567035078454e-02	-1.4951107991298371e-01	-1.9064732413165628e-01	-1.0510343582404727e-01	-1.3285647682747739e-01	-7.6742724542540289e-02	-3.8157348787232127e-02	-2.1551219811170672e-01	-2.1479925351051515e-02	-1.5152630342772649e-01	2.2525711464124361e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1137075573792827e-01	-3.1176999612291628e-01	-7.6594418654866658e-01	-6.9282175096694099e-01	-1.6080040090314104e-01	-3.8046576419442840e-01	-8.6767243664106897e-01	-9.1469420423117753e-01	-5.5334493297540033e-01	-9.4943736639486187e-01	-2.1944335461701162e-01	-8.2065394875411912e-01	-2.3418947797658060e-01	-8.5833827744489596e-02	-9.1567676257484520e-02	-1.8850298497416124e-01	-7.3497447489289269e-02	-1.0175461312865351e-01	-1.6639907584580890e-01	-8.7229214574361918e-02	-1.4995179338420764e-01	-1.9112578246465006e-01	-1.0530024278458255e-01	-1.3316568136762691e-01	-7.7037368556568439e-02	-3.8248318148149517e-02	-2.1617782377044648e-01	-2.1536710992918040e-02	-1.5165010939985724e-01	2.2497300562975560e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1157694591147678e-01	-3.0952213516965765e-01	-7.6273704839460810e-01	-6.9315871460959388e-01	-1.5762790979289923e-01	-3.7622674002347339e-01	-8.6679773768345447e-01	-9.1370802746847712e-01	-5.5417181364105950e-01	-9.4983192474277334e-01	-2.1109272814864177e-01	-8.1879077177803594e-01	-2.3527696451500549e-01	-8.6286052770291805e-02	-9.1966225952023528e-02	-1.8936858580879876e-01	-7.3661082467583724e-02	-1.0230087335255951e-01	-1.6697885734257420e-01	-8.7469084388607676e-02	-1.5038757366407693e-01	-1.9159475149484120e-01	-1.0549068720146061e-01	-1.3346782650916017e-01	-7.7332378814214758e-02	-3.8337544545943326e-02	-2.1683973441492752e-01	-2.1592671964349962e-02	-1.5175761812231897e-01	2.2470242912338474e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1179558369463939e-01	-3.0729456357600771e-01	-7.5948282561270219e-01	-6.9349621789119809e-01	-1.5446465159774450e-01	-3.7198753194452633e-01	-8.6592925601059778e-01	-9.1268291751364339e-01	-5.5500246246608786e-01	-9.5021203247291663e-01	-2.0273110430516017e-01	-8.1691960701543198e-01	-2.3636702238818477e-01	-8.6741585547556704e-02	-9.2364950793169698e-02	-1.9023804483083143e-01	-7.3819458906076024e-02	-1.0285247549617373e-01	-1.6755763424196371e-01	-8.7705122332591312e-02	-1.5081838939885292e-01	-1.9205416366857830e-01	-1.0567479892695876e-01	-1.3376293522647051e-01	-7.7627757241228459e-02	-3.8425025736303291e-02	-2.1749805864400862e-01	-2.1647815489948773e-02	-1.5184876061661973e-01	2.2444569433273971e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1202611869780805e-01	-3.0508791361449444e-01	-7.5618207877418830e-01	-6.9383461842270666e-01	-1.5131135414532071e-01	-3.6774875993994616e-01	-8.6506715420684432e-01	-9.1161926631221857e-01	-5.5583683851043320e-01	-9.5057691165948000e-01	-1.9436068006066456e-01	-8.1504083872904465e-01	-2.3745958110353788e-01	-8.7200442498122435e-02	-9.2763814002520359e-02	-1.9111139756000720e-01	-7.3972494929481117e-02	-1.0340948595906717e-01	-1.6813554147929555e-01	-8.7937270757457081e-02	-1.5124420372304004e-01	-1.9250394687214040e-01	-1.0585260659057066e-01	-1.3405103148238673e-01	-7.7923499462153767e-02	-3.8510757644656626e-02	-2.1815291949481680e-01	-2.1702148547421911e-02	-1.5192346955408773e-01	2.2420311349059658e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1226797004739637e-01	-3.0290280337819459e-01	-7.5283537690930580e-01	-6.9417426740335131e-01	-1.4816875202690197e-01	-3.6351103744832897e-01	-8.6421154455424642e-01	-9.1051748125198739e-01	-5.5667489753386135e-01	-9.5092573595208596e-01	-1.8598368155573031e-01	-8.1315480135202822e-01	-2.3855456555798107e-01	-8.7662637659635695e-02	-9.3162776345790080e-02	-1.9198867337923992e-01	-7.4120107644286518e-02	-1.0397196677224228e-01	-1.6871271407561303e-01	-8.8165468477307246e-02	-1.5166497414441801e-01	-1.9294402446016617e-01	-1.0602413748649769e-01	-1.3433214011967654e-01	-7.8219594664526187e-02	-3.8594734293215811e-02	-2.1880443421788243e-01	-2.1755677829050218e-02	-1.5198167926200618e-01	2.2397500169199565e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1252052628976806e-01	-3.0073983621502343e-01	-7.4944329768077578e-01	-6.9451550910990323e-01	-1.4503758656438678e-01	-3.5927497196767455e-01	-8.6336248821308492e-01	-9.0937798561176120e-01	-5.5751659209723226e-01	-9.5125763065440261e-01	-1.7760236509676011e-01	-8.1126177826554546e-01	-2.3965189597008715e-01	-8.8128182597575488e-02	-9.3561796059898034e-02	-1.9286989530616153e-01	-7.4262213191782334e-02	-1.0453997542321765e-01	-1.6928928695525008e-01	-8.8389650742690964e-02	-1.5208065243887683e-01	-1.9337431530312271e-01	-1.0618941746565561e-01	-1.3460628675041195e-01	-7.8516025472816567e-02	-3.8676947730320092e-02	-2.1945271406947078e-01	-2.1808409702531926e-02	-1.5202332573668256e-01	2.2376167672019425e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1278314533612728e-01	-2.9859960014395409e-01	-7.4600642757613000e-01	-6.9485868037620224e-01	-1.4191860573712720e-01	-3.5504116567982269e-01	-8.6251999445778815e-01	-9.0820121900682060e-01	-5.5836187166350282e-01	-9.5157167288269151e-01	-1.6921901813548781e-01	-8.0936200064339481e-01	-2.4075148781554043e-01	-8.8597086316080181e-02	-9.3960828779456607e-02	-1.9375507976357442e-01	-7.4398726806528162e-02	-1.0511356467982728e-01	-1.6986539476020165e-01	-8.8609749221337741e-02	-1.5249118455555594e-01	-1.9379473385426163e-01	-1.0634847083257343e-01	-1.3487349764330220e-01	-7.8812767832740729e-02	-3.8757387962358412e-02	-2.2009786412193486e-01	-2.1860350171271001e-02	-1.5204834666366804e-01	2.2356345885803672e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1305515445122534e-01	-2.9648266725286282e-01	-7.4252536211848852e-01	-6.9520411006326510e-01	-1.3881256406650985e-01	-3.5081021609451457e-01	-8.6168401997189181e-01	-9.0698763782851399e-01	-5.5921068269824747e-01	-9.5186689180817829e-01	-1.6083596022026869e-01	-8.0745564636888867e-01	-2.4185325176610806e-01	-8.9069355167641320e-02	-9.4359827462760434e-02	-1.9464423634905603e-01	-7.4529562880360473e-02	-1.0569278241292729e-01	-1.7044117166142020e-01	-8.8825691986488431e-02	-1.5289651053279493e-01	-1.9420519023648883e-01	-1.0650132024756591e-01	-1.3513379960911304e-01	-7.9109790906574787e-02	-3.8836042888576408e-02	-2.2073998309291293e-01	-2.1911504834182166e-02	-1.5205668144531909e-01	2.2338067068433305e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1333585028889538e-01	-2.9438959307784890e-01	-7.3900070609521595e-01	-6.9555211852034682e-01	-1.3572022245621862e-01	-3.4658271671138846e-01	-8.6085446820581346e-01	-9.0573771567551586e-01	-5.6006296876946715e-01	-9.5214226898713794e-01	-1.5245554391043079e-01	-8.0554283902939094e-01	-2.4295709363236609e-01	-8.9544992761746170e-02	-9.4758742317383987e-02	-1.9553736760400375e-01	-7.4654635032032360e-02	-1.0627767141822990e-01	-1.7101675116717563e-01	-8.9037403513194349e-02	-1.5329656442542497e-01	-1.9460559034954181e-01	-1.0664798663457203e-01	-1.3538721988429361e-01	-7.9407056980132881e-02	-3.8912898239088355e-02	-2.2137916319416440e-01	-2.1961878845096917e-02	-1.5204827123587764e-01	2.2321363685487059e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1362449897740902e-01	-2.9232091596395537e-01	-7.3543307380387379e-01	-6.9590301703739599e-01	-1.3264234798627000e-01	-3.4235925769807068e-01	-8.6003118880143714e-01	-9.0445194377401650e-01	-5.6091867064645473e-01	-9.5239673878279052e-01	-1.4408015564462281e-01	-8.0362364699412137e-01	-2.4406291431041419e-01	-9.0023999872560989e-02	-9.5157520725514685e-02	-1.9643446878243928e-01	-7.4773856182570556e-02	-1.0686826923751766e-01	-1.7159226592863791e-01	-8.9244804682956841e-02	-1.5369127424393225e-01	-1.9499583599783538e-01	-1.0678848909505910e-01	-1.3563378601295148e-01	-7.9704521382086405e-02	-3.8987937516432328e-02	-2.2201549000083579e-01	-2.2011476871862019e-02	-1.5202305898422488e-01	2.2306268386772410e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1392033625773602e-01	-2.9027715640740098e-01	-7.3182308931461559e-01	-6.9625710728945400e-01	-1.2957971365897375e-01	-3.3814042658240173e-01	-8.5921397708760638e-01	-9.0313083138406347e-01	-5.6177772639748269e-01	-9.5262918888314507e-01	-1.3571221655374968e-01	-8.0169808258098885e-01	-2.4517060973283136e-01	-9.0506374345765819e-02	-9.5556107169159257e-02	-1.9733552761993955e-01	-7.4887138636422268e-02	-1.0746460797952827e-01	-1.7216784754285824e-01	-8.9447812797092949e-02	-1.5408056190603608e-01	-1.9537582503929818e-01	-1.0692284482839577e-01	-1.3587352572732042e-01	-8.0002132416316582e-02	-3.9061141941019450e-02	-2.2264904234190580e-01	-2.2060303055231285e-02	-1.5198098948443231e-01	2.2292813981257562e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1422256767775242e-01	-2.8825881637955819e-01	-7.2817138674822246e-01	-6.9661468077360145e-01	-1.2653309809512131e-01	-3.3392680895673776e-01	-8.5840257365083716e-01	-9.0177490618917000e-01	-5.6264007148609052e-01	-9.5283846091901758e-01	-1.2735418320879199e-01	-7.9976610131839565e-01	-2.4628007082412604e-01	-9.0992111004661161e-02	-9.5954443155378114e-02	-1.9824052410309531e-01	-7.4994394168449191e-02	-1.0806671414082855e-01	-1.7274362635335433e-01	-8.9646341599219137e-02	-1.5446434320123312e-01	-1.9574545155547715e-01	-1.0705106905910250e-01	-1.3610646682688135e-01	-8.0299831308005692e-02	-3.9132490400848631e-02	-2.2327989221254849e-01	-2.2108360967661399e-02	-1.5192200943421802e-01	2.2281033410380267e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1453036884550178e-01	-2.8626637863307364e-01	-7.2447861056872553e-01	-6.9697601823915789e-01	-1.2350328517884977e-01	-3.2971898919209908e-01	-8.5759666398565271e-01	-9.0038471466616954e-01	-5.6350563886568983e-01	-9.5302335118649806e-01	-1.1900854829349866e-01	-7.9782760130807284e-01	-2.4739118346093958e-01	-9.1481201555687258e-02	-9.6352467141718356e-02	-1.9914943023993667e-01	-7.5095534116817853e-02	-1.0867460842703661e-01	-1.7331973124851854e-01	-8.9840301307245185e-02	-1.5484252776885596e-01	-1.9610460604314367e-01	-1.0717317497139091e-01	-1.3633263705630647e-01	-8.0597552164183045e-02	-3.9201959405865419e-02	-2.2390810470910605e-01	-2.2155653572131711e-02	-1.5184606750137353e-01	2.2270959719715444e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1484288574454933e-01	-2.8430030599071965e-01	-7.2074541588944552e-01	-6.9734138911194754e-01	-1.2049106364979596e-01	-3.2551755115981917e-01	-8.5679587822908465e-01	-8.9896082243223441e-01	-5.6437435907227063e-01	-9.5318261147813721e-01	-1.1067784119172364e-01	-7.9588242269514919e-01	-2.4850382843726571e-01	-9.1973634493513173e-02	-9.6750114462030273e-02	-2.0006220983182182e-01	-7.5190469481810213e-02	-1.0928830557478766e-01	-1.7389628945810115e-01	-9.0029598655274962e-02	-1.5521501909020460e-01	-1.9645317562757092e-01	-1.0728917365140055e-01	-1.3655206398241099e-01	-8.0895221949444054e-02	-3.9269523047360630e-02	-2.2453373798733381e-01	-2.2202183181117382e-02	-1.5175311439820849e-01	2.2262626028989438e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1515923511448052e-01	-2.8236104061772527e-01	-7.1697246879119558e-01	-6.9771105091352581e-01	-1.1749722664130365e-01	-3.2132307895819795e-01	-8.5599979098397805e-01	-8.9750381456585882e-01	-5.6524616031491293e-01	-9.5331495002717204e-01	-1.0236462847890683e-01	-7.9393034725171630e-01	-2.4961788143495714e-01	-9.2469395005864485e-02	-9.7147317252871526e-02	-2.0097881824730773e-01	-7.5279111030571860e-02	-1.0990781417487205e-01	-1.7447342634803978e-01	-9.0214136945807932e-02	-1.5558171449529370e-01	-1.9679104429760302e-01	-1.0739907403754127e-01	-1.3676477487030561e-01	-8.1192760477566184e-02	-3.9335152962810704e-02	-2.2515684324452015e-01	-2.2247951415853520e-02	-1.5164310296401684e-01	2.2256065500435680e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1547850489945867e-01	-2.8044900327854294e-01	-7.1316044665117528e-01	-6.9808524867636201e-01	-1.1452257116371414e-01	-3.1713615764147823e-01	-8.5520792123584033e-01	-8.9601429589856185e-01	-5.6612096856384697e-01	-9.5341903256897631e-01	-9.4071514307059650e-02	-7.9197109808024257e-01	-2.5073321299979445e-01	-9.2968464878282989e-02	-9.7544004380717517e-02	-2.0189920219858404e-01	-7.5361369407782194e-02	-1.1053313649701707e-01	-1.7505126521393691e-01	-9.0393816112629560e-02	-1.5594250518476976e-01	-1.9711809316255932e-01	-1.0750288287934374e-01	-1.3697079655896097e-01	-8.1490080419735933e-02	-3.9398818306571048e-02	-2.2577746472605212e-01	-2.2292959166039406e-02	-1.5151598825553611e-01	2.2251311305493870e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1579975476780076e-01	-2.7856459257921534e-01	-7.0931003848098040e-01	-6.9846421435609995e-01	-1.1156789753189376e-01	-3.1295737394836898e-01	-8.5441973236797764e-01	-8.9449289127398113e-01	-5.6699870763577587e-01	-9.5349348352392527e-01	-8.5801140672450718e-02	-7.9000433944317439e-01	-2.5184968852337714e-01	-9.3470822399023670e-02	-9.7940101370214902e-02	-2.0282329952108138e-01	-7.5437155252222221e-02	-1.1116426831681542e-01	-1.7562992707350827e-01	-9.0568532794770867e-02	-1.5629727626751894e-01	-1.9743420073095333e-01	-1.0760060470520982e-01	-1.3717015533640234e-01	-8.1787087330095348e-02	-3.9460485726838156e-02	-2.2639563975691776e-01	-2.2337206550138104e-02	-1.5137172764533188e-01	2.2248396589862849e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1612201670525436e-01	-2.7670818419670601e-01	-7.0542194527196433e-01	-6.9884816624210511e-01	-1.0863400873649479e-01	-3.0878731702709161e-01	-8.5363463227976533e-01	-8.9294024577096287e-01	-5.6787929927615255e-01	-9.5353688730569752e-01	-7.7556187555093428e-02	-7.8802967672508484e-01	-2.5296716823112814e-01	-9.3976442264315785e-02	-9.8335530333732574e-02	-2.0375103895691657e-01	-7.5506379319183220e-02	-1.1180119874534392e-01	-1.7620953045835788e-01	-9.0738180421902126e-02	-1.5664590681449356e-01	-1.9773924321091535e-01	-1.0769224179944475e-01	-1.3736287681477066e-01	-8.2083679689297043e-02	-3.9520119349297146e-02	-2.2701139879858362e-01	-2.2380692876436143e-02	-1.5121028092799285e-01	2.2247354436925524e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1644429568469051e-01	-2.7488013009680617e-01	-7.0149688034603841e-01	-6.9923730836763143e-01	-1.0572170975859245e-01	-3.0462657915384295e-01	-8.5285197361280807e-01	-8.9135702488724011e-01	-5.6876266323811620e-01	-9.5354778975886734e-01	-6.9339372919116016e-02	-7.8604665653367034e-01	-2.5408550717666994e-01	-9.4485295484227419e-02	-9.8730209902476787e-02	-2.0468233994287563e-01	-7.5568952608635748e-02	-1.1244391006205111e-01	-1.7679019120545708e-01	-9.0902649311510139e-02	-1.5698826992924417e-01	-1.9803309483212952e-01	-1.0777779418893439e-01	-1.3754898580549429e-01	-8.2379748966735153e-02	-3.9577680767869883e-02	-2.2762476553160213e-01	-2.2423416605036252e-02	-1.5103161043398663e-01	2.2248217829573811e+00
