# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2150092300106670e-01	-5.9448949196570608e-02	-3.8580586937307193e-01	-2.2084809431812880e-01	-4.2697974985175739e-02	-1.2287115753483827e-01	-4.6380863771527525e-01	-1.0066899314658774e-01	-2.0178544669442811e-01	-8.7665005811230240e-02	-6.4998509960307885e-02	-1.7709638797915728e-01	-2.1773900788968886e-01	-1.5738380152117010e-01	-4.3431411540579806e-01	-1.3055854605340056e-01	-8.4835908777232127e-02	-1.3865284513257520e-01	-3.1111988174607114e-01	-2.4698340874851563e-01	-2.4059656156502632e-01	2.4836903923083660e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2251715561638683e-01	-5.7047945623236895e-02	-3.8397416929071632e-01	-2.1878817680265347e-01	-4.1386658300559223e-02	-1.2123499251492031e-01	-4.6304182486102730e-01	-9.9359963629292961e-02	-1.9938835895920423e-01	-8.7626918744050833e-02	-6.4645486546515099e-02	-1.7743334288633042e-01	-2.1695227409250387e-01	-1.5757804118797580e-01	-4.3339462054317396e-01	-1.3039329991789178e-01	-8.4267581526657961e-02	-1.3775448344921137e-01	-3.1169565685095385e-01	-2.4739728713424508e-01	-2.4051949642250423e-01	2.4917670135073502e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2349112047703255e-01	-5.4688449093424518e-02	-3.8210027098556165e-01	-2.1674009817909742e-01	-4.0100216568471563e-02	-1.1961920233263960e-01	-4.6223918874647268e-01	-9.8062271453454225e-02	-1.9698359572181517e-01	-8.7579767522024080e-02	-6.4280511021949677e-02	-1.7776502289274657e-01	-2.1614730601525875e-01	-1.5776274474366944e-01	-4.3245101911577205e-01	-1.3021428799046120e-01	-8.3682741628898161e-02	-1.3683362584007291e-01	-3.1226007655553439e-01	-2.4780295626662102e-01	-2.4042321294129188e-01	2.4999890504468767e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2442251210609541e-01	-5.2370308953361526e-02	-3.8018469777428199e-01	-2.1470440097112631e-01	-3.8838035585806729e-02	-1.1802378901194115e-01	-4.6140060364303287e-01	-9.6775874877285409e-02	-1.9457185701869967e-01	-8.7523497580736395e-02	-6.3903613804651579e-02	-1.7809142813964060e-01	-2.1532442312958824e-01	-1.5793783516004598e-01	-4.3148384557673614e-01	-1.3002152618710364e-01	-8.3081605833824748e-02	-1.3589062665103901e-01	-3.1281307506991041e-01	-2.4820051015709851e-01	-2.4030762907452449e-01	2.5083550889867454e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2531105139050109e-01	-5.0093342732841842e-02	-3.7822801248384175e-01	-2.1268160784051329e-01	-3.7599523370837530e-02	-1.1644873581106480e-01	-4.6052597090821545e-01	-9.5500723980966665e-02	-1.9215385360091303e-01	-8.7458058767965557e-02	-6.3514833610122015e-02	-1.7841256205147815e-01	-2.1448395434785286e-01	-1.5810323965490100e-01	-4.3049364708800741e-01	-1.2981503941546826e-01	-8.2464405927071119e-02	-1.3492585949633432e-01	-3.1335459159337059e-01	-2.4859004914974014e-01	-2.4017267082139090e-01	2.5168636713728425e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2615648561501653e-01	-4.7857337311921475e-02	-3.7623081603314984e-01	-2.1067222100933500e-01	-3.6384109659269206e-02	-1.1489400781572835e-01	-4.5961521910390318e-01	-9.4236761051202697e-02	-1.8973030566533422e-01	-8.7383405351434282e-02	-6.3114217393522951e-02	-1.7872843130078148e-01	-2.1362623747144929e-01	-1.5825888969071192e-01	-4.2948098260399764e-01	-1.2959486143241356e-01	-8.1831388283972309e-02	-1.3393971659991438e-01	-3.1388457030882966e-01	-2.4897167965610642e-01	-2.4001827221214261e-01	2.5255132982347113e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2695858844680969e-01	-4.5662050128820894e-02	-3.7419374594444238e-01	-2.0867672175194288e-01	-3.5191245357282248e-02	-1.1335955257404859e-01	-4.5866830405576076e-01	-9.2983920982838364e-02	-1.8730194157106231e-01	-8.7299496020011025e-02	-6.2701820278994388e-02	-1.7903904576659446e-01	-2.1275161863016889e-01	-1.5840472096463407e-01	-4.2844642194124216e-01	-1.2936103468596674e-01	-8.1182813395410544e-02	-1.3293260810341986e-01	-3.1440296037062243e-01	-2.4934551387940410e-01	-2.3984437528131905e-01	2.5343024306295390e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2771715987190664e-01	-4.3507210422922375e-02	-3.7211747479182461e-01	-2.0669556995612984e-01	-3.4020401957767246e-02	-1.1184530076846927e-01	-4.5768520885485570e-01	-9.1742131694891968e-02	-1.8486949654677778e-01	-8.7206293878613075e-02	-6.2277705476603960e-02	-1.7934441848681384e-01	-2.1186045171454845e-01	-1.5854067339009628e-01	-4.2739054483725214e-01	-1.2911361014266423e-01	-8.0518955367591405e-02	-1.3190496134349017e-01	-3.1490971588595368e-01	-2.4971166952901228e-01	-2.3965093002970525e-01	2.5432294921265268e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2843202608512090e-01	-4.1392520506921396e-02	-3.7000270859445622e-01	-2.0472920375269194e-01	-3.2871070925674185e-02	-1.1035116691997253e-01	-4.5666594380282605e-01	-9.0511314558390427e-02	-1.8243371139471104e-01	-8.7103766437091945e-02	-6.1841944187473387e-02	-1.7964456560463762e-01	-2.1095309780313942e-01	-1.5866669107030898e-01	-4.2631394000173745e-01	-1.2885264710128605e-01	-7.9840101397840077e-02	-1.3085722010126791e-01	-3.1540479589033371e-01	-2.5007026952650691e-01	-2.3943789437559004e-01	2.5522928709255779e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2910303933501051e-01	-3.9317657062358159e-02	-3.6785018516186108e-01	-2.0277803921231358e-01	-3.1742763058118822e-02	-1.0887705011987409e-01	-4.5561054630209702e-01	-8.9291384833438292e-02	-1.7999533119669503e-01	-8.6991885593382515e-02	-6.1394615497648131e-02	-1.7993950630938582e-01	-2.1002992458659112e-01	-1.5878272226402249e-01	-4.2521720416333053e-01	-1.2857821299402236e-01	-7.9146551228559819e-02	-1.2978984382699491e-01	-3.1588816431730365e-01	-2.5042144170431863e-01	-2.3920523409589131e-01	2.5614909220042112e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2973007772566287e-01	-3.7282272452949142e-02	-3.6566067239881950e-01	-2.0084247010851239e-01	-3.0635007824569804e-02	-1.0742283478457264e-01	-4.5451908069285152e-01	-8.8082252112986800e-02	-1.7755510402761610e-01	-8.6870627611220996e-02	-6.0935806261293080e-02	-1.8022926277197296e-01	-2.0909130579040638e-01	-1.5888871934390170e-01	-4.2410094111487801e-01	-1.2829038317613153e-01	-7.8438616581536030e-02	-1.2870330684261608e-01	-3.1635978996279451e-01	-2.5076531849813205e-01	-2.3895292275775643e-01	2.5708219692866101e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3031304497710057e-01	-3.5285996050363755e-02	-3.6343496657719343e-01	-1.9892286774512188e-01	-2.9547352692138856e-02	-1.0598839142871910e-01	-4.5339163803860372e-01	-8.6883820770854006e-02	-1.7511377968130426e-01	-8.6739973092733749e-02	-6.0465610973814664e-02	-1.8051386007531323e-01	-2.0813762059817831e-01	-1.5898463874789481e-01	-4.2296576076027287e-01	-1.2798924070516141e-01	-7.7716620574788800e-02	-1.2759809752532864e-01	-3.1681964644442823e-01	-2.5110203663414882e-01	-2.3868094164124432e-01	2.5802843078287627e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3085187014618667e-01	-3.3328435567323851e-02	-3.6117389058192761e-01	-1.9701958084664448e-01	-2.8479362440643835e-02	-1.0457357745239436e-01	-4.5222833586237893e-01	-8.5695990411631826e-02	-1.7267210841369068e-01	-8.6599906946211697e-02	-5.9984131635516053e-02	-1.8079332613995017e-01	-2.0716925307705927e-01	-1.5907044092400149e-01	-4.2181227816572736e-01	-1.2767487611080747e-01	-7.6980897124194703e-02	-1.2647471747500563e-01	-3.1726771215610300e-01	-2.5143173681229636e-01	-2.3838927965371529e-01	2.5898762060136966e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3134650731005466e-01	-3.1409178393145505e-02	-3.5887829213827138e-01	-1.9513293550958369e-01	-2.7430618471803912e-02	-1.0317823793804129e-01	-4.5102931783563038e-01	-8.4518656320218558e-02	-1.7023083970776898e-01	-8.6450418349386424e-02	-5.9491477606401277e-02	-1.8106769164521008e-01	-2.0618659160715425e-01	-1.5914609026885199e-01	-4.2064111261825715e-01	-1.2734738715648733e-01	-7.6231790332092181e-02	-1.2533368066840669e-01	-3.1770397021817259e-01	-2.5175456338645880e-01	-2.3807793323655588e-01	2.5995959077509330e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3179693521397147e-01	-2.9527792927107936e-02	-3.5654904202710491e-01	-1.9326323521272989e-01	-2.6400718116571509e-02	-1.0180220645304848e-01	-4.4979475342211461e-01	-8.3351709908811217e-02	-1.6779072106459467e-01	-8.6291500708527383e-02	-5.8987765452744978e-02	-1.8133698994618408e-01	-2.0519002831645472e-01	-1.5921155506052556e-01	-4.1945288669405706e-01	-1.2700687859369786e-01	-7.5469653865076813e-02	-1.2417551260305200e-01	-3.1812840842355161e-01	-2.5207066404276285e-01	-2.3774690626487002e-01	2.6094416346743592e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3220315688579127e-01	-2.7683829905300609e-02	-3.5418703229496623e-01	-1.9141076088420891e-01	-2.5389273944285674e-02	-1.0044530585409681e-01	-4.4852483747906813e-01	-8.2195039159329825e-02	-1.6535249682427702e-01	-8.6123151613676036e-02	-5.8473118786043665e-02	-1.8160125698683910e-01	-2.0417995852285503e-01	-1.5926680738604182e-01	-4.1824822533929262e-01	-1.2665346191021343e-01	-7.4694850323166279e-02	-1.2300074943358737e-01	-3.1854101918004230e-01	-2.5238018947693663e-01	-2.3739620994076749e-01	2.6194115883329019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3256519921895888e-01	-2.5876823716870282e-02	-3.5179317446514891e-01	-1.8957577102296827e-01	-2.4395913076980989e-02	-9.9107349089564534e-02	-4.4721978981806132e-01	-8.1048529059381452e-02	-1.6291690702054970e-01	-8.5945372790336233e-02	-5.7947668094960408e-02	-1.8186053120956844e-01	-2.0315678018471159e-01	-1.5931182306396607e-01	-4.1702775496572925e-01	-1.2628725507315952e-01	-7.3907750602476285e-02	-1.2180993710340479e-01	-3.1894179944920575e-01	-2.5268329307170379e-01	-2.3702586268086831e-01	2.6295039523685122e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3288311252624936e-01	-2.4106293705869346e-02	-3.4936839775594458e-01	-1.8775850187227366e-01	-2.3420276511884049e-02	-9.7788139996523332e-02	-4.4587985472801794e-01	-7.9912062029970726e-02	-1.6048468627222179e-01	-8.5758170047928253e-02	-5.7411550570867956e-02	-1.8211485346148454e-01	-2.0212089336131811e-01	-1.5934658156257417e-01	-4.1579210256344729e-01	-1.2590838226798107e-01	-7.3108733253511485e-02	-1.2060363047421103e-01	-3.1933075068205324e-01	-2.5298013057515056e-01	-2.3663588999864535e-01	2.6397168946761882e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3315697006624290e-01	-2.2371745455181558e-02	-3.4691364731176644e-01	-1.8595916764267761e-01	-2.2462018454787555e-02	-9.6487474089073072e-02	-4.4450530046286196e-01	-7.8785518343367902e-02	-1.5805656271443586e-01	-8.5561553225317652e-02	-5.6864909927582800e-02	-1.8236426689775584e-01	-2.0107269968457914e-01	-1.5937106591401937e-01	-4.1454189483277037e-01	-1.2551697363428821e-01	-7.2298183837110827e-02	-1.1938239245614844e-01	-3.1970787875185930e-01	-2.5327085978095076e-01	-2.3622632438220006e-01	2.6500485695409455e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3338686754467162e-01	-2.0672672049289770e-02	-3.4442988245260392e-01	-1.8417796078184021e-01	-2.1520805666700137e-02	-9.5205139335007599e-02	-4.4309641869634003e-01	-7.7668776529606146e-02	-1.5563325697234967e-01	-8.5355536133715534e-02	-5.6307896215874377e-02	-1.8260881688228900e-01	-2.0001260184307459e-01	-1.5938526262494590e-01	-4.1327775733736521e-01	-1.2511316499953731e-01	-7.1476494280032540e-02	-1.1814679314097597e-01	-3.2007319388435090e-01	-2.5355564021129029e-01	-2.3579720516806735e-01	2.6604971197468683e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3357292259267346e-01	-1.9008555312912925e-02	-3.4191807494687809e-01	-1.8241505228850088e-01	-2.0596316825865317e-02	-9.3940916918052050e-02	-4.4165352394655222e-01	-7.6561713770318243e-02	-1.5321548117949982e-01	-8.5140136497241822e-02	-5.5740665633313737e-02	-1.8284855088604646e-01	-1.9894100307960511e-01	-1.5938916158398800e-01	-4.1200031368032114e-01	-1.2469709761146265e-01	-7.0644062232084359e-02	-1.1689740894071682e-01	-3.2042671058554922e-01	-2.5383463280328733e-01	-2.3534857841161333e-01	2.6710606786536308e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3371527422400427e-01	-1.7378867022822694e-02	-3.3937920731244103e-01	-1.8067059206788327e-01	-1.9688241906967646e-02	-9.2694581983143953e-02	-4.4017695297270737e-01	-7.5464206278689328e-02	-1.5080393804278397e-01	-8.4915375891435621e-02	-5.5163380330014299e-02	-1.8308351838328923e-01	-1.9785830670322199e-01	-1.5938275596658774e-01	-4.1071018470486020e-01	-1.2426891787014432e-01	-6.9801290426635548e-02	-1.1563482173406432e-01	-3.2076844756749417e-01	-2.5410799959964808e-01	-2.3488049675458397e-01	2.6817373722361131e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3381408227320986e-01	-1.5783070090417302e-02	-3.3681427115008405e-01	-1.7894470932572232e-01	-1.8796281579056294e-02	-9.1465904362491871e-02	-4.3866706414665063e-01	-7.4376129664493945e-02	-1.4839931995566621e-01	-8.4681279679980723e-02	-5.4576208210793439e-02	-1.8331377074602404e-01	-1.9676491561663925e-01	-1.5936604213755418e-01	-4.0940798772117054e-01	-1.2382877706054482e-01	-6.8948586046257032e-02	-1.1435961802271567e-01	-3.2109842767209451e-01	-2.5437590344425354e-01	-2.3439301929033232e-01	2.6925253210830022e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3386952681671600e-01	-1.4220619712887770e-02	-3.3422426551356749e-01	-1.7723751299813023e-01	-1.7920146623488745e-02	-9.0254649280380503e-02	-4.3712423680162860e-01	-7.3297359283325800e-02	-1.4600230816088197e-01	-8.4437876949909410e-02	-5.3979322734269509e-02	-1.8353936113692432e-01	-1.9566123185983025e-01	-1.5933901955178414e-01	-4.0809433576069154e-01	-1.2337683108631406e-01	-6.8086360095148804e-02	-1.1307238809968796e-01	-3.2141667779331795e-01	-2.5463850768331719e-01	-2.3388621142722718e-01	2.7034226423505467e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3388180757880859e-01	-1.2690964491063890e-02	-3.3161019531981101e-01	-1.7554909221446510e-01	-1.7059557372933389e-02	-8.9060578034938775e-02	-4.3554887056076685e-01	-7.2227770569237335e-02	-1.4361357196363397e-01	-8.4185200445531072e-02	-5.3372902709382150e-02	-1.8376034440099179e-01	-1.9454765617051795e-01	-1.5930169065354560e-01	-4.0676983685903262e-01	-1.2291324020560668e-01	-6.7215026779923123e-02	-1.1177372523152833e-01	-3.2172322879791909e-01	-2.5489597587269952e-01	-2.3336014475073399e-01	2.7144274516679290e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3385114332428434e-01	-1.1193547512289050e-02	-3.2897306980252689e-01	-1.7387951679040967e-01	-1.6214243172247112e-02	-8.7883448655319912e-02	-4.3394138464766124e-01	-7.1167239350188663e-02	-1.4123376799593976e-01	-8.3923286501322164e-02	-5.2757132089807209e-02	-1.8397677695620773e-01	-1.9342458756216763e-01	-1.5925406077471291e-01	-4.0543509336853606e-01	-1.2243816876961575e-01	-6.6335002900213935e-02	-1.1046422485620921e-01	-3.2201811544489883e-01	-2.5514847149191955e-01	-2.3281489688462009e-01	2.7255378649909696e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3377777123970065e-01	-9.7278073968835137e-03	-3.2631390101221130e-01	-1.7222883774843589e-01	-1.5383941861863730e-02	-8.6723016532980923e-02	-4.3230221718144396e-01	-7.0115642145805318e-02	-1.3886353953253908e-01	-8.3652174974000335e-02	-5.2132199766709499e-02	-1.8418871668341885e-01	-1.9229242291999743e-01	-1.5919613803233831e-01	-4.0409070130135705e-01	-1.2195178496447351e-01	-6.5446707250481975e-02	-1.0914448379836052e-01	-3.2230137630386674e-01	-2.5539615766534313e-01	-2.3225055135171027e-01	2.7367520004012178e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3366194630489454e-01	-8.2931793070099378e-03	-3.2363370236505240e-01	-1.7059708786290328e-01	-1.4568399284098029e-02	-8.5579035025963604e-02	-4.3063182445860354e-01	-6.9072856447065317e-02	-1.3650351585848661e-01	-8.3371909173991302e-02	-5.1498299360258619e-02	-1.8439622281569082e-01	-1.9115155661543404e-01	-1.5912793322591678e-01	-4.0273724970377339e-01	-1.2145426055712497e-01	-6.4550560034288704e-02	-1.0781509950335327e-01	-3.2257305367246136e-01	-2.5563919689098180e-01	-2.3166719743460520e-01	2.7480679798477361e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3350394065652655e-01	-6.8890959169533713e-03	-3.2093348724298232e-01	-1.6898428222704936e-01	-1.3767368812616589e-02	-8.4451256035295380e-02	-4.2893068022378766e-01	-6.8038760977703366e-02	-1.3415431168830513e-01	-8.3082535796484433e-02	-5.0855629010305471e-02	-1.8459935582734788e-01	-1.9000238013934742e-01	-1.5904945973469373e-01	-4.0137532006229348e-01	-1.2094577064572247e-01	-6.3646982292205820e-02	-1.0647666929161562e-01	-3.2283319349297573e-01	-2.5587775077728647e-01	-2.3106493003672907e-01	2.7594839308292149e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3330404294524651e-01	-5.5149883440400553e-03	-3.1821426764675143e-01	-1.6739041883917741e-01	-1.2980610905171632e-02	-8.3339430552839849e-02	-4.2719927493174603e-01	-6.7013235937153942e-02	-1.3181652663634144e-01	-8.2784104852261911e-02	-5.0204391166596848e-02	-1.8479817732291531e-01	-1.8884528175430942e-01	-1.5896073341534567e-01	-4.0000548574200606e-01	-1.2042649341505307e-01	-6.2736395344430151e-02	-1.0512978963442474e-01	-3.2308184526831407e-01	-2.5611197978826661e-01	-2.3044384954406030e-01	2.7709979880143205e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3306255768806781e-01	-4.1702870396153864e-03	-3.1547705290357708e-01	-1.6581547920543538e-01	-1.2207892679528827e-02	-8.2243309180105334e-02	-4.2543811500244033e-01	-6.5996163225054957e-02	-1.2949074473775846e-01	-8.2476669598465197e-02	-4.9544792378879890e-02	-1.8499274992615611e-01	-1.8768064616605434e-01	-1.5886177250034975e-01	-3.9862831145744776e-01	-1.1989660989744731e-01	-6.1819220249065034e-02	-1.0377505545228408e-01	-3.2331906197739685e-01	-2.5634204299722102e-01	-2.2980406168785944e-01	2.7826082947984845e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3277980461743106e-01	-2.8544226396851869e-03	-3.1272284843061970e-01	-1.6425942895660123e-01	-1.1448987512405197e-02	-8.1162642617723893e-02	-4.2364772207134638e-01	-6.4987426647347732e-02	-1.2717753401937829e-01	-8.2160286469460206e-02	-4.8877043087226950e-02	-1.8518313716939810e-01	-1.8650885421421159e-01	-1.5875259749733517e-01	-3.9724435277617753e-01	-1.1935630373957863e-01	-6.0895877276934920e-02	-1.0241305943686407e-01	-3.2354489999011687e-01	-2.5656809784931905e-01	-2.2914567740869096e-01	2.7943130047956322e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3245611802840891e-01	-1.5668267749900048e-03	-3.0995265455524001e-01	-1.6272221847640111e-01	-1.0703674661113742e-02	-8.0097182125456551e-02	-4.2182863223679690e-01	-6.3986912104157967e-02	-1.2487744611943404e-01	-8.1835015007938564e-02	-4.8201357412887107e-02	-1.8536940338332447e-01	-1.8533028258233800e-01	-1.5863323108969921e-01	-3.9585415565508214e-01	-1.1880576097551249e-01	-5.9966785403696973e-02	-1.0104439139735233e-01	-3.2375941898193300e-01	-2.5679029993323332e-01	-2.2846881272200043e-01	2.8061102832636164e+00
