# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3651054482494913e-01	-8.3045960371283409e-02	-4.0343248756958761e-01	-2.7643311120124120e-01	-5.2260643650716386e-02	-1.7296410418261926e-01	-4.8100086730271463e-01	-1.5051329969248223e-01	-2.0926752898730258e-01	-8.0481106011201758e-02	-5.4726244704969736e-02	-1.7110822612648818e-01	-1.9672184760929173e-01	-1.5001424826308607e-01	-4.2672753326207363e-01	-1.0844095938101198e-01	-6.9906282678739537e-02	-1.1626961413012062e-01	-3.0377490136883234e-01	-2.3762599694562372e-01	-2.2961558753842995e-01	2.7698991735955487e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3748246161764894e-01	-8.0377920764336502e-02	-4.0176269344198157e-01	-2.7439658135920258e-01	-5.0555026773151338e-02	-1.7106085668988896e-01	-4.8015039777825225e-01	-1.4897546955892710e-01	-2.0680376646141960e-01	-8.0362612802151928e-02	-5.4291597890475600e-02	-1.7134928169305572e-01	-1.9577052525446811e-01	-1.5008297816394922e-01	-4.2598919563061427e-01	-1.0801932073810312e-01	-6.9327052590238566e-02	-1.1533109056958052e-01	-3.0424253172832644e-01	-2.3794278662520002e-01	-2.2943071073407817e-01	2.7755654015194171e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3841580424747630e-01	-7.7747513444523922e-02	-4.0006191398526175e-01	-2.7236471930938516e-01	-4.8884857335910900e-02	-1.6916893964425203e-01	-4.7926892048932973e-01	-1.4743971176854437e-01	-2.0433947606967473e-01	-8.0236519728110800e-02	-5.3847797140834479e-02	-1.7158599332667876e-01	-1.9480471439933023e-01	-1.5014268917779464e-01	-4.2523430690546365e-01	-1.0758688136859666e-01	-6.8737986961148384e-02	-1.1437893162452414e-01	-3.0470077415217378e-01	-2.3825343491073225e-01	-2.2923007855060776e-01	2.7813515784197729e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3931029786058930e-01	-7.5154661076019577e-02	-3.9833051652326840e-01	-2.7033801386611600e-01	-4.7249460547572661e-02	-1.6728856914811735e-01	-4.7835643372509601e-01	-1.4590618087682428e-01	-2.0187521113452983e-01	-8.0102803568445652e-02	-5.3394909859633868e-02	-1.7181839651901865e-01	-1.9382469609116881e-01	-1.5019333447268488e-01	-4.2446321585447128e-01	-1.0714372478275853e-01	-6.8139275260360135e-02	-1.1341344691589315e-01	-3.0514960818629983e-01	-2.3855802695745493e-01	-2.2901365925382908e-01	2.7872571653530516e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4016568490333754e-01	-7.2599265081958006e-02	-3.9656888819711494e-01	-2.6831694361358976e-01	-4.5648167472696247e-02	-1.6541995258007919e-01	-4.7741295227154767e-01	-1.4437503062234247e-01	-1.9941152328051778e-01	-7.9961444165684598e-02	-5.2933009075607565e-02	-1.7204652891280608e-01	-1.9283075642334502e-01	-1.5023487000560368e-01	-4.2367627616838066e-01	-1.0668993988486154e-01	-6.7531113800117157e-02	-1.1243495475881232e-01	-3.0558901629766533e-01	-2.3885665120771471e-01	-2.2878142539461432e-01	2.7932816044774871e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4098172524409986e-01	-7.0081206368786356e-02	-3.9477743536525567e-01	-2.6630197646361442e-01	-4.4080315496963181e-02	-1.6356328860807240e-01	-4.7643850748967337e-01	-1.4284641387588048e-01	-1.9694896201452997e-01	-7.9812424444276636e-02	-5.2462173401651602e-02	-1.7227043025301725e-01	-1.9182318622115241e-01	-1.5026725451682160e-01	-4.2287384600692512e-01	-1.0622562086674538e-01	-6.6913705481637886e-02	-1.1144378178578705e-01	-3.0601898385536991e-01	-2.3914939923936998e-01	-2.2853335378815801e-01	2.7994243194058859e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4175819626953574e-01	-6.7600346062228353e-02	-3.9295658297516473e-01	-2.6429356924315595e-01	-4.2545248754615524e-02	-1.6171876721637132e-01	-4.7543314736744080e-01	-1.4132048259006530e-01	-1.9448807430799953e-01	-7.9655730425973528e-02	-5.1982486986336250e-02	-1.7249014233463897e-01	-1.9080228072580452e-01	-1.5029044952038981e-01	-4.2205628754088126e-01	-1.0575086709472928e-01	-6.6287259530986076e-02	-1.1044026255867405e-01	-3.0643949910911938e-01	-2.3943636560947601e-01	-2.2826942548956450e-01	2.8056847155695634e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4249489295538671e-01	-6.5156526252869038e-02	-3.9110677390884285e-01	-2.6229216731201349e-01	-4.1042318519740731e-02	-1.5988656974588400e-01	-4.7439693654574117e-01	-1.3979738774955985e-01	-1.9202940418195921e-01	-7.9491351241879213e-02	-5.1494039458082598e-02	-1.7270570894712750e-01	-1.8976833927734729e-01	-1.5030441929088115e-01	-4.2122396649139088e-01	-1.0526578299029338e-01	-6.5651991225976453e-02	-1.0942473917051181e-01	-3.0685055316521176e-01	-2.3971764769368703e-01	-2.2798962576599796e-01	2.8120621805929820e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4319162791215674e-01	-6.2749570749397174e-02	-3.8922846830442714e-01	-2.6029820421081812e-01	-3.9570883562948904e-02	-1.5806686894717270e-01	-4.7332995631845659e-01	-1.3827727932184741e-01	-1.8957349229595391e-01	-7.9319279141215879e-02	-5.0996925862182935e-02	-1.7291717581567354e-01	-1.8872166499727885e-01	-1.5030913084651049e-01	-4.2037725166780526e-01	-1.0477047790495146e-01	-6.5008121614922323e-02	-1.0839756083830811e-01	-3.0725213996017381e-01	-2.3999334552182566e-01	-2.2769394406563226e-01	2.8185560846786268e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4384823140599985e-01	-6.0379285837597635e-02	-3.8732214285619215e-01	-2.5831210133946586e-01	-3.8130310474962202e-02	-1.5625982904559166e-01	-4.7223230460692150e-01	-1.3676030620863391e-01	-1.8712087554173465e-01	-7.9139509496862770e-02	-5.0491246590863327e-02	-1.7312459053939117e-01	-1.8766256447163940e-01	-1.5030455392876949e-01	-4.1951651450531874e-01	-1.0426506598975115e-01	-6.4355877228039496e-02	-1.0735908348789280e-01	-3.0764425623220942e-01	-2.4026356161006385e-01	-2.2738237398364369e-01	2.8251657810016257e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4446455135521492e-01	-5.8045461043228795e-02	-3.8538829009524578e-01	-2.5633426766599310e-01	-3.6719973958630227e-02	-1.5446560581793670e-01	-4.7110409590911217e-01	-1.3524661619789677e-01	-1.8467208664266152e-01	-7.8952040807735727e-02	-4.9977107306594569e-02	-1.7332800252655456e-01	-1.8659134743530942e-01	-1.5029066097872662e-01	-4.1864212860361183e-01	-1.0374966605983675e-01	-6.3695489782331929e-02	-1.0630966933194576e-01	-3.0802690149058948e-01	-2.4052840079015897e-01	-2.2705491322548979e-01	2.8318906061136344e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4504045330280142e-01	-5.5747869896980315e-02	-3.8342741765324950e-01	-2.5436509946577773e-01	-3.5339257090858514e-02	-1.5268434667995320e-01	-4.6994546122396086e-01	-1.3373635591660676e-01	-1.8222765375967206e-01	-7.8756874698070176e-02	-4.9454618858874942e-02	-1.7352746292701116e-01	-1.8550832645823040e-01	-1.5026742711014393e-01	-4.1775446926769749e-01	-1.0322440145451642e-01	-6.3027195880789103e-02	-1.0524968644230852e-01	-3.0840007798314234e-01	-2.4078797003619393e-01	-2.2671156356771865e-01	2.8387298803554706e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4557582036562884e-01	-5.3486270699763361e-02	-3.8144004751145877e-01	-2.5240498009089374e-01	-3.3987551555910933e-02	-1.5091619078407284e-01	-4.6875654795126542e-01	-1.3222967078413728e-01	-1.7978810010467763e-01	-7.8554015913686853e-02	-4.8923897194713628e-02	-1.7372302456190281e-01	-1.8441381663423734e-01	-1.5023483007957478e-01	-4.1685391305212782e-01	-1.0268939989327673e-01	-6.2351236706722969e-02	-1.0417950831768387e-01	-3.0876379066197468e-01	-2.4104237828925915e-01	-2.2635233081655787e-01	2.8456829082779915e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4607055316071167e-01	-5.1260407286653216e-02	-3.7942671523738458e-01	-2.5045427976931689e-01	-3.2664257851523673e-02	-1.4916126912670061e-01	-4.6753751976773444e-01	-1.3072670496639183e-01	-1.7735394356217610e-01	-7.8343472315318893e-02	-4.8385063263059948e-02	-1.7391474185083267e-01	-1.8330813527315715e-01	-1.5019285025360801e-01	-4.1594083730968373e-01	-1.0214479332818548e-01	-6.1667857714072211e-02	-1.0309951344781532e-01	-3.0911804714757418e-01	-2.4129173628051317e-01	-2.2597722476451973e-01	2.8527489790706944e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4652456970930223e-01	-4.9070009787862356e-02	-3.7738796921136447e-01	-2.4851335543362205e-01	-3.1368785469229811e-02	-1.4741970466441295e-01	-4.6628855647975409e-01	-1.2922760133065497e-01	-1.7492569631984575e-01	-7.8125254869083866e-02	-4.7838242913424985e-02	-1.7410267073661925e-01	-1.8219160159680195e-01	-1.5014147057343336e-01	-4.1501561974561535e-01	-1.0159071779312098e-01	-6.0977308314498019e-02	-1.0201008487522840e-01	-3.0946285769142057e-01	-2.4153615635304981e-01	-2.2558625914527031e-01	2.8599273669975065e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4693780531936314e-01	-4.6914795385209609e-02	-3.7532436984525896e-01	-2.4658255057870732e-01	-3.0100553050263563e-02	-1.4569161243838030e-01	-4.6500985385353288e-01	-1.2773250140118667e-01	-1.7250386450883737e-01	-7.7899377634188263e-02	-4.7283566788956684e-02	-1.7428686860777637e-01	-1.8106453643945192e-01	-1.5008067651690452e-01	-4.1407863797847227e-01	-1.0102731325026373e-01	-6.0279841562078967e-02	-1.0091160975559153e-01	-3.0979823513724458e-01	-2.4177575228299217e-01	-2.2517945158699196e-01	2.8672173318392460e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4731021244716820e-01	-4.4794469062605716e-02	-3.7323648879549665e-01	-2.4466219514802445e-01	-2.8858988518380410e-02	-1.4397709970636816e-01	-4.6370162342332194e-01	-1.2624154531557810e-01	-1.7008894785442694e-01	-7.7665857747956493e-02	-4.6721170214231819e-02	-1.7446739421886917e-01	-1.7992726195338579e-01	-1.5001045605827992e-01	-4.1313026910849826e-01	-1.0045472343427554e-01	-5.9575713836410651e-02	-9.9804478917737416e-02	-3.1012419488105963e-01	-2.4201063910022377e-01	-2.2475682356447962e-01	2.8746181193422031e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4764176053875229e-01	-4.2708724349159163e-02	-3.7112490817260435e-01	-2.4275260544769908e-01	-2.7643529190882133e-02	-1.4227626608164956e-01	-4.6236409227846270e-01	-1.2475487178187879e-01	-1.6768143933766236e-01	-7.7424715408279332e-02	-4.6151193078034926e-02	-1.7464430760888874e-01	-1.7878010131998742e-01	-1.4993079962582767e-01	-4.1217088929451601e-01	-9.9873095694590616e-02	-5.8865184524890951e-02	-9.8689086424359723e-02	-3.1044075483008915e-01	-2.4224093290915408e-01	-2.2431840035018691e-01	2.8821289616723011e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4793243585197342e-01	-4.0657244053587581e-02	-3.6899021974932966e-01	-2.4085408408788195e-01	-2.6453621869107061e-02	-1.4058920367818267e-01	-4.6099750283005658e-01	-1.2327261803650262e-01	-1.6528182486856902e-01	-7.7175973853577523e-02	-4.5573779711399927e-02	-1.7481767001779741e-01	-1.7762337846691542e-01	-1.4984170005747785e-01	-4.1120087334019023e-01	-9.9282580836224529e-02	-5.8148515704961698e-02	-9.7565829134367080e-02	-3.1074793536070844e-01	-2.4246675070990537e-01	-2.2386421096445247e-01	2.8897490778743031e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4818224125998021e-01	-3.8639700988686881e-02	-3.6683302416937574e-01	-2.3896691995058450e-01	-2.5288722909597175e-02	-1.3891599726140888e-01	-4.5960211255809563e-01	-1.2179491980293952e-01	-1.6289058297143488e-01	-7.6919659340380905e-02	-4.4989078761191188e-02	-1.7498754380139156e-01	-1.7645741779179028e-01	-1.4974315255471185e-01	-4.1022059429047231e-01	-9.8683332959506057e-02	-5.7425971827051774e-02	-9.6435106267850304e-02	-3.1104575927551181e-01	-2.4268821022029410e-01	-2.2339428812510714e-01	2.8974776743355179e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4839119603690893e-01	-3.6655758684697601e-02	-3.6465393015872521e-01	-2.3709138818321915e-01	-2.4148298277117938e-02	-1.3725672440404629e-01	-4.5817819373990532e-01	-1.2032191125126541e-01	-1.6050818448266058e-01	-7.6655801118622233e-02	-4.4397243059506902e-02	-1.7515399234463236e-01	-1.7528254389281683e-01	-1.4963515463487420e-01	-4.0923042303900226e-01	-9.8075509299116626e-02	-5.6697819398948288e-02	-9.5297318974581519e-02	-3.1133425175960938e-01	-2.4290542969896084e-01	-2.2290866819667646e-01	2.9053139452534444e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4855933562664687e-01	-3.4705072090482909e-02	-3.6245355374143168e-01	-2.3522775021699538e-01	-2.3031823580661866e-02	-1.3561145564626706e-01	-4.5672603316082705e-01	-1.1885372495847434e-01	-1.5813509226157899e-01	-7.6384431404749348e-02	-4.3798429489185289e-02	-1.7531707997359505e-01	-1.7409908130671758e-01	-1.4951770608209816e-01	-4.0823072794716952e-01	-9.7459270062813436e-02	-5.5964326672293993e-02	-9.4152869906924466e-02	-3.1161344033625316e-01	-2.4311852776999499e-01	-2.2240739113936348e-01	2.9132570731068395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4868671139551977e-01	-3.2787288261516077e-02	-3.6023251746169543e-01	-2.3337625380928947e-01	-2.1938784093522203e-02	-1.3398025465964875e-01	-4.5524593180803608e-01	-1.1739049186965192e-01	-1.5577176091463205e-01	-7.6105585352757285e-02	-4.3192798845698363e-02	-1.7547687186618535e-01	-1.7290735425432199e-01	-1.4939080889702830e-01	-4.0722187447547498e-01	-9.6834778270199137e-02	-5.5225763331884808e-02	-9.3002162798002067e-02	-3.1188335482188234e-01	-2.4332762324937732e-01	-2.2189050045800443e-01	2.9213062291296277e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4877339036977451e-01	-3.0902047033749921e-02	-3.5799144961394208e-01	-2.3153713310905344e-01	-2.0868674758489067e-02	-1.3236317841434642e-01	-4.5373820454847091e-01	-1.1593234125997373e-01	-1.5341863653321378e-01	-7.5819301023244773e-02	-4.2580515695715707e-02	-1.7563343396177267e-01	-1.7170768639411457e-01	-1.4925446724552949e-01	-4.0620422482778823e-01	-9.6202199591880200e-02	-5.4482400188411578e-02	-9.1845602045919489e-02	-3.1214402728067520e-01	-2.4353283497354883e-01	-2.2135804315116811e-01	2.9294605737871571e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4881945495877220e-01	-2.9048981682518345e-02	-3.5573098348255394e-01	-2.2971060874430096e-01	-1.9821000179166756e-02	-1.3076027734889478e-01	-4.5220317979182451e-01	-1.1447940069758204e-01	-1.5107615644545885e-01	-7.5525619350595694e-02	-4.1961748232619632e-02	-1.7578683286988719e-01	-1.7050040058400970e-01	-1.4910868740656416e-01	-4.0517813760902222e-01	-9.5561702189347994e-02	-5.3734508875261267e-02	-9.0683592304803898e-02	-3.1239549197868016e-01	-2.4373428163040031e-01	-2.2081006966056463e-01	2.9377192572542241e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4882500266472316e-01	-2.7227719565706583e-02	-3.5345175659279160e-01	-2.2789688793068066e-01	-1.8795274598377803e-02	-1.2917159554213226e-01	-4.5064119913958106e-01	-1.1303179600731326e-01	-1.4874474898219184e-01	-7.5224584108391876e-02	-4.1336668129254357e-02	-1.7593713577812636e-01	-1.6928581865158593e-01	-1.4895347771941952e-01	-4.0414396749669740e-01	-9.4913456555892631e-02	-5.2982361549959195e-02	-8.9516538083373606e-02	-3.1263778533760289e-01	-2.4393208159295030e-01	-2.2024663382091866e-01	2.9460814198943654e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4879014577993928e-01	-2.5437882750489537e-02	-3.5115440997436698e-01	-2.2609616460011167e-01	-1.7791021864569406e-02	-1.2759717088671241e-01	-4.4905261702109400e-01	-1.1158965123531910e-01	-1.4642483325721642e-01	-7.4916241873156195e-02	-4.0705450388183829e-02	-1.7608441035941980e-01	-1.6806426117297341e-01	-1.4878884853046243e-01	-4.0310206492680206e-01	-9.4257635358848943e-02	-5.2226230600805147e-02	-8.8344843351705643e-02	-3.1287094588830211e-01	-2.4412635275597286e-01	-2.1966779281044924e-01	2.9545461927398704e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4871501107242897e-01	-2.3679088623027571e-02	-3.4883958743902771e-01	-2.2430861954844564e-01	-1.6807775387106347e-02	-1.2603703526372040e-01	-4.4743780031769720e-01	-1.1015308861458650e-01	-1.4411681896206868e-01	-7.4600641986530616e-02	-4.0068273189736069e-02	-1.7622872467878964e-01	-1.6683604726055465e-01	-1.4861481213959851e-01	-4.0205277579430587e-01	-9.3594413283451111e-02	-5.1466388359217519e-02	-8.7168911156825485e-02	-3.1309501422406166e-01	-2.4431721237581042e-01	-2.1907360710208676e-01	2.9631126979720106e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4859973946078593e-01	-2.1950950480567447e-02	-3.4650793487341697e-01	-2.2253442060110171e-01	-1.5845078081283010e-02	-1.2449121471792522e-01	-4.4579712797585030e-01	-1.0872222853136311e-01	-1.4182110617532070e-01	-7.4277836515984866e-02	-3.9425317738104045e-02	-1.7637014709975149e-01	-1.6560149435960822e-01	-1.4843138274660378e-01	-4.0099644116861316e-01	-9.2923966878558861e-02	-5.0703106818270893e-02	-8.5989143247695077e-02	-3.1331003295367565e-01	-2.4450477691358546e-01	-2.1846414041554871e-01	2.9717800494009721e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4844448567922870e-01	-2.0253078105479171e-02	-3.4416009954837923e-01	-2.2077372279560792e-01	-1.4902482303854237e-02	-1.2295972963322574e-01	-4.4413099061031647e-01	-1.0729718949252016e-01	-1.3953808518646377e-01	-7.3947880214158546e-02	-3.8776768105768432e-02	-1.7650874619049065e-01	-1.6436091805398606e-01	-1.4823857639749607e-01	-3.9993339702420305e-01	-9.2246474404497292e-02	-4.9936657357874219e-02	-8.4805939710126510e-02	-3.1351604665439387e-01	-2.4468916188201978e-01	-2.1783945967038376e-01	2.9805473529449689e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4824941793372577e-01	-1.8585078320825656e-02	-3.4179672944578299e-01	-2.1902666857997841e-01	-1.3979549779842153e-02	-1.2144259490787085e-01	-4.4243979009835827e-01	-1.0587808809385610e-01	-1.3726813633437743e-01	-7.3610830476929859e-02	-3.8122811076506037e-02	-1.7664459062995572e-01	-1.6311463188088393e-01	-1.4803641093110781e-01	-3.9886397398663498e-01	-9.1562115683235967e-02	-4.9167310477003477e-02	-8.3619698612104290e-02	-3.1371310182475803e-01	-2.4487048169603706e-01	-2.1719963494008143e-01	2.9894137071080746e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4801471755001034e-01	-1.6946555527127007e-02	-3.3941847260382896e-01	-2.1729338802586076e-01	-1.3075851521341240e-02	-1.1993982012906559e-01	-4.4072393916595054e-01	-1.0446503898937035e-01	-1.3501162986033358e-01	-7.3266747300307009e-02	-3.7463635987239861e-02	-1.7677774911399224e-01	-1.6186294715474078e-01	-1.4782490592601571e-01	-3.9778849709405145e-01	-9.0871071951112853e-02	-4.8395335533365468e-02	-8.2430815659951417e-02	-3.1390124683736081e-01	-2.4504884952731656e-01	-2.1654473940732935e-01	2.9983782034562640e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4774057861444163e-01	-1.5337112220045369e-02	-3.3702597648173188e-01	-2.1557399905537047e-01	-1.2190967739000941e-02	-1.1845140974659427e-01	-4.3898386096696790e-01	-1.0305815486151142e-01	-1.3276892577545299e-01	-7.2915693236233536e-02	-3.6799434568980029e-02	-1.7690829026165730e-01	-1.6060617280026349e-01	-1.4760408264797789e-01	-3.9670728557425744e-01	-9.0173525714294309e-02	-4.7621000490838526e-02	-8.1239683865724818e-02	-3.1408053189153845e-01	-2.4522437716294171e-01	-2.1587484932050177e-01	3.0074399270911960e+00
