# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7426230573705140e-01	-2.4765984835188076e-01	-5.1456373397374078e-01	-7.5421710227422800e-01	-3.6573084498473095e-02	-1.9548447409610958e-01	-7.2911792929232688e-01	-8.3183677460101146e-01	-6.7568569912762977e-01	-7.4987496751579319e-01	3.2393738406235412e-02	-5.5221271314216713e-01	-3.1151981168439208e-01	-1.1549805652261672e-01	-1.0729883433457550e-01	-2.3889252701650193e-01	-6.4591032788793357e-02	-1.3974803537878830e-01	-2.0195074664320781e-01	-8.0687165030575617e-02	-1.5094968197487849e-01	-1.8949435524867084e-01	-8.9880668231831315e-02	-1.2662691702136714e-01	-8.3192236718978130e-02	-3.0774581282449864e-02	-2.5018435883952755e-01	-2.0098351654044527e-02	-1.0522233310138905e-01	2.9995945966176856e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7254717558025604e-01	-2.4649714903930089e-01	-5.1065473380665050e-01	-7.5389375478915743e-01	-3.5573868717245577e-02	-1.9328141092327603e-01	-7.2565792127193041e-01	-8.2961987826127304e-01	-6.7653401853631312e-01	-7.4515257815856706e-01	3.3700382997181103e-02	-5.4751329099688595e-01	-3.1212268383585573e-01	-1.1570678400715351e-01	-1.0714844855315715e-01	-2.3910625028274002e-01	-6.4201062306692314e-02	-1.4008977029665129e-01	-2.0228308872680947e-01	-8.0331546611509180e-02	-1.5054883605082961e-01	-1.8906800375005414e-01	-8.9412567135501428e-02	-1.2614214486338335e-01	-8.3036487308242077e-02	-3.0511616485433973e-02	-2.5048138296717803e-01	-1.9993699048927119e-02	-1.0409711919762464e-01	3.0108026286316831e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7080427676228436e-01	-2.4532805316023959e-01	-5.0676218929877515e-01	-7.5354786575698696e-01	-3.4598388714585412e-02	-1.9110097848641680e-01	-7.2217671477967371e-01	-8.2739748547658876e-01	-6.7736481049270059e-01	-7.4041046064767346e-01	3.4942954075496684e-02	-5.4281115626431120e-01	-3.1271413050064989e-01	-1.1590853790099058e-01	-1.0698611645033795e-01	-2.3930401959740694e-01	-6.3805376859932109e-02	-1.4042451353951471e-01	-2.0261265075770415e-01	-7.9970350323188458e-02	-1.5013875990649622e-01	-1.8863463703894107e-01	-8.8939763938134256e-02	-1.2564751979308383e-01	-8.2873649679998898e-02	-3.0244646473068782e-02	-2.5077651884409619e-01	-1.9886588203102483e-02	-1.0296341920087584e-01	3.0221876899671347e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6903410025983071e-01	-2.4415230172459035e-01	-5.0288653821112006e-01	-7.5317929792439975e-01	-3.3646313169738540e-02	-1.8894313303120813e-01	-7.1867513187757359e-01	-8.2516978384823103e-01	-6.7817776240771921e-01	-7.3565014024262609e-01	3.6122640689058821e-02	-5.3810727507362022e-01	-3.1329408462605979e-01	-1.1610321247795725e-01	-1.0681174853402592e-01	-2.3948566451074416e-01	-6.3404045594902467e-02	-1.4075215470488525e-01	-2.0293939591954818e-01	-7.9603679924880197e-02	-1.4971956521394256e-01	-1.8819435781306754e-01	-8.8462369536162905e-02	-1.2514305142117763e-01	-8.2703743681290645e-02	-2.9973731058086324e-02	-2.5106976258914515e-01	-1.9777022870313191e-02	-1.0182144409567334e-01	3.0337480416715752e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6723715768869066e-01	-2.4296964832115012e-01	-4.9902819779279606e-01	-7.5278792418219964e-01	-3.2717299833459307e-02	-1.8680782282876329e-01	-7.1515400614191527e-01	-8.2293695328447602e-01	-6.7897256841298170e-01	-7.3087313855784342e-01	3.7240654725459066e-02	-5.3340260908082693e-01	-3.1386248435937159e-01	-1.1629070407525421e-01	-1.0662525987524185e-01	-2.3965102168531063e-01	-6.2997138778683973e-02	-1.4107258751867102e-01	-2.0326328834376867e-01	-7.9231641691568211e-02	-1.4929136766460535e-01	-1.8774726702364516e-01	-8.7980496005507003e-02	-1.2462875163346440e-01	-8.2526792779158531e-02	-2.9698932469056881e-02	-2.5136110891613522e-01	-1.9665007959185771e-02	-1.0067140547621997e-01	3.0454819073744321e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6541398044759035e-01	-2.4177985944278396e-01	-4.9518756499299060e-01	-7.5237362777075578e-01	-3.1810996207998037e-02	-1.8469498847464200e-01	-7.1161418151912292e-01	-8.2069916636451168e-01	-6.7974892966802281e-01	-7.2608097190194609e-01	3.8298228736803636e-02	-5.2869811448784010e-01	-3.1441927306964418e-01	-1.1647091114110159e-01	-1.0642657019649147e-01	-2.3979993504374536e-01	-6.2584727759852493e-02	-1.4138570990460231e-01	-2.0358429317272614e-01	-7.8854344319844186e-02	-1.4885428684967561e-01	-1.8729346374844014e-01	-8.7494256513515833e-02	-1.2410463464052721e-01	-8.2342823968360818e-02	-2.9420315267345742e-02	-2.5165055111248086e-01	-1.9550549523413095e-02	-9.9513515477756734e-02	3.0573874753815997e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6356511883627670e-01	-2.4058271478008353e-01	-4.9136501669785876e-01	-7.5193630246572996e-01	-3.0927040231773017e-02	-1.8260456318808951e-01	-7.0805651117651680e-01	-8.1845658870276239e-01	-6.8050655465445220e-01	-7.2127514965898398e-01	3.9296613783660818e-02	-5.2399474108221777e-01	-3.1496439936284809e-01	-1.1664373427889266e-01	-1.0621560395475846e-01	-2.3993225590532050e-01	-6.2166884930539540e-02	-1.4169142404575327e-01	-2.0390237661813054e-01	-7.8471898831829284e-02	-1.4840844613671236e-01	-1.8683304507212842e-01	-8.7003765230032365e-02	-1.2357071702458157e-01	-8.2151867675571602e-02	-2.9137946261130147e-02	-2.5193808101964554e-01	-1.9433654750126605e-02	-9.8347986710566437e-02	3.0694629007779657e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6169114115081060e-01	-2.3937800748344504e-01	-4.8756090999131513e-01	-7.5147585274404627e-01	-3.0065060966948561e-02	-1.8053647311097484e-01	-7.0448185635159521e-01	-8.1620937931233228e-01	-6.8124515945651420e-01	-7.1645717271499287e-01	4.0237077303401515e-02	-5.1929343130036942e-01	-3.1549781709046698e-01	-1.1680907628790417e-01	-1.0599229041908131e-01	-2.4004784311123056e-01	-6.1743683689805345e-02	-1.4198963643825188e-01	-2.0421750601463881e-01	-7.8084418477387674e-02	-1.4795397254291406e-01	-1.8636610597424089e-01	-8.6509137237875053e-02	-1.2302701778343793e-01	-8.1953957660592047e-02	-2.8851894416849395e-02	-2.5222368901558218e-01	-1.9314331946572786e-02	-9.7175032196640102e-02	3.0817063075328912e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5979263275898107e-01	-2.3816554439366738e-01	-4.8377558243860469e-01	-7.5099219393013150e-01	-2.9224679288108665e-02	-1.7849063760592906e-01	-7.0089108520328303e-01	-8.1395769096625781e-01	-6.8196446802769128e-01	-7.1162853193298292e-01	4.1120901007917487e-02	-5.1459511931677349e-01	-3.1601948535166818e-01	-1.1696684220062645e-01	-1.0575656374268967e-01	-2.4014656313858629e-01	-6.1315198408370346e-02	-1.4228025793728696e-01	-2.0452964986860184e-01	-7.7692018634883300e-02	-1.4749099660547305e-01	-1.8589273922495991e-01	-8.6010488443021810e-02	-1.2247355837154654e-01	-8.1749130915099708e-02	-2.8562230768453763e-02	-2.5250736399935841e-01	-1.9192590525207248e-02	-9.5994865309018351e-02	3.0941157906037726e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5787019515878046e-01	-2.3694514624118565e-01	-4.8000935239154424e-01	-7.5048525232247054e-01	-2.8405508570297552e-02	-1.7646696955317751e-01	-6.9728507166850684e-01	-8.1170167055538756e-01	-6.8266421244293563e-01	-7.0679070667920030e-01	4.1949378815437172e-02	-5.0990073016157311e-01	-3.1652936848914909e-01	-1.1711693931678271e-01	-1.0550836302969437e-01	-2.4022829020311773e-01	-6.0881504394738772e-02	-1.4256320379553780e-01	-2.0483877790192823e-01	-7.7294816710725731e-02	-1.4701965224942287e-01	-1.8541303528899367e-01	-8.5507935484774769e-02	-1.2191036273809575e-01	-8.1537427559445957e-02	-2.8269028324818077e-02	-2.5278909337813316e-01	-1.9068440987324860e-02	-9.4807699713804136e-02	3.1066894180329712e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5592444502282680e-01	-2.3571664781422882e-01	-4.7626251931424302e-01	-7.4995496530061112e-01	-2.7607155374697542e-02	-1.7446537564558981e-01	-6.9366469432726130e-01	-8.0944145944170676e-01	-6.8334413313625786e-01	-7.0194516340315016e-01	4.2723814820878905e-02	-5.0521117886867950e-01	-3.1702743607878447e-01	-1.1725927723412442e-01	-1.0524763239633107e-01	-2.4029290635060988e-01	-6.0442677862737271e-02	-1.4283839369417545e-01	-2.0514486109105876e-01	-7.6892932037935791e-02	-1.4654007665337890e-01	-1.8492708223772064e-01	-8.5001595646163580e-02	-1.2133745736214771e-01	-8.1318890737995655e-02	-2.7972361975670507e-02	-2.5306886305663234e-01	-1.8941894905343849e-02	-9.3613749314825453e-02	3.1194252330335206e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5395601323162881e-01	-2.3447989809619976e-01	-4.7253536412807423e-01	-7.4940128141277651e-01	-2.6829220130296122e-02	-1.7248575668146440e-01	-6.9003083527918918e-01	-8.0717719380604758e-01	-6.8400397912336119e-01	-6.9709335427361918e-01	4.3445521308888041e-02	-5.0052736965633315e-01	-3.1751366291320554e-01	-1.1739376787608619e-01	-1.0497432102677867e-01	-2.4034030153712593e-01	-5.9998795900478720e-02	-1.4310575176659610e-01	-2.0544787170105638e-01	-7.6486485773953852e-02	-1.4605241011355877e-01	-1.8443496566974749e-01	-8.4491586764842863e-02	-1.2075487128480000e-01	-8.1093566513486079e-02	-2.7672308396382374e-02	-2.5334665742925183e-01	-1.8812964903862254e-02	-9.2413228200917685e-02	3.1323212560592633e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5196554389849779e-01	-2.3323476037270544e-01	-4.6882814957465085e-01	-7.4882416044430233e-01	-2.6071297809932559e-02	-1.7052800785461020e-01	-6.8638437903452298e-01	-8.0490900498913109e-01	-6.8464350820913311e-01	-6.9223671587260416e-01	4.4115816813412180e-02	-4.9585019514181439e-01	-3.1798802897944539e-01	-1.1752032551640561e-01	-1.0468838322357631e-01	-2.4037037369809994e-01	-5.9549936440752647e-02	-1.4336520661506580e-01	-2.0574778331483826e-01	-7.6075600797902460e-02	-1.4555679590645601e-01	-1.8393676863999325e-01	-8.3978027144716472e-02	-1.2016263613836983e-01	-8.0861503760862943e-02	-2.7368945951950541e-02	-2.5362245937489569e-01	-1.8681664639604828e-02	-9.1206350595777488e-02	3.1453754868551878e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4995369338889445e-01	-2.3198111230871002e-01	-4.6514112059553614e-01	-7.4822357346713420e-01	-2.5332978599162091e-02	-1.6859201904127349e-01	-6.8272621142207401e-01	-8.0263701982500846e-01	-6.8526248717981342e-01	-6.8737666794877816e-01	4.4736024227353795e-02	-4.9118053559183128e-01	-3.1845051943080072e-01	-1.1763886680080700e-01	-1.0438977845267937e-01	-2.4038302880639698e-01	-5.9096178232830678e-02	-1.4361669132046673e-01	-2.0604457085758016e-01	-7.5660401607501412e-02	-1.4505338015051936e-01	-1.8343257159737153e-01	-8.3461035468511857e-02	-1.1956078617260493e-01	-8.0622754061026702e-02	-2.7062354600492462e-02	-2.5389625025463569e-01	-1.8548008780376799e-02	-8.9993330810330771e-02	3.1585859064839767e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4792112933689817e-01	-2.3071884599638995e-01	-4.6147450472737905e-01	-7.4759950287070631e-01	-2.4613848556478076e-02	-1.6667767508349490e-01	-6.7905721851675849e-01	-8.0036136096602162e-01	-6.8586069197969102e-01	-6.8251461223184118e-01	4.5307468965531644e-02	-4.8651925820984582e-01	-3.1890112455305203e-01	-1.1774931076586477e-01	-1.0407847138320617e-01	-2.4037818091946656e-01	-5.8637600815668087e-02	-1.4386014344535056e-01	-2.0633821061634941e-01	-7.5241014215822938e-02	-1.4454231166718715e-01	-1.8292245233110516e-01	-8.2940730711511923e-02	-1.1894935827793071e-01	-8.0377371594901145e-02	-2.6752615796559166e-02	-2.5416800991225780e-01	-1.8412012983140557e-02	-8.8774383197544104e-02	3.1719504793249920e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4586852966144881e-01	-2.2944786797429448e-01	-4.5782851251118056e-01	-7.4695194237450779e-01	-2.3913490263452741e-02	-1.6478485606849855e-01	-6.7537828558900159e-01	-7.9808214719845372e-01	-6.8643790787227188e-01	-6.7765193130880008e-01	4.5831477183867000e-02	-4.8186721646143788e-01	-3.1933983972520646e-01	-1.1785157885515991e-01	-1.0375443192193028e-01	-2.4035575221573816e-01	-5.8174284492471535e-02	-1.4409550503051130e-01	-2.0662868025502668e-01	-7.4817566048062681e-02	-1.4402374184158900e-01	-1.8240648592567721e-01	-8.2417232056636425e-02	-1.1832839200575127e-01	-8.0125413038212565e-02	-2.6439812394557501e-02	-2.5443771667774684e-01	-1.8273693871326963e-02	-8.7549722109600839e-02	3.1854671550421134e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4379658158486295e-01	-2.2816809921852332e-01	-4.5420333791436218e-01	-7.4628089702271883e-01	-2.3231483463479783e-02	-1.6291343760371974e-01	-6.7169029607812569e-01	-7.9579949374817716e-01	-6.8699392958585814e-01	-6.7278998756296648e-01	4.6309374057399842e-02	-4.7722524943857020e-01	-3.1976666537491533e-01	-1.1794559493285521e-01	-1.0341763524258912e-01	-2.4031567302042170e-01	-5.7706310306595669e-02	-1.4432272258530257e-01	-2.0691595882459402e-01	-7.4390185838488540e-02	-1.4349782448323373e-01	-1.8188474472438462e-01	-8.1890658811048095e-02	-1.1769792958582492e-01	-7.9866937457339748e-02	-2.6124028552554749e-02	-2.5470534737373007e-01	-1.8133069011491951e-02	-8.6319561857350277e-02	3.1991338705170982e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4170598065611892e-01	-2.2687947510665027e-01	-4.5059915876432965e-01	-7.4558638316130388e-01	-2.2567405687839541e-02	-1.6106329108711631e-01	-6.6799413059173263e-01	-7.9351351257557734e-01	-6.8752856144353724e-01	-6.6793012217620951e-01	4.6742482119430530e-02	-4.7259418126342945e-01	-3.2018160692873499e-01	-1.1803128529481045e-01	-1.0306806181008454e-01	-2.4025788182089616e-01	-5.7233760018722359e-02	-1.4454174707193335e-01	-2.0720002676887631e-01	-7.3959003527718462e-02	-1.4296471568695718e-01	-1.8135729830142763e-01	-8.1361130324447167e-02	-1.1705801594074440e-01	-7.9602006206567572e-02	-2.5805349636726056e-02	-2.5497087732489704e-01	-1.7990156889423223e-02	-8.5084116671935384e-02	3.2129485517453515e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3959742978121801e-01	-2.2558194535521844e-01	-4.4701613719222000e-01	-7.4486842839799883e-01	-2.1920832867918311e-02	-1.5923428397242395e-01	-6.6429066593280817e-01	-7.9122431265925497e-01	-6.8804161747762815e-01	-6.6307365419471942e-01	4.7132119663764287e-02	-4.6797482053233380e-01	-3.2058467475739294e-01	-1.1810857867736882e-01	-1.0270569739965865e-01	-2.4018232527189129e-01	-5.6756716085269013e-02	-1.4475253388397402e-01	-2.0748086592583237e-01	-7.3524150160468496e-02	-1.4242457369441819e-01	-1.8082421344244373e-01	-8.0828765909197325e-02	-1.1640869869755573e-01	-7.9330682827056229e-02	-2.5483862126684419e-02	-2.5523428037038054e-01	-1.7844976885803155e-02	-8.3843600668489490e-02	3.2269091156912375e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3747163826287707e-01	-2.2427547393163222e-01	-4.4345442008551716e-01	-7.4412707154564572e-01	-2.1291339932477327e-02	-1.5742628002901782e-01	-6.6058077415618865e-01	-7.8893200026790633e-01	-6.8853292152865175e-01	-6.5822187965831769e-01	4.7479599211737021e-02	-4.6336795979999068e-01	-3.2097588411623390e-01	-1.1817740626394679e-01	-1.0233053311113617e-01	-2.4008895819067586e-01	-5.6275261637967582e-02	-1.4495504281932697e-01	-2.0775845952450817e-01	-7.3085757783896560e-02	-1.4187755875637606e-01	-1.8028555413335925e-01	-8.0293684762415676e-02	-1.1575002819655256e-01	-7.9053032947801929e-02	-2.5159653521917447e-02	-2.5549552887907362e-01	-1.7697549251522834e-02	-8.2598227811796002e-02	3.2410134721002790e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3532932085167743e-01	-2.2296003894136462e-01	-4.3991413954827091e-01	-7.4336236254934807e-01	-2.0678501388960560e-02	-1.5563913959610087e-01	-6.5686532165578704e-01	-7.8663667922002478e-01	-6.8900230732894174e-01	-6.5337607079311566e-01	4.7786226045407998e-02	-4.5877437510423535e-01	-3.2135525508100821e-01	-1.1823770168955727e-01	-1.0194256537832852e-01	-2.3997774354248722e-01	-5.5789480464548014e-02	-1.4514923804789842e-01	-2.0803279217776346e-01	-7.2643959346659584e-02	-1.4132383299599999e-01	-1.7974138155741168e-01	-7.9756005890140411e-02	-1.1508205749729133e-01	-7.8769124188844533e-02	-2.4832812249536929e-02	-2.5575459376784637e-01	-1.7547895082744271e-02	-8.1348211883789712e-02	3.2552595252658789e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3317119681068288e-01	-2.2163563249139726e-01	-4.3639541336762466e-01	-7.4257436239795305e-01	-2.0081891887918611e-02	-1.5387271983091669e-01	-6.5314516828386404e-01	-7.8433845113099376e-01	-6.8944961857102294e-01	-6.4853747526712435e-01	4.8053296808010543e-02	-4.5419482553120483e-01	-3.2172281247918300e-01	-1.1828940104340530e-01	-1.0154179597370458e-01	-2.3984865241644673e-01	-5.5299456990455804e-02	-1.4533508807423268e-01	-2.0830384987090247e-01	-7.2198888598790090e-02	-1.4076356027341669e-01	-1.7919175410016189e-01	-7.9215848033678676e-02	-1.1440484238187661e-01	-7.8479026066944985e-02	-2.4503427573530565e-02	-2.5601144452259539e-01	-1.7396036295798431e-02	-8.0093766452784057e-02	3.2696451757483658e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3099798899540550e-01	-2.2030226053088178e-01	-4.3289834548542966e-01	-7.4176314302038548e-01	-1.9501086769704197e-02	-1.5212687495075689e-01	-6.4942116650338311e-01	-7.8203741564733487e-01	-6.8987470896096570e-01	-6.4370731550816507e-01	4.8282098172468639e-02	-4.4963005282072349e-01	-3.2207858581694326e-01	-1.1833244286968657e-01	-1.0112823200843370e-01	-2.3970166399221654e-01	-5.4805276261528854e-02	-1.4551256569535531e-01	-2.0857161994633691e-01	-7.1750679992489214e-02	-1.4019690605169824e-01	-1.7863672736230729e-01	-7.8673329598219321e-02	-1.1371844135556712e-01	-7.8182809903932615e-02	-2.4171589505685952e-02	-2.5626604922206186e-01	-1.7241995602006094e-02	-7.8835104844295553e-02	3.2841683220444877e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2881042295089543e-01	-2.1895994267000915e-01	-4.2942302647372005e-01	-7.4092878716736299e-01	-1.8935662592696467e-02	-1.5040145646850261e-01	-6.4569416057443541e-01	-7.7973367066784494e-01	-6.9027744225688692e-01	-6.3888678808331867e-01	4.8473905578524143e-02	-4.4508078101156717e-01	-3.2242260920205867e-01	-1.1836676816672834e-01	-1.0070188592791370e-01	-2.3953676549766906e-01	-5.4307023927556909e-02	-1.4568164795408331e-01	-2.0883609108442824e-01	-7.1299468583919792e-02	-1.3962403726447428e-01	-1.7807635418006992e-01	-7.8128568583784946e-02	-1.1302291564476032e-01	-7.7880548737890631e-02	-2.3837388718341571e-02	-2.5651837456433163e-01	-1.7085796482499128e-02	-7.7572440113344715e-02	3.2988268622056225e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2660922602759542e-01	-2.1760871197811626e-01	-4.2596953401286358e-01	-7.4007138827904762e-01	-1.8385197642383808e-02	-1.4869631342149930e-01	-6.4196498577544370e-01	-7.7742731255148800e-01	-6.9065769229284169e-01	-6.3407706313891765e-01	4.8629982038760747e-02	-4.4054771612610361e-01	-3.2275492126279065e-01	-1.1839232038460322e-01	-1.0026277550289966e-01	-2.3935395215784844e-01	-5.3804786226639867e-02	-1.4584231608805623e-01	-2.0909725328064419e-01	-7.0845389936078793e-02	-1.3904512218532727e-01	-1.7751068465292433e-01	-7.7581682518581968e-02	-1.1231832919241766e-01	-7.7572317237325633e-02	-2.3500916459100286e-02	-2.5676838589591755e-01	-1.6927463163118266e-02	-7.6305985018102027e-02	3.3136186954032816e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2439512651746341e-01	-2.1624861476209184e-01	-4.2253793337124185e-01	-7.3919105033920274e-01	-1.7849272420734162e-02	-1.4701129259358806e-01	-6.3823446765978942e-01	-7.7511843631193023e-01	-6.9101534298839451e-01	-6.2927928389994414e-01	4.8751577013551366e-02	-4.3603154589368109e-01	-3.2307556506300711e-01	-1.1840904542135429e-01	-9.9810923816351815e-02	-2.3915322713550566e-01	-5.3298649970265156e-02	-1.4599455547473858e-01	-2.0935509781919373e-01	-7.0388580022818059e-02	-1.3846033029912674e-01	-1.7693976617841289e-01	-7.7032788394795951e-02	-1.1160474865099122e-01	-7.7258191618440594e-02	-2.3162264467625437e-02	-2.5701604724332189e-01	-1.6767020589456390e-02	-7.5035951994754310e-02	3.3285417234406598e+00
