# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8282507524899034e-01	-1.1544742791748751e-01	-4.4782960773844532e-01	-3.8232514617211555e-01	-6.8028191678651539e-02	-2.5465447076342762e-01	-5.3402639964485077e-01	-2.3745891527382232e-01	-2.2853237008831565e-01	-6.4178627229325311e-02	-3.5134316913277307e-02	-1.5522013994310022e-01	-1.4530427532171572e-01	-1.3416607931237587e-01	-3.9107909368386579e-01	-7.5937364262928228e-02	-4.4668597464459378e-02	-7.5434154952822338e-02	-2.8953841540885955e-01	-2.1831352493262940e-01	-2.0361844298665821e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8295605595614290e-01	-1.1238783119049162e-01	-4.4563311447457565e-01	-3.7990754200728122e-01	-6.5461444238428590e-02	-2.5195964843210950e-01	-5.3246776547379027e-01	-2.3510898730632193e-01	-2.2548885383190595e-01	-6.3836070466272626e-02	-3.4565039529738155e-02	-1.5519839657908804e-01	-1.4404901762043171e-01	-1.3394243713301876e-01	-3.9040680226207758e-01	-7.5251815357143328e-02	-4.4072791481564136e-02	-7.4454428419459054e-02	-2.8974406103492367e-01	-2.1836648535557437e-01	-2.0313843731441045e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8304526175894182e-01	-1.0936780919483999e-01	-4.4341626471761258e-01	-3.7749293804070727e-01	-6.2940647853791401e-02	-2.4927587251944630e-01	-5.3087881797663494e-01	-2.3275615869760516e-01	-2.2245441332880803e-01	-6.3488354775736972e-02	-3.3991838654165517e-02	-1.5517479889189517e-01	-1.4278923222550657e-01	-1.3371137353795828e-01	-3.8973015528294369e-01	-7.4561806462888916e-02	-4.3475917242450972e-02	-7.3474035637500365e-02	-2.8994469816231783e-01	-2.1841744660565912e-01	-2.0264847983036688e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8309274619653921e-01	-1.0638722742681232e-01	-4.4117964648032881e-01	-3.7508190564777460e-01	-6.0465304608621970e-02	-2.4660366825225224e-01	-5.2926001067674744e-01	-2.3040101373493987e-01	-2.1942970111644308e-01	-6.3135537677880632e-02	-3.3414843491329949e-02	-1.5514943856537006e-01	-1.4152516125552397e-01	-1.3347290857047070e-01	-3.8904924070837776e-01	-7.3867473317351259e-02	-4.2878108501533223e-02	-7.2493193017356114e-02	-2.9014035888568579e-01	-2.1846650134053797e-01	-2.0214858056354332e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8309857441436312e-01	-1.0344593659664343e-01	-4.3892384715085303e-01	-3.7267500050293506e-01	-5.8034909752175103e-02	-2.4394354395085760e-01	-5.2761180496972770e-01	-2.2804412847212446e-01	-2.1641535397761166e-01	-6.2777678095109049e-02	-3.2834185048308734e-02	-1.5512240654260126e-01	-1.4025704587956295e-01	-1.3322706287548094e-01	-3.8836414426290478e-01	-7.3168952420075900e-02	-4.2279498288628488e-02	-7.1512115352105568e-02	-2.9033107443287304e-01	-2.1851374082465666e-01	-2.0163874920733932e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8306282307272932e-01	-1.0054377335916402e-01	-4.3664945314203668e-01	-3.7027276251284091e-01	-5.5648952413589275e-02	-2.4129599113055888e-01	-5.2593466981773107e-01	-2.2568607052060324e-01	-2.1341199291276067e-01	-6.2414836338358488e-02	-3.2249996065947424e-02	-1.5509379295923079e-01	-1.3898512625076553e-01	-1.3297385768281819e-01	-3.8767494944253211e-01	-7.2466380982006112e-02	-4.1680218848037055e-02	-7.0531015736521749e-02	-2.9051687518189645e-01	-2.1855925488118655e-01	-2.0111899518563736e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8298558024719953e-01	-9.7680561026003421e-02	-4.3435704954908583e-01	-3.6787571576966560e-01	-5.3306916287666276e-02	-2.3866148461734557e-01	-5.2422908144108016e-01	-2.2332739885368116e-01	-2.1042022312663408e-01	-6.2047074092809101e-02	-3.1662410948357568e-02	-1.5506368707752538e-01	-1.3770964144163869e-01	-1.3271331479127330e-01	-3.8698173752306630e-01	-7.1759896874314361e-02	-4.1080401578776092e-02	-6.9550105487762803e-02	-2.9069779067961454e-01	-2.1860313184557095e-01	-2.0058932772104407e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8286694532085652e-01	-9.4856110259273055e-02	-4.3204721981575739e-01	-3.6548436852405730e-01	-5.1008280292574079e-02	-2.3604048267715227e-01	-5.2249552300754687e-01	-2.2096866362370748e-01	-2.0744063402874804e-01	-6.1674454403016776e-02	-3.1071565690539774e-02	-1.5503217722123558e-01	-1.3643082938110598e-01	-1.3244545655347781e-01	-3.8628458756802769e-01	-7.1049638577073207e-02	-4.0480176976022554e-02	-6.8569594067782985e-02	-2.9087384966196983e-01	-2.1864545852065537e-01	-2.0004975590511406e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8270702886871266e-01	-9.2070219746687845e-02	-4.2972054540938137e-01	-3.6309921317715721e-01	-4.8752519200133904e-02	-2.3343342715787940e-01	-5.2073448431965308e-01	-2.1861040599206447e-01	-2.0447379924710782e-01	-6.1297041657457807e-02	-3.0477597804223072e-02	-1.5499935071127846e-01	-1.3514892679331419e-01	-1.3217030586163667e-01	-3.8558357643630187e-01	-7.0335745127813903e-02	-3.9879674573816443e-02	-6.7589689007517897e-02	-2.9104508007568608e-01	-2.1868632013338443e-01	-1.9950028877039980e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8250595253443775e-01	-8.9322676858115999e-02	-4.2737760550494619e-01	-3.6072072629110846e-01	-4.6539104239357497e-02	-2.3084074364344398e-01	-5.1894646150040080e-01	-2.1625315797176858e-01	-2.0152027665460520e-01	-6.0914901572476303e-02	-2.9880646242016116e-02	-1.5496529380226531e-01	-1.3386416913820398e-01	-1.3188788613412994e-01	-3.8487877878966792e-01	-6.9618356070017831e-02	-3.9279022889072895e-02	-6.6610595832888878e-02	-2.9121150910129129e-01	-2.1872580029304003e-01	-1.9894093536417409e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8226384889957687e-01	-8.6613258283585570e-02	-4.2501897667848171e-01	-3.5834936861745559e-01	-4.4367503673908029e-02	-2.2826284161913729e-01	-5.1713195667776402e-01	-2.1389744228251698e-01	-1.9858060840754294e-01	-6.0528101175634015e-02	-2.9280851319968618e-02	-1.5493009161990895e-01	-1.3257679055384050e-01	-1.3159822130301171e-01	-3.8417026710033592e-01	-6.8897611401582945e-02	-3.8678349366946987e-02	-6.5632517992673722e-02	-2.9137316317734585e-01	-2.1876398095099345e-01	-1.9837170482366817e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8198086134552145e-01	-8.3941730652800764e-02	-4.2264523260994180e-01	-3.5598558514282391e-01	-4.2237183354149839e-02	-2.2570011464756870e-01	-5.1529147766831784e-01	-2.1154377221794807e-01	-1.9565532099572636e-01	-6.0136708788452488e-02	-2.8678354638639228e-02	-1.5489382809933758e-01	-1.3128702380050244e-01	-1.3130133580242301e-01	-3.8345811165862315e-01	-6.8173651523308884e-02	-3.8077780327593493e-02	-6.4655656788285581e-02	-2.9153006802574716e-01	-2.1880094236194753e-01	-1.9779260645266805e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8165714390841432e-01	-8.1307851136255188e-02	-4.2025694379575734e-01	-3.5362980515126485e-01	-4.0147607244461717e-02	-2.2315294055450097e-01	-5.1342553766037136e-01	-2.0919265152492544e-01	-1.9274492530359355e-01	-5.9740794008548162e-02	-2.8073299002773784e-02	-1.5485658592434348e-01	-1.2999510020651761e-01	-1.3099725455793843e-01	-3.8274238058089616e-01	-6.7446617187440785e-02	-3.7477440914359644e-02	-6.3680211305498655e-02	-2.9168224867798731e-01	-2.1883676304663907e-01	-1.9720364979931865e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8129286112724781e-01	-7.8711368028051551e-02	-4.1785467727123682e-01	-3.5128244230264632e-01	-3.8098237926481052e-02	-2.2062168162388171e-01	-5.1153465489693162e-01	-2.0684457429459058e-01	-1.8984991668184800e-01	-5.9340427691152255e-02	-2.7465828339694000e-02	-1.5481844646759504e-01	-1.2870124961583687e-01	-1.3068600297686714e-01	-3.8202313981789598e-01	-6.6716649446309867e-02	-3.6877455043447110e-02	-6.2706378348156594e-02	-2.9182972950223313e-01	-2.1887151975597505e-01	-1.9660484473498027e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8088818788538326e-01	-7.6152021310565740e-02	-4.1543899634294668e-01	-3.4894389472644960e-01	-3.6088537078943633e-02	-2.1810668480141274e-01	-5.0961935235886913e-01	-2.0450002486497210e-01	-1.8697077502907297e-01	-5.8935681930018656e-02	-2.6856087616501968e-02	-1.5477948973184155e-01	-1.2740570033732676e-01	-1.3036760693952079e-01	-3.8130045316356359e-01	-6.5983889601109180e-02	-3.6277945355074205e-02	-6.1734352373896510e-02	-2.9197253423110980e-01	-2.1890528743657139e-01	-1.9599620153398728e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8044330924572245e-01	-7.3629543201110828e-02	-4.1301046033119948e-01	-3.4661454513034495e-01	-3.4117965934780753e-02	-2.1560828190599449e-01	-5.0768015744861572e-01	-2.0215947773487694e-01	-1.8410796488282358e-01	-5.8526630037712510e-02	-2.6244222756205041e-02	-1.5473979429213511e-01	-1.2610867909576345e-01	-1.3004209279146642e-01	-3.8057438226446966e-01	-6.5248479150839186e-02	-3.5679033166169147e-02	-6.0764325431918308e-02	-2.9211068599005496e-01	-2.1893813919766605e-01	-1.9537773095415784e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7995842027983295e-01	-7.1143658680782568e-02	-4.1056962432274413e-01	-3.4429476092290462e-01	-3.2185985716129788e-02	-2.1312678984841268e-01	-5.0571760167470403e-01	-1.9982339748883959e-01	-1.8126193551970327e-01	-5.8113346525282356e-02	-2.5630380552866868e-02	-1.5469943723910293e-01	-1.2481041098450538e-01	-1.2970948733677767e-01	-3.7984498662995991e-01	-6.4510559741457252e-02	-3.5080838424619086e-02	-5.9796487102826687e-02	-2.9224420732612283e-01	-2.1897014627937575e-01	-1.9474944431790936e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7943372589120916e-01	-6.8694086005682609e-02	-4.0811703893375006e-01	-3.4198489434981721e-01	-3.0292058047907577e-02	-2.1066251085665147e-01	-5.0373222033751452e-01	-1.9749223873283578e-01	-1.7843312106393305e-01	-5.7695907081315570e-02	-2.5014708585892272e-02	-1.5465849412329200e-01	-1.2351111941981834e-01	-1.2936981783229523e-01	-3.7911232364310288e-01	-6.3770273115263565e-02	-3.4483479665099563e-02	-5.8831024440568598e-02	-2.9237312023711581e-01	-2.1900137802226396e-01	-1.9411135359383133e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7886944063302108e-01	-6.6280537200736414e-02	-4.0565325008313902e-01	-3.3968528264296211e-01	-2.8435645350587527e-02	-2.0821573270723193e-01	-5.0172455221649537e-01	-1.9516644604051231e-01	-1.7562194060395414e-01	-5.7274388550376421e-02	-2.4397355133552560e-02	-1.5461703890061995e-01	-1.2221102609682639e-01	-1.2902311198291119e-01	-3.7837644857253966e-01	-6.3027761060554771e-02	-3.3887073966504339e-02	-5.7868121916488005e-02	-2.9249744620091594e-01	-2.1903190183819332e-01	-1.9346347147857468e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7826578852055026e-01	-6.3902718536335223e-02	-4.0317879877632323e-01	-3.3739624818171554e-01	-2.6616211212818527e-02	-2.0578672896199546e-01	-4.9969513925919606e-01	-1.9284645390965147e-01	-1.7282879831660333e-01	-5.6848868910829915e-02	-2.3778469085859202e-02	-1.5457514387895441e-01	-1.2091035094705543e-01	-1.2866939793788221e-01	-3.7763741458531558e-01	-6.2283165361572405e-02	-3.3291736910992777e-02	-5.6907961365515534e-02	-2.9261720620490017e-01	-2.1906178318242656e-01	-1.9280581147891457e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7762300283861716e-01	-6.1560330988049292e-02	-4.0069422089935974e-01	-3.3511809866584186e-01	-2.4833220744507278e-02	-2.0337575920977002e-01	-4.9764452627239525e-01	-1.9053268672859389e-01	-1.7005408359841712e-01	-5.6419427252054330e-02	-2.3158199856895028e-02	-1.5453287966585302e-01	-1.1960931209754026e-01	-1.2830870428818467e-01	-3.7689527276077478e-01	-6.1536627748776752e-02	-3.2697582544670686e-02	-5.5950721934507626e-02	-2.9273242077531614e-01	-2.1909108552694861e-01	-1.9213838799385377e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7694132594428564e-01	-5.9253070679670033e-02	-3.9820004702354495e-01	-3.3285112729935906e-01	-2.3086140910985015e-02	-2.0098306931238233e-01	-4.9557326061560369e-01	-1.8822555875233460e-01	-1.6729817120364326e-01	-5.5986143751045013e-02	-2.2536697296708857e-02	-1.5449031511748934e-01	-1.1830812583145679e-01	-1.2794106006491596e-01	-3.7615007210558621e-01	-6.0788289849469733e-02	-3.2104723339916139e-02	-5.4996580032750535e-02	-2.9284311000650470e-01	-2.1911987033497815e-01	-1.9146121639662211e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7622100906510769e-01	-5.6980629309850823e-02	-3.9569680222043097e-01	-3.3059561298473655e-01	-2.1374440848863044e-02	-1.9860889165449244e-01	-4.9348189189723413e-01	-1.8592547408800228e-01	-1.6456142138853525e-01	-5.5549099648414306e-02	-2.1914111602883240e-02	-1.5444751728879422e-01	-1.1700700655024608e-01	-1.2756649473874718e-01	-3.7540185956997185e-01	-6.0038293138792977e-02	-3.1513270159359986e-02	-5.4045709284633647e-02	-2.9294929358985000e-01	-2.1914819703663746e-01	-1.9077431311645213e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7546231209319714e-01	-5.4742694562627620e-02	-3.9318500588724831e-01	-3.2835182052682582e-01	-1.9697592164176471e-02	-1.9625344539674466e-01	-4.9137097167367488e-01	-1.8363282668944997e-01	-1.6184418006154230e-01	-5.5108377223793241e-02	-2.1290593231881483e-02	-1.5440455138484038e-01	-1.1570616673718963e-01	-1.2718503822043450e-01	-3.7465068006519087e-01	-5.9286778891123874e-02	-3.0923332221528491e-02	-5.3098280484505260e-02	-2.9305099084234704e-01	-2.1917612300575048e-01	-1.9007769571999275e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7466550337542937e-01	-5.2538950502108675e-02	-3.9066517158267905e-01	-3.2612000084590514e-01	-1.8055069213402025e-02	-1.9391693673176136e-01	-4.8924105315155131e-01	-1.8134800036064996e-01	-1.5914677893899917e-01	-5.4664059770641392e-02	-2.0666292810281098e-02	-1.5436148071349817e-01	-1.1440581692239828e-01	-1.2679672086238800e-01	-3.7389657648233598e-01	-5.8533888131891858e-02	-3.0335017068152042e-02	-5.2154461553710653e-02	-2.9314822073467572e-01	-2.1920370353774152e-01	-1.8937138299223932e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7383085950002903e-01	-5.0369077951632056e-02	-3.8813780687294402e-01	-3.2390039119923908e-01	-1.6446349367927351e-02	-1.9159955914251331e-01	-4.8709269089339347e-01	-1.7907136876760940e-01	-1.5646953570595018e-01	-5.4216231570470265e-02	-2.0041361046000121e-02	-1.5431836663939008e-01	-1.1310616564917379e-01	-1.2640157346130243e-01	-3.7313958971248751e-01	-5.7779761589835603e-02	-2.9748430533143223e-02	-5.1214417499817276e-02	-2.9324100191867131e-01	-2.1923099182860134e-01	-1.8865539501685916e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7295866507987896e-01	-4.8232754857693204e-02	-3.8560341318811042e-01	-3.2169321541056417e-01	-1.4870913262536376e-02	-1.8930149366262480e-01	-4.8492644052695150e-01	-1.7680329545852094e-01	-1.5381275418175200e-01	-5.3764977866490198e-02	-1.9415948639619665e-02	-1.5427526853917506e-01	-1.1180741944170162e-01	-1.2599962726184821e-01	-3.7237975866826478e-01	-5.7024539649720471e-02	-2.9163676713243450e-02	-5.0278310378025604e-02	-2.9332935275408972e-01	-2.1925803895489684e-01	-1.8792975325579148e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7204921253276413e-01	-4.6129656638957468e-02	-3.8306248568854750e-01	-3.1949868410692334e-01	-1.3328245028464976e-02	-1.8702290913819250e-01	-4.8274285845836984e-01	-1.7454413389184870e-01	-1.5117672449010561e-01	-5.3310384836688048e-02	-1.8790206195909421e-02	-1.5423224375818775e-01	-1.1050978277403427e-01	-1.2559091396142252e-01	-3.7161712030680555e-01	-5.6268362305535426e-02	-2.8580857940335918e-02	-4.9346299254762881e-02	-2.9341329133456628e-01	-2.1928489385479433e-01	-1.8719448062800953e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7110280185893263e-01	-4.4059456520670275e-02	-3.8051551314142618e-01	-3.1731699496227000e-01	-1.1817832511571674e-02	-1.8476396249071597e-01	-4.8054250158943529e-01	-1.7229422747207138e-01	-1.4856172323319472e-01	-5.2852539566345169e-02	-1.8164284135655708e-02	-1.5418934756846403e-01	-1.0921345804032082e-01	-1.2517546571595589e-01	-3.7085170965420894e-01	-5.5511369114185381e-02	-2.8000074755421139e-02	-4.8418540173454989e-02	-2.9349283551266553e-01	-2.1931160331006910e-01	-1.8644960158733198e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7011974041617568e-01	-4.2021825854788343e-02	-3.7796297780714450e-01	-3.1514833294729344e-01	-1.0339167476154137e-02	-1.8252479898075888e-01	-4.7832592703908128e-01	-1.7005390959277786e-01	-1.4596801366961715e-01	-5.2391530020005843e-02	-1.7538332607895106e-02	-1.5414663312817881e-01	-1.0791864552624213e-01	-1.2475331514677235e-01	-3.7008355983145214e-01	-5.4753699149696577e-02	-2.7421425884248656e-02	-4.7495186122469626e-02	-2.9356800292393054e-01	-2.1933821192907740e-01	-1.8569514219917743e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6910034269276348e-01	-4.0016434426152853e-02	-3.7540535533555580e-01	-3.1299287058491249e-01	-8.8917457949298732e-03	-1.8030555247196767e-01	-4.7609369186935457e-01	-1.6782350368685181e-01	-1.4339584589579907e-01	-5.1927445012908087e-02	-1.6912501402652796e-02	-1.5410415144252840e-01	-1.0662554338160782e-01	-1.2432449534849385e-01	-3.6931270208180561e-01	-5.3995490957950185e-02	-2.6845008214595706e-02	-4.6576387005220106e-02	-2.9363881100984118e-01	-2.1936476213066378e-01	-1.8493113021616084e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6804493007851125e-01	-3.8042950745034922e-02	-3.7284311467185927e-01	-3.1085076821090907e-01	-7.4750676256928935e-03	-1.7810634569511552e-01	-4.7384635281596854e-01	-1.6560332328343833e-01	-1.4084545703061388e-01	-5.1460374181886016e-02	-1.6286939864282476e-02	-1.5406195132608302e-01	-1.0533434759407355e-01	-1.2388903989798783e-01	-3.6853916579975110e-01	-5.3236882511957628e-02	-2.6270916775183926e-02	-4.5662289612419693e-02	-2.9370527703959248e-01	-2.1939129412898356e-01	-1.8415759515242597e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6695383063422893e-01	-3.6101042326380679e-02	-3.7027671797200212e-01	-3.0872217423917353e-01	-6.0886375751424684e-03	-1.7592729051183678e-01	-4.7158446602365706e-01	-1.6339367207142685e-01	-1.3831707140292354e-01	-5.0990407955759577e-02	-1.5661796805505473e-02	-1.5402007936663939e-01	-1.0404525196393519e-01	-1.2344698286434157e-01	-3.6776297856140461e-01	-5.2478011167692837e-02	-2.5699244716221526e-02	-4.4753037596472166e-02	-2.9376741813060808e-01	-2.1941784591921348e-01	-1.8337456835662738e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6582737885988681e-01	-3.4190375956085789e-02	-3.6770662052742931e-01	-3.0660722543106922e-01	-4.7319648503680225e-03	-1.7376848817773924e-01	-4.6930858678643428e-01	-1.6119484396916647e-01	-1.3581090074178404e-01	-5.0517637525220503e-02	-1.5037220422240644e-02	-1.5397857989060276e-01	-1.0275844807995958e-01	-1.2299835881986090e-01	-3.6698416615644963e-01	-5.1719013620493165e-02	-2.5130083291557644e-02	-4.3848771447983909e-02	-2.9382525126771292e-01	-2.1944445326413331e-01	-1.8258208308346402e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6466591546170357e-01	-3.2310617944631879e-02	-3.6513327069901441e-01	-3.0450604716840229e-01	-3.4045633984661197e-03	-1.7163002960461501e-01	-4.6701926929290360e-01	-1.5900712320013977e-01	-1.3332714436906257e-01	-5.0042154812231926e-02	-1.4413358209318819e-02	-1.5393749492992639e-01	-1.0147412529620896e-01	-1.2254320285207593e-01	-3.6620275262156238e-01	-5.0960025862041958e-02	-2.4563521842432944e-02	-4.2949628474379678e-02	-2.9387879332088740e-01	-2.1947114968155526e-01	-1.8178017456367865e-01	0
