# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3577756188979142e-01	-2.5390684516878598e-01	-2.0847927840617125e-01	-2.1805646549162092e-01	-6.1227071344725559e-01	-5.0101225115784653e-01	-5.5571868234913102e-01	-9.3510637719027873e-02	-8.0133346522028392e-01	-3.5843713219362555e-01	-1.4380150649259246e-01	-2.9727496563678324e-01	-2.7312255435826399e-01	-4.7067878106355959e-01	-1.1763636758026135e+00	-1.1278438716540634e-01	-2.4221020383756917e-01	-1.4983335982737861e-01	-1.5979217080807731e-01	-1.6807323915067290e-01	-1.5105803352807190e-01	-1.0658045133104989e-01	-2.0011717979301366e-01	-5.6405748155287677e-02	-1.0146748920181846e-01	-1.5439675086171534e-01	-4.4782035610362364e-01	-3.4023789252382736e-01	-1.5676260191599789e-01	-9.8040681880979877e-02	-4.2817954004903083e-02	-8.7186741670646717e-02	-1.1298006506177670e-01	-1.3638385941574713e-01	-1.1274304854244376e-01	-2.9853562082002411e-01	-6.6784144212523183e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3454043182987310e-01	-2.5294451831025788e-01	-2.0465017905296443e-01	-2.1466055791058242e-01	-6.0808847721447568e-01	-5.0034403873559730e-01	-5.5278614872292853e-01	-9.2461874831290841e-02	-7.9699281118911836e-01	-3.5577373931539152e-01	-1.4400999660418923e-01	-2.9665097548661123e-01	-2.7106727469922659e-01	-4.7066919310688782e-01	-1.1690962494759130e+00	-1.1283033180066214e-01	-2.4276799938085411e-01	-1.5028737285088434e-01	-1.5978161439251756e-01	-1.6867949535630669e-01	-1.5104225646877809e-01	-1.0614331834478453e-01	-2.0032092680101560e-01	-5.6210495923460994e-02	-1.0146473975808151e-01	-1.5348149889373752e-01	-4.4801558381572676e-01	-3.4079154459686706e-01	-1.5610716881407161e-01	-9.8062737199575437e-02	-4.2477276329771371e-02	-8.6632989354450671e-02	-1.1280592262874652e-01	-1.3589314864470603e-01	-1.1189728970176305e-01	-2.9873042611540801e-01	-6.6001346476608061e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3325237115694590e-01	-2.5195775329785214e-01	-2.0083811572789109e-01	-2.1126707475704928e-01	-6.0386035719407050e-01	-4.9963352631790947e-01	-5.4980632755454195e-01	-9.1410073383198787e-02	-7.9261057946170621e-01	-3.5308506246693788e-01	-1.4420973598845843e-01	-2.9599859330594169e-01	-2.6898503288232978e-01	-4.7063119926371322e-01	-1.1617973821094290e+00	-1.1286960736199080e-01	-2.4332087080689663e-01	-1.5073895230520165e-01	-1.5976266875096803e-01	-1.6928438546538721e-01	-1.5101814313270986e-01	-1.0569447843302487e-01	-2.0051726603753928e-01	-5.6009990145176151e-02	-1.0145438317926793e-01	-1.5254668741487171e-01	-4.4819555445444087e-01	-3.4133520776381465e-01	-1.5543936091055383e-01	-9.8078641575084585e-02	-4.2132197826039282e-02	-8.6069456038595837e-02	-1.1262692426065650e-01	-1.3539381143505622e-01	-1.1104476341207008e-01	-2.9892092457413144e-01	-6.5213790749995615e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3191365921545208e-01	-2.5094688545845689e-01	-1.9704439462320009e-01	-2.0787728456111065e-01	-5.9958802213231088e-01	-4.9888085711094449e-01	-5.4678047569522481e-01	-9.0355695264584701e-02	-7.8818887072823518e-01	-3.5037216021797618e-01	-1.4440060532237506e-01	-2.9531793917113491e-01	-2.6687664525951499e-01	-4.7056485242705109e-01	-1.1544702335196513e+00	-1.1290221153366171e-01	-2.4386887121676692e-01	-1.5118807569230339e-01	-1.5973540000485217e-01	-1.6988786657660138e-01	-1.5098573120786063e-01	-1.0523399905088840e-01	-2.0070624890024164e-01	-5.5804288570220711e-02	-1.0143636968553499e-01	-1.5159249247468359e-01	-4.4836040362529472e-01	-3.4186894174488552e-01	-1.5475940323449297e-01	-9.8088372805858720e-02	-4.1782824505789420e-02	-8.5496271276025770e-02	-1.1244320031539441e-01	-1.3488602894443241e-01	-1.1018575661543011e-01	-2.9910739471819120e-01	-6.4421730411778858e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3052459612357528e-01	-2.4991226008643280e-01	-1.9327027270065292e-01	-2.0449242267982162e-01	-5.9527313657353409e-01	-4.9808619200898996e-01	-5.4370986325119031e-01	-8.9299195325944242e-02	-7.8372977401961708e-01	-3.4763608569529875e-01	-1.4458248663831924e-01	-2.9460914556633117e-01	-2.6474293462371018e-01	-4.7047021478457240e-01	-1.1471179028819118e+00	-1.1292814401322025e-01	-2.4441205662628437e-01	-1.5163472118428492e-01	-1.5969987661820575e-01	-1.7048989571428919e-01	-1.5094505964462657e-01	-1.0476195126164084e-01	-2.0088792826743110e-01	-5.5593450626690938e-02	-1.0141065055713083e-01	-1.5061909686508224e-01	-4.4851026678660127e-01	-3.4239280888007928e-01	-1.5406752196028312e-01	-9.8091909652888373e-02	-4.1429262842258882e-02	-8.4913566299450710e-02	-1.1225488102938108e-01	-1.3436998065696923e-01	-1.0932055235843294e-01	-2.9929011319856341e-01	-6.3625414997517435e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2908550248113517e-01	-2.4885423209232180e-01	-1.8951695789574224e-01	-2.0111369094280784e-01	-5.9091735936918499e-01	-4.9724970948575670e-01	-5.4059577229800093e-01	-8.8241021032666470e-02	-7.7923536489432221e-01	-3.4487788571938421e-01	-1.4475526340334299e-01	-2.9387235731603245e-01	-2.6258472938244465e-01	-4.7034735780333364e-01	-1.1397434272267573e+00	-1.1294740648240795e-01	-2.4495048589689061e-01	-1.5207886760846490e-01	-1.5965616930123402e-01	-1.7109042981991671e-01	-1.5089616855576349e-01	-1.0427840972169788e-01	-2.0106235839505759e-01	-5.5377537367338490e-02	-1.0137717814208917e-01	-1.4962669006128027e-01	-4.4864527920594849e-01	-3.4290687402071263e-01	-1.5336394420771382e-01	-9.8089231834615737e-02	-4.1071619698935503e-02	-8.4321473943657313e-02	-1.1206209640137187e-01	-1.3384584419833820e-01	-1.0844942966665877e-01	-2.9946935452516049e-01	-6.2825090071805340e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2759671905759120e-01	-2.4777316564333551e-01	-1.8578560939611283e-01	-1.9774225736620563e-01	-5.8652234223559563e-01	-4.9637160546944370e-01	-5.3743949560169724e-01	-8.7181612140670023e-02	-7.7470770369372599e-01	-3.4209859997608644e-01	-1.4491882059892169e-01	-2.9310773150631042e-01	-2.6040286273843616e-01	-4.7019636220851746e-01	-1.1323497800928433e+00	-1.1296000257597145e-01	-2.4548422066331793e-01	-1.5252049443139418e-01	-1.5960435091311739e-01	-1.7168942574322726e-01	-1.5083909911663240e-01	-1.0378345266354325e-01	-2.0122959481401226e-01	-5.5156611415464310e-02	-1.0133590586436632e-01	-1.4861546815851148e-01	-4.4876557592083982e-01	-3.4341120441994311e-01	-1.5264889784763425e-01	-9.8080320021968093e-02	-4.0710002260856443e-02	-8.3720128570332619e-02	-1.1186497608014712e-01	-1.3331379515990691e-01	-1.0757266343210797e-01	-2.9964539080592728e-01	-6.2020997112874975e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2605860646076175e-01	-2.4666943379633174e-01	-1.8207733798980144e-01	-1.9437925593253677e-01	-5.8208972836187522e-01	-4.9545209320183170e-01	-5.3424233534887178e-01	-8.6121400393445610e-02	-7.7014883386723443e-01	-3.3929926022384449e-01	-1.4507304480114774e-01	-2.9231543739472271e-01	-2.5819817187852617e-01	-4.7001731795601204e-01	-1.1249398703323898e+00	-1.1296593784842551e-01	-2.4601332525816921e-01	-1.5295958174179619e-01	-1.5954449636424908e-01	-1.7228684023309504e-01	-1.5077389346593981e-01	-1.0327716187650841e-01	-2.0138969422794697e-01	-5.4930736910447087e-02	-1.0128678823246900e-01	-1.4758563380441511e-01	-4.4887129170309198e-01	-3.4390586962242187e-01	-1.5192261131339740e-01	-9.8065155833636522e-02	-4.0344517968122537e-02	-8.3109665995398180e-02	-1.1166364925616014e-01	-1.3277400693216482e-01	-1.0669052431323571e-01	-2.9981849149526812e-01	-6.1213373408993590e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2447154478694213e-01	-2.4554341812394134e-01	-1.7839320647895668e-01	-1.9102578643403481e-01	-5.7762115106907086e-01	-4.9449140308160061e-01	-5.3100560188778967e-01	-8.5060809240435062e-02	-7.6556078036828079e-01	-3.3648088953678101e-01	-1.4521782426128876e-01	-2.9149565630905272e-01	-2.5597149717227263e-01	-4.6981032419870633e-01	-1.1175165410650354e+00	-1.1296521973884373e-01	-2.4653786663353439e-01	-1.5339611023246907e-01	-1.5947668251808961e-01	-1.7288262992810025e-01	-1.5070059460717822e-01	-1.0275962268536430e-01	-2.0154271441180388e-01	-5.4699979452987969e-02	-1.0122978084861603e-01	-1.4653739612700520e-01	-4.4896256102659965e-01	-3.4439094135322140e-01	-1.5118531341822417e-01	-9.8043721831629085e-02	-3.9975274451635283e-02	-8.2490223418843295e-02	-1.1145824455719389e-01	-1.3222665054752752e-01	-1.0580327864720832e-01	-2.9998892315196257e-01	-6.0402451966384871e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2283593325308630e-01	-2.4439550833457246e-01	-1.7473423015476205e-01	-1.8768291437687920e-01	-5.7311823252160987e-01	-4.9348978249215375e-01	-5.2773061248258124e-01	-8.4000253576640510e-02	-7.6094554812200377e-01	-3.3364450158391762e-01	-1.4535304898665938e-01	-2.9064858153500178e-01	-2.5372368138147600e-01	-4.6957548924635539e-01	-1.1100825687756728e+00	-1.1295785753374873e-01	-2.4705791427976620e-01	-1.5383006118117870e-01	-1.5940098809281980e-01	-1.7347675134684518e-01	-1.5061924631096590e-01	-1.0223092392668025e-01	-2.0168871411125217e-01	-5.4464406050155317e-02	-1.0116484041847591e-01	-1.4547097065816134e-01	-4.4903951803809539e-01	-3.4486649340616132e-01	-1.5043723317860522e-01	-9.8016001517118714e-02	-3.9602379471056298e-02	-8.1861939357033398e-02	-1.1124888994806541e-01	-1.3167189453260447e-01	-1.0491118837398487e-01	-3.0015694920669905e-01	-5.9588461428388258e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2115218981174505e-01	-2.4322610188697086e-01	-1.7110137732936551e-01	-1.8435167094378704e-01	-5.6858258249184712e-01	-4.9244749561422502e-01	-5.2441869008246522e-01	-8.2940139503284188e-02	-7.5630512056523558e-01	-3.3079109994464451e-01	-1.4547861082172744e-01	-2.8977441819296984e-01	-2.5145556888183929e-01	-4.6931293051891249e-01	-1.1026406625516791e+00	-1.1294386232818272e-01	-2.4757354014155736e-01	-1.5426141643057462e-01	-1.5931749356296487e-01	-1.7406916087803601e-01	-1.5052989301848049e-01	-1.0169115792291740e-01	-2.0182775294321584e-01	-5.4224085060306196e-02	-1.0109192476152276e-01	-1.4438657925258161e-01	-4.4910229653053407e-01	-3.4533260153167972e-01	-1.4967859964384145e-01	-9.7981979326611235e-02	-3.9225940854981836e-02	-8.1224953577468090e-02	-1.1103571263440480e-01	-1.3110990476998821e-01	-1.0401451097180316e-01	-3.0032282973931779e-01	-5.8771626005551525e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1942075074956862e-01	-2.4203560360005316e-01	-1.6749556992069498e-01	-1.8103305301233436e-01	-5.6401579717837458e-01	-4.9136482322358377e-01	-5.2107116210785387e-01	-8.1880864109302703e-02	-7.5164145825917927e-01	-3.2792167746046774e-01	-1.4559440352939076e-01	-2.8887338310408678e-01	-2.4916800489790011e-01	-4.6902277449320201e-01	-1.0951934634547542e+00	-1.1292324698503804e-01	-2.4808481853143874e-01	-1.5469015836716307e-01	-1.5922628106116593e-01	-1.7465981477034745e-01	-1.5043257974617275e-01	-1.0114042045422521e-01	-2.0195989129766681e-01	-5.3979086137962942e-02	-1.0101099282204701e-01	-1.4328445000215906e-01	-4.4915102991875938e-01	-3.4578934332436362e-01	-1.4890964173179810e-01	-9.7941640628455062e-02	-3.8846066443320580e-02	-8.0579407035949013e-02	-1.1081883897052074e-01	-1.3054084436959706e-01	-1.0311349940364857e-01	-3.0048682126583437e-01	-5.7952165416332795e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1764207027007469e-01	-2.4082442525871345e-01	-1.6391768408615187e-01	-1.7772802322640233e-01	-5.5941945807860705e-01	-4.9024206247416668e-01	-5.1768935925510196e-01	-8.0822815273403736e-02	-7.4695649757498594e-01	-3.2503721562297444e-01	-1.4570032287235571e-01	-2.8794570464567371e-01	-2.4686183475233434e-01	-4.6870515664284462e-01	-1.0877435440224994e+00	-1.1289602609273405e-01	-2.4859182604085300e-01	-1.5511626989937297e-01	-1.5912743428026266e-01	-1.7524866912209852e-01	-1.5032735199194555e-01	-1.0057881072791913e-01	-2.0208519024086313e-01	-5.3729480178717280e-02	-1.0092200468085799e-01	-1.4216481714575152e-01	-4.4918585121711491e-01	-3.4623679811027713e-01	-1.4813058807093307e-01	-9.7894971719712398e-02	-3.8462864031854407e-02	-7.9925441816115578e-02	-1.1059839437135566e-01	-1.2996487354957689e-01	-1.0220840207425870e-01	-3.0064917653527623e-01	-5.7130294838075364e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1581662006151596e-01	-2.3959298521631311e-01	-1.6036855090126145e-01	-1.7443751011811756e-01	-5.5479513091597277e-01	-4.8907952666698473e-01	-5.1427461432158139e-01	-7.9766371486376705e-02	-7.4225214945219675e-01	-3.2213868399784135e-01	-1.4579626669453952e-01	-2.8699162259631056e-01	-2.4453790313063822e-01	-4.6836022137135636e-01	-1.0802934078946909e+00	-1.1286221592132681e-01	-2.4909464144892982e-01	-1.5553973443475105e-01	-1.5902103837585252e-01	-1.7583567987075432e-01	-1.5021425564297175e-01	-1.0000643134562646e-01	-2.0220371142018570e-01	-5.3475339264234104e-02	-1.0082492156771138e-01	-1.4102792097432942e-01	-4.4920689301867589e-01	-3.4667504683420197e-01	-1.4734166684864092e-01	-9.7841959823411900e-02	-3.8076441318959542e-02	-7.9263201071298528e-02	-1.1037450322851919e-01	-1.2938214952674643e-01	-1.0129946279722132e-01	-3.0081014433634845e-01	-5.6306224867907095e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1394488885062173e-01	-2.3834170799453522e-01	-1.5684895707948407e-01	-1.7116240827766216e-01	-5.5014436462190830e-01	-4.8787754500518576e-01	-5.1082826105264356e-01	-7.8711901693295949e-02	-7.3753029822987592e-01	-3.1922703968466259e-01	-1.4588213500242297e-01	-2.8601138797074011e-01	-2.4219705336215172e-01	-4.6798812193834172e-01	-1.0728454895591788e+00	-1.1282183437714403e-01	-2.4959334562911648e-01	-1.5596053585632522e-01	-1.5890717986948322e-01	-1.7642080278228470e-01	-1.5009333688531970e-01	-9.9423388268089163e-02	-2.0231551697073819e-01	-5.3216736607421579e-02	-1.0071970587449303e-01	-1.3987400773149875e-01	-4.4921428747580566e-01	-3.4710417194691290e-01	-1.4654310566593207e-01	-9.7782593086199951e-02	-3.7686905854458483e-02	-7.8592828968636466e-02	-1.1014728883038111e-01	-1.2879282641654125e-01	-1.0038692077170733e-01	-3.0096996931390541e-01	-5.5480161493203568e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1202738194309372e-01	-2.3707102388131884e-01	-1.5335964572950272e-01	-1.6790357856833293e-01	-5.4546869037271151e-01	-4.8663646233566804e-01	-5.0735163301195496e-01	-7.7659765155232305e-02	-7.3279280055003060e-01	-3.1630322681223050e-01	-1.4595783004627796e-01	-2.8500526284480143e-01	-2.3984012671831270e-01	-4.6758902037873457e-01	-1.0654021542122436e+00	-1.1277490095603533e-01	-2.5008802145380293e-01	-1.5637865849817817e-01	-1.5878594655262923e-01	-1.7700399344039647e-01	-1.4996464211555224e-01	-9.8829790777624979e-02	-2.0242066942385165e-01	-5.2953746497835123e-02	-1.0060632116918797e-01	-1.3870332950941247e-01	-4.4920816628174959e-01	-3.4752425729260161e-01	-1.4573513139845745e-01	-9.7716860576407785e-02	-3.7294364990569547e-02	-7.7914470635392336e-02	-1.0991687328619207e-01	-1.2819705514239921e-01	-9.9471010568382839e-02	-3.0112889179519420e-01	-5.4652306071246229e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1006462075165093e-01	-2.3578136852755033e-01	-1.4990131714642560e-01	-1.6466184838426884e-01	-5.4076962068114953e-01	-4.8535663887764963e-01	-5.0384606247659647e-01	-7.6610311330039482e-02	-7.2804148433279359e-01	-3.1336817606890055e-01	-1.4602325640119793e-01	-2.8397352017064997e-01	-2.3746796172896911e-01	-4.6716308741503959e-01	-1.0579656977282066e+00	-1.1272143669533671e-01	-2.5057875369708904e-01	-1.5679408712027113e-01	-1.5865742739160060e-01	-1.7758520723566720e-01	-1.4982821785444847e-01	-9.8225751438250186e-02	-2.0251923161763746e-01	-5.2686444247375119e-02	-1.0048473221065939e-01	-1.3751614414009333e-01	-4.4918866065300112e-01	-3.4793538799656565e-01	-1.4491797006386756e-01	-9.7644752282550984e-02	-3.6898925834916593e-02	-7.7228272107406945e-02	-1.0968337745419372e-01	-1.2759498335449757e-01	-9.8551962124037995e-02	-3.0128714762580128e-01	-5.3822855317701326e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0805714231250643e-01	-2.3447318254318439e-01	-1.4647462963347668e-01	-1.6143801194827098e-01	-5.3604864854261258e-01	-4.8403844993862738e-01	-5.0031287935816282e-01	-7.5563879771759976e-02	-7.2327814782264055e-01	-3.1042280426752622e-01	-1.4607832104782900e-01	-2.8291644358249773e-01	-2.3508139351750615e-01	-4.6671050236255562e-01	-1.0505383467330900e+00	-1.1266146412464362e-01	-2.5106562893584189e-01	-1.5720680688256145e-01	-1.5852171243352575e-01	-1.7816439935459980e-01	-1.4968411066300100e-01	-9.7611386053477758e-02	-2.0261126660971801e-01	-5.2414906136339853e-02	-1.0035490496426160e-01	-1.3631271508220708e-01	-4.4915590131218841e-01	-3.4833765035326403e-01	-1.4409184669547753e-01	-9.7566259112272902e-02	-3.6500695205557494e-02	-7.6534380279618411e-02	-1.0944692087366786e-01	-1.2698675535774437e-01	-9.7630000744472312e-02	-3.0144496801521392e-01	-5.2992001303536873e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0600549879115553e-01	-2.3314691109347033e-01	-1.4308020035086436e-01	-1.5823283064719129e-01	-5.3130724663546391e-01	-4.8268228561818521e-01	-4.9675341015109059e-01	-7.4520800048159835e-02	-7.1850455870478280e-01	-3.0746801394443934e-01	-1.4612293345275124e-01	-2.8183432719315443e-01	-2.3268125315547231e-01	-4.6623145302756747e-01	-1.0431222587771167e+00	-1.1259500721549395e-01	-2.5154873544919226e-01	-1.5761680331845904e-01	-1.5837889271353917e-01	-1.7874152476862576e-01	-1.4953236706082346e-01	-9.6986813621808388e-02	-2.0269683759225923e-01	-5.2139209359888708e-02	-1.0021680661830677e-01	-1.3509331130333649e-01	-4.4911001847125942e-01	-3.4873113171485365e-01	-1.4325698522220920e-01	-9.7481372891748533e-02	-3.6099779587987844e-02	-7.5832942858573824e-02	-1.0920762170087170e-01	-1.2637251204889699e-01	-9.6705347115176449e-02	-3.0160257939189300e-01	-5.2159931459994383e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0391025697832736e-01	-2.3180300349593197e-01	-1.3971860618866475e-01	-1.5504703340239229e-01	-5.2654686657511784e-01	-4.8128855050008801e-01	-4.9316897690924560e-01	-7.3481391675879235e-02	-7.1372245329074124e-01	-3.0450469299185640e-01	-1.4615700564840181e-01	-2.8072747538161980e-01	-2.3026836703734796e-01	-4.6572613559851772e-01	-1.0357195226008311e+00	-1.1252209133005850e-01	-2.5202816311661447e-01	-1.5802406230766744e-01	-1.5822906016330576e-01	-1.7931653822307794e-01	-1.4937303344710437e-01	-9.6352156289937971e-02	-2.0277600780941704e-01	-5.1859431974969228e-02	-1.0007040560140225e-01	-1.3385820715782071e-01	-4.4905114181475053e-01	-3.4911592038030043e-01	-1.4241360835474823e-01	-9.7390086365557127e-02	-3.5696285094071328e-02	-7.5124108316857327e-02	-1.0896559664879109e-01	-1.2575239086267229e-01	-9.5778217319355693e-02	-3.0176020326772507e-01	-5.1326828591227773e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0177199777702020e-01	-2.3044191281874657e-01	-1.3639038466068248e-01	-1.5188131707284355e-01	-5.2176893822127579e-01	-4.7985766333317276e-01	-4.8956089625176813e-01	-7.2445964072663724e-02	-7.0893353577196272e-01	-3.0153371432304510e-01	-1.4618045231246943e-01	-2.7959620257203749e-01	-2.2784355627599340e-01	-4.6519475453017123e-01	-1.0283321584897192e+00	-1.1244274316894520e-01	-2.5250400331474432e-01	-1.5842857004845398e-01	-1.5807230752100385e-01	-1.7988939422615732e-01	-1.4920615602422790e-01	-9.5707539303714770e-02	-2.0284884047730745e-01	-5.1575652847758842e-02	-9.9915671600674369e-02	-1.3260768226023673e-01	-4.4897940048295376e-01	-3.4949210548516907e-01	-1.4156193747786067e-01	-9.7292393197036184e-02	-3.5290317422848036e-02	-7.4408025849355339e-02	-1.0872096093064489e-01	-1.2512652572669103e-01	-9.4848822862841159e-02	-3.0191805611170874e-01	-5.0492870894222025e-02	0
