# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9685368918820277e-01	-2.2189349177352356e-02	-2.8764121499088691e-01	-5.3561738232043223e-02	-6.9873638406617145e-01	-3.3858956775383958e-01	-5.2745118558574500e-01	2.2626818852778158e-01	-9.1793523258863829e-01	1.1672754933468900e-01	-5.6983915770738774e-02	-1.3953995775270100e-01	-3.5814073035394212e-01	-1.4614650367209573e-02	-1.3402152153758220e+00	-1.1555510545880662e-01	-2.3275891660665898e-01	-1.4396257732391973e-01	-1.6563568535232506e-01	-1.5844563323882249e-01	-1.5752396011631276e-01	-1.2230297144473209e-01	-2.0025803445553689e-01	-6.7387795817455173e-02	-1.0469096982431592e-01	-1.8460716811387856e-01	-4.4812252541576375e-01	-3.2931104769896424e-01	-1.7539118246750379e-01	-1.0446557374303103e-01	-6.1655351493706378e-02	-1.0521819856880001e-01	-1.2259959799924700e-01	-1.5315118660981417e-01	-1.2897219511591795e-01	-3.0143087603597579e-01	-8.6286173286168596e-02	2.6745454578430494e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9704899877027270e-01	-1.9389129122248445e-02	-2.8581720203218980e-01	-4.9662176830750235e-02	-6.9833864849382887e-01	-3.3705709890641078e-01	-5.2630526423129631e-01	2.2909731810248402e-01	-9.1754697714526312e-01	1.2338780908859742e-01	-5.6761934077562394e-02	-1.3769558143104954e-01	-3.5914274610542923e-01	-9.1078384974041474e-03	-1.3363221024193177e+00	-1.1596008408005301e-01	-2.3363469858060268e-01	-1.4468076246920533e-01	-1.6611580544249205e-01	-1.5925722806721837e-01	-1.5799595664749966e-01	-1.2239625647912013e-01	-2.0089282029846234e-01	-6.7549198074918743e-02	-1.0500687817741257e-01	-1.8452302077552932e-01	-4.4893513032961252e-01	-3.3016896537699808e-01	-1.7518931219482320e-01	-1.0490663178735518e-01	-6.1744189515508377e-02	-1.0512754111545931e-01	-1.2277034578858004e-01	-1.5309429788350462e-01	-1.2833993324607026e-01	-3.0207596953472560e-01	-8.5747393560228369e-02	2.6747204409459151e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9721439226041930e-01	-1.6618845608365532e-02	-2.8394776969469865e-01	-4.5823917653845886e-02	-6.9786251835419544e-01	-3.3551213395560636e-01	-5.2511447204362316e-01	2.3180148912227852e-01	-9.1704565382077852e-01	1.2995047523431535e-01	-5.6554583646823975e-02	-1.3585269532990252e-01	-3.6009382228539172e-01	-3.6216514958138969e-03	-1.3323105984494659e+00	-1.1636277776298054e-01	-2.3450821843570860e-01	-1.4540208288260872e-01	-1.6659088635166139e-01	-1.6007211153364045e-01	-1.5846287444348361e-01	-1.2247802619007764e-01	-2.0152284098465040e-01	-6.7705409181318815e-02	-1.0531787289853346e-01	-1.8441456842797621e-01	-4.4972509028918456e-01	-3.3101060602298082e-01	-1.7496473010230454e-01	-1.0534619792253513e-01	-6.1825097047759341e-02	-1.0502352356205179e-01	-1.2293348855385575e-01	-1.5302093236850783e-01	-1.2769143555213494e-01	-3.0270883906477941e-01	-8.5193995955065091e-02	2.6750610484675144e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9734888954221418e-01	-1.3879950837865395e-02	-2.8203177047368727e-01	-4.2049006416435872e-02	-6.9730571158762233e-01	-3.3395512171010977e-01	-5.2387786994781937e-01	2.3437853615141915e-01	-9.1642885710297506e-01	1.3641188137423815e-01	-5.6361808344197573e-02	-1.3401213456632990e-01	-3.6099136436058793e-01	1.8418112659328873e-03	-1.3281821453957170e+00	-1.1676308622683888e-01	-2.3537936952172245e-01	-1.4612650080841849e-01	-1.6706080324269718e-01	-1.6089021911363310e-01	-1.5892455949746861e-01	-1.2254808574012739e-01	-2.0214797027307632e-01	-6.7856267364162476e-02	-1.0562378726732459e-01	-1.8428148973406600e-01	-4.5049219673059110e-01	-3.3183572363275765e-01	-1.7471736274313360e-01	-1.0578412993747471e-01	-6.1897851531771630e-02	-1.0490599328066605e-01	-1.2308899486506258e-01	-1.5293098328225471e-01	-1.2702696824418769e-01	-3.0332939584021779e-01	-8.4626084141320237e-02	2.6755688267296489e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9745150480220374e-01	-1.1173883672270070e-02	-2.8006815075525865e-01	-3.8339392335804919e-02	-6.9666600400182754e-01	-3.3238651923151102e-01	-5.2259453539545575e-01	2.3682644120587262e-01	-9.1569429801336211e-01	1.4276844171466097e-01	-5.6183534526383902e-02	-1.3217474135415791e-01	-3.6183283041865050e-01	7.2804564674825980e-03	-1.3239382414380363e+00	-1.1716090733869525e-01	-2.3624804525855492e-01	-1.4685397563467753e-01	-1.6752543048360666e-01	-1.6171148293987020e-01	-1.5938085640907157e-01	-1.2260624215725023e-01	-2.0276808145468719e-01	-6.8001611265206249e-02	-1.0592445318760782e-01	-1.8412347476166996e-01	-4.5123625182769556e-01	-3.3264408633380782e-01	-1.7444715736251415e-01	-1.0622028374561313e-01	-6.1962234312148007e-02	-1.0477480378119623e-01	-1.2323684145530589e-01	-1.5282435737754979e-01	-1.2634680602780216e-01	-3.0393756329729610e-01	-8.4043769652813807e-02	2.6762452877339777e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9752124824680088e-01	-8.5020666076858868e-03	-2.7805595617748119e-01	-3.4696923107267151e-02	-6.9594123601244862e-01	-3.3080679104617638e-01	-5.2126356551703845e-01	2.3914334119752248e-01	-9.1483981239093604e-01	1.4901665841726194e-01	-5.6019671042262388e-02	-1.3034136314204681e-01	-3.6261573829234089e-01	1.2692200209539343e-02	-1.3195804407895935e+00	-1.1755613715506900e-01	-2.3711413929392974e-01	-1.4758446384906609e-01	-1.6798464173820304e-01	-1.6253583177407480e-01	-1.5983160850866876e-01	-1.2265230455327579e-01	-2.0338304744776650e-01	-6.8141280178538099e-02	-1.0621970129102605e-01	-1.8394022559002537e-01	-4.5195706894242760e-01	-3.3343547696675135e-01	-1.7415408233640028e-01	-1.0665451353443331e-01	-6.2018031160580439e-02	-1.0462981509727937e-01	-1.2337701344748567e-01	-1.5270097540555269e-01	-1.2565123187868588e-01	-3.0453327769233690e-01	-8.3447171982374863e-02	2.6770919068902379e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9755712788898099e-01	-5.8659027236197085e-03	-2.7599433658379269e-01	-3.1123340211859682e-02	-6.9512931929178956e-01	-3.2921640830543542e-01	-5.1988408031350097e-01	2.4132753499053508e-01	-9.1386336890346442e-01	1.5515312888357857e-01	-5.5870109282790334e-02	-1.2851285068170629e-01	-3.6333767258244543e-01	1.8074971439174258e-02	-1.3151103534245345e+00	-1.1794866996758491e-01	-2.3797754566499946e-01	-1.4831791899854718e-01	-1.6843831005849802e-01	-1.6336319098378888e-01	-1.6027665798480531e-01	-1.2268608434333424e-01	-2.0399274089398764e-01	-6.8275114290005684e-02	-1.0650936104237449e-01	-1.8373145689721632e-01	-4.5265447305365242e-01	-3.3420969362767167e-01	-1.7383812755066974e-01	-1.0708667191712616e-01	-6.2065032795624149e-02	-1.0447089416300515e-01	-1.2350950455417170e-01	-1.5256077253756700e-01	-1.2494053680410423e-01	-3.0511648866830893e-01	-8.2836418665373779e-02	2.6781101207353513e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9755815139975523e-01	-3.2667726187309209e-03	-2.7388255053815497e-01	-2.7620274584438678e-02	-6.9422824329398458e-01	-3.2761584789671172e-01	-5.1845522587274528e-01	2.4337749002358650e-01	-9.1276307674226487e-01	1.6117455293906466e-01	-5.5734723280145039e-02	-1.2669005603453470e-01	-3.6399629154294727e-01	2.3426715416658136e-02	-1.3105296447440993e+00	-1.1833839835264919e-01	-2.3883815896348098e-01	-1.4905429165301956e-01	-1.6888630797861334e-01	-1.6419348252420002e-01	-1.6071584601430880e-01	-1.2270739546617447e-01	-2.0459703425489362e-01	-6.8402954917254261e-02	-1.0679326084643782e-01	-1.8349689652687073e-01	-4.5332830116273903e-01	-3.3496655016827054e-01	-1.7349930471789421e-01	-1.0751661008584643e-01	-6.2103035396225290e-02	-1.0429791517861967e-01	-1.2363431724910177e-01	-1.5240369874273860e-01	-1.2421501959110880e-01	-3.0568715978660993e-01	-8.2211645349742471e-02	2.6793013246493125e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9752332801894683e-01	-7.0603134708945329e-04	-2.7171996937429449e-01	-2.4189242668514587e-02	-6.9323608162481021e-01	-3.2600559150867409e-01	-5.1697617759657821e-01	2.4529184845351415e-01	-9.1153719295745750e-01	1.6707773988288116e-01	-5.5613369856305647e-02	-1.2487383052561114e-01	-3.6458933379218272e-01	2.8745397209183971e-02	-1.3058400351744346e+00	-1.1872521322513231e-01	-2.3969587450381816e-01	-1.4979352937321233e-01	-1.6932850761002222e-01	-1.6502662492521292e-01	-1.6114901289473191e-01	-1.2271605460516732e-01	-2.0519579990853062e-01	-6.8524644749627411e-02	-1.0707122815615534e-01	-1.8323628603225772e-01	-4.5397840267410550e-01	-3.3570587665109131e-01	-1.7313764762918593e-01	-1.0794417796600457e-01	-6.2131841106778975e-02	-1.0411075996346525e-01	-1.2375146290887837e-01	-1.5222971911898081e-01	-1.2347498654162582e-01	-3.0624526902069393e-01	-8.1572995851301747e-02	2.6806668705740160e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9745167051927308e-01	1.8149946311539237e-03	-2.6950608075447330e-01	-2.0831642881634301e-02	-6.9215099822456849e-01	-3.2438612465390315e-01	-5.1544614342291162e-01	2.4706943277831181e-01	-9.1018412939188820e-01	1.7285961536932576e-01	-5.5505888820947522e-02	-1.2306502265462048e-01	-3.6511462481415063e-01	3.4029005196152089e-02	-1.3010432996894556e+00	-1.1910900389603675e-01	-2.4055058849385560e-01	-1.5053557668304615e-01	-1.6976478073791476e-01	-1.6586253328393954e-01	-1.6157599817875104e-01	-1.2271188140982411e-01	-2.0578891024598428e-01	-6.8640028087200142e-02	-1.0734308958195657e-01	-1.8294938119607954e-01	-4.5460463974912912e-01	-3.3642751975728508e-01	-1.7275321233895033e-01	-1.0836922437103248e-01	-6.2151258531508588e-02	-1.0390931829443974e-01	-1.2386096192360521e-01	-1.5203881417468559e-01	-1.2272075119452976e-01	-3.0679080920833152e-01	-8.0920622193263819e-02	2.6822080647414412e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9734219721723444e-01	4.2950104707194610e-03	-2.6724049171657616e-01	-1.7548752512409310e-02	-6.9097125333296205e-01	-3.2275793565298588e-01	-5.1386436702766480e-01	2.4870925090008902e-01	-9.0870245917356274e-01	1.7851722808688006e-01	-5.5412103218240485e-02	-1.2126447597376641e-01	-3.6557008321487833e-01	3.9275554570313932e-02	-1.2961412672523385e+00	-1.1948965813410592e-01	-2.4140219820747907e-01	-1.5128037504667127e-01	-1.7019499891851350e-01	-1.6670111926276071e-01	-1.6199664081013179e-01	-1.2269469871766334e-01	-2.0637623776756689e-01	-6.8748951078218254e-02	-1.0760867100212083e-01	-1.8263595252438553e-01	-4.5520688763195144e-01	-3.3713134314465837e-01	-1.7234607728075868e-01	-1.0879159715708155e-01	-6.2161103215986696e-02	-1.0369348822831302e-01	-1.2396284377537627e-01	-1.5183098005904119e-01	-1.2195263403488031e-01	-3.0732378845948655e-01	-8.0254684628839307e-02	2.6839261654178030e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9719393402392836e-01	6.7327559197309650e-03	-2.6492293119187776e-01	-1.4341725067309885e-02	-6.8969520920563698e-01	-3.2112151458436411e-01	-5.1223013099053483e-01	2.5021050059178329e-01	-9.0709092272846870e-01	1.8404775620118694e-01	-5.5331819621801052e-02	-1.1947302694325748e-01	-3.6595372669975396e-01	4.4483090818625191e-02	-1.2911358201694381e+00	-1.1986706223132346e-01	-2.4225060215864822e-01	-1.5202786285039099e-01	-1.7061903357715191e-01	-1.6754229109309582e-01	-1.6241077926088796e-01	-1.2266433277626378e-01	-2.0695765517841866e-01	-6.8851261954237866e-02	-1.0786779767403513e-01	-1.8229578571316404e-01	-4.5578503494587702e-01	-3.3781722775403045e-01	-1.7191634331294744e-01	-1.0921114337711896e-01	-6.2161198113664481e-02	-1.0346317640630373e-01	-1.2405714708372337e-01	-1.5160622873906734e-01	-1.2117096219056867e-01	-3.0784423051698517e-01	-7.9575351645942025e-02	2.6858223806705039e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9700591652845355e-01	9.1270082418598852e-03	-2.6255325197954299e-01	-1.1211588082255353e-02	-6.8832133555295305e-01	-3.1947735220461243e-01	-5.1054275990860842e-01	2.5157257333489241e-01	-9.0534843327799019e-01	1.8944851352884901e-01	-5.5264828476734300e-02	-1.1769150277528194e-01	-3.6626367773916196e-01	4.9649693166475259e-02	-1.2860288933506945e+00	-1.2024110107223138e-01	-2.4309570027623492e-01	-1.5277797538964552e-01	-1.7103675610695634e-01	-1.6838595358498668e-01	-1.6281825166924699e-01	-1.2262061346534664e-01	-2.0753303548329802e-01	-6.8946811262279195e-02	-1.0812029434623657e-01	-1.8192868208631491e-01	-4.5633898395918998e-01	-3.3848507206223871e-01	-1.7146413369297894e-01	-1.0962770943390715e-01	-6.2151374035341919e-02	-1.0321829833940220e-01	-1.2414391961732543e-01	-1.5136458812178225e-01	-1.2037606911668630e-01	-3.0835217506739671e-01	-7.8882799953075192e-02	2.6878978661648771e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9677719210622900e-01	1.1476585068311895e-02	-2.6013143216776247e-01	-8.1592414107772727e-03	-6.8684821467287105e-01	-3.1782593884419102e-01	-5.0880162344172997e-01	2.5279505749934328e-01	-9.0347408178779587e-01	1.9471695540984860e-01	-5.5210904487424245e-02	-1.1592071927771697e-01	-3.6649816889138226e-01	5.4773477968826229e-02	-1.2808224734710996e+00	-1.2061165820698028e-01	-2.4393739407905440e-01	-1.5353064486123752e-01	-1.7144803796796745e-01	-1.6923200814259481e-01	-1.6321889597804948e-01	-1.2256337451872522e-01	-2.0810225208034980e-01	-6.9035452093336960e-02	-1.0836598537115348e-01	-1.8153445900385559e-01	-4.5686865081940509e-01	-3.3913479228044996e-01	-1.7098959398001665e-01	-1.1004114123137777e-01	-6.2131470079591189e-02	-1.0295877867301603e-01	-1.2422321827149357e-01	-1.5110610212024389e-01	-1.1956829426799601e-01	-3.0884767799979740e-01	-7.8177214445566606e-02	2.6901537229978425e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9650682204428093e-01	1.3780347166137833e-02	-2.5765757599536138e-01	-5.1854559971604638e-03	-6.8527454625118411e-01	-3.1616776328401203e-01	-5.0700613927363081e-01	2.5387774084076353e-01	-9.0146714133811867e-01	1.9985068424752542e-01	-5.5169807049387905e-02	-1.1416147870903738e-01	-3.6665554775365317e-01	5.9852602031874751e-02	-1.2755185980281818e+00	-1.2097861592801838e-01	-2.4477558685046485e-01	-1.5428580036093922e-01	-1.7185275078656148e-01	-1.7008035278566278e-01	-1.6361255007321601e-01	-1.2249245374596138e-01	-2.0866517885365490e-01	-6.9117040306617611e-02	-1.0860469481846914e-01	-1.8111295023936666e-01	-4.5737396575513251e-01	-3.3976632249678251e-01	-1.7049289186562222e-01	-1.1045128432393364e-01	-6.2101334042239165e-02	-1.0268455142962868e-01	-1.2429510901115930e-01	-1.5083083066254674e-01	-1.1874798275995689e-01	-3.0933081161037357e-01	-7.7458788151429897e-02	2.6925909955757423e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9619388367518047e-01	1.6037201109743097e-02	-2.5513191415167408e-01	-2.2908731395614584e-03	-6.8359915180406483e-01	-3.1450331161845363e-01	-5.0515577597299544e-01	2.5482061229481834e-01	-8.9932707088861397e-01	2.0484745468648338e-01	-5.5141280723236388e-02	-1.1241456765596233e-01	-3.6673428151455495e-01	6.4885265848967519e-02	-1.2701193542910396e+00	-1.2134185535029589e-01	-2.4561018381189889e-01	-1.5504336788662085e-01	-1.7225076645503634e-01	-1.7093088217699634e-01	-1.6399905192191963e-01	-1.2240769325355849e-01	-2.0922169026438370e-01	-6.9191434748909444e-02	-1.0883624658905931e-01	-1.8066400632584287e-01	-4.5785487324489477e-01	-3.4037961476257983e-01	-1.6997421693292150e-01	-1.1085798406324601e-01	-6.2060822803129148e-02	-1.0239556022826740e-01	-1.2435966677931697e-01	-1.5053884964320557e-01	-1.1791548501882482e-01	-3.0980166475110704e-01	-7.6727722156236577e-02	2.6952106695436266e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9583747251123833e-01	1.8246101842943067e-02	-2.5255480351644954e-01	5.2399575537003884e-04	-6.8182097873974834e-01	-3.1283306611066564e-01	-5.0325005573898773e-01	2.5562386305289264e-01	-8.9705351841451098e-01	2.0970517840048730e-01	-5.5125055748521071e-02	-1.1068075494545006e-01	-3.6673296108329123e-01	6.9869716734879531e-02	-1.2646268781370860e+00	-1.2170125649485979e-01	-2.4644109229468333e-01	-1.5580327034700758e-01	-1.7264195723124026e-01	-1.7178348765597209e-01	-1.6437823971011753e-01	-1.2230893966551107e-01	-2.0977166144038908e-01	-6.9258497468530869e-02	-1.0906046452947313e-01	-1.8018749486927382e-01	-4.5831133215244374e-01	-3.4097463912204756e-01	-1.6943378034503928e-01	-1.1126108574214598e-01	-6.2009802688503944e-02	-1.0209175847971456e-01	-1.2441697537109256e-01	-1.5023025081671945e-01	-1.1707115642142063e-01	-3.1026034292111920e-01	-7.5984225506503036e-02	2.6980136697733856e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9543670437030429e-01	2.0406055119475880e-02	-2.4992672634547608e-01	3.2587689282662252e-03	-6.7993910401827151e-01	-3.1115750404622605e-01	-5.0128855701620334e-01	2.5628788690819881e-01	-8.9464632339459071e-01	2.1442192846434011e-01	-5.5120848594958964e-02	-1.0896078960252001e-01	-3.6665030477416682e-01	7.4804251842968794e-02	-1.2590433527733269e+00	-1.2205669837569252e-01	-2.4726822190950015e-01	-1.5656542757615302e-01	-1.7302619583813680e-01	-1.7263805727806289e-01	-1.6474995197911360e-01	-1.2219604434302449e-01	-2.1031496826409857e-01	-6.9318093923339444e-02	-1.0927717254694208e-01	-1.7968330082943890e-01	-4.5874331582825623e-01	-3.4155138358531462e-01	-1.6887181446404156e-01	-1.1166043473524694e-01	-6.1948149807492470e-02	-1.0177310955653014e-01	-1.2446712727383741e-01	-1.4990514163347063e-01	-1.1621535692522654e-01	-3.1070696829956229e-01	-7.5228515091229103e-02	2.7010008584180500e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9499071748447465e-01	2.2516119810568867e-02	-2.4724828891146408e-01	5.9131935385385911e-03	-6.7795273739041928e-01	-3.0947709659132866e-01	-4.9927091696457665e-01	2.5681327986630281e-01	-8.9210551863544563e-01	2.1899594328590008e-01	-5.5128362548307379e-02	-1.0725539886524439e-01	-3.6648516152745697e-01	7.9687221050356236e-02	-1.2533710073397430e+00	-1.2240805908963191e-01	-2.4809148471284043e-01	-1.5732975635369842e-01	-1.7340335556321107e-01	-1.7349447586034600e-01	-1.6511402776082826e-01	-1.2206886360319510e-01	-2.1085148745857998e-01	-6.9370093182330839e-02	-1.0948619472492641e-01	-1.7915132676756304e-01	-4.5915081217710824e-01	-3.4210985404533373e-01	-1.6828857240207223e-01	-1.1205587663597136e-01	-6.1875750361327475e-02	-1.0143958693709522e-01	-1.2451022347386750e-01	-1.4956364501849101e-01	-1.1534845068954439e-01	-3.1114167971930257e-01	-7.4460815501350336e-02	2.7041730330395835e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9449867458294194e-01	2.4575410068840980e-02	-2.4452021961340811e-01	8.4871444602107327e-03	-6.7586122419950279e-01	-3.0779230766179988e-01	-4.9719683377049245e-01	2.5720083901902363e-01	-8.8943133142061059e-01	2.2342563007679117e-01	-5.5147288327939727e-02	-1.0556528626793796e-01	-3.6623651365088622e-01	8.4517029696947396e-02	-1.2476121153931137e+00	-1.2275521590919884e-01	-2.4891079536980976e-01	-1.5809617043095056e-01	-1.7377331035762975e-01	-1.7435262503293011e-01	-1.6547030671148008e-01	-1.2192725893642947e-01	-2.1138109667167357e-01	-6.9414368120400471e-02	-1.0968735543922255e-01	-1.7859149306062708e-01	-4.5953382369176515e-01	-3.4265007413940013e-01	-1.6768432750678214e-01	-1.1244725738969953e-01	-6.1792500924086384e-02	-1.0109117432304308e-01	-1.2454637323068743e-01	-1.4920589909397039e-01	-1.1447080568850415e-01	-3.1156463258098366e-01	-7.3681358867012534e-02	2.7075309248174002e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9395976494026994e-01	2.6583097338664999e-02	-2.4174336657125073e-01	1.0980622613952610e-02	-6.7366404773208011e-01	-3.0610359280925314e-01	-4.9506606878612158e-01	2.5745156068566649e-01	-8.8662418397740494e-01	2.2770956784292762e-01	-5.5177304732977120e-02	-1.0389112980322490e-01	-3.6590347906915227e-01	8.9292141165027553e-02	-1.2417689932704716e+00	-1.2309804537814488e-01	-2.4972607131265218e-01	-1.5886458056280278e-01	-1.7413593493508794e-01	-1.7521238329621239e-01	-1.6581862924339838e-01	-1.2177109722235863e-01	-2.1190367455811202e-01	-6.9450795605885893e-02	-1.0988047947467192e-01	-1.7800373808228803e-01	-4.5989236745300471e-01	-3.4317208505640562e-01	-1.6705937278356883e-01	-1.1283442342279353e-01	-6.1698308693910055e-02	-1.0072786572959656e-01	-1.2457569381975223e-01	-1.4883205684676953e-01	-1.1358279331678711e-01	-3.1197599870742232e-01	-7.2890384672709099e-02	2.7110751968447167e+00
