# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2748102135489965e-01	1.0005418244936495e-02	-3.4550407479076456e-01	-9.5439312390809133e-02	-5.0759453247582603e-02	-2.6741741038979094e-02	-4.5466329096604774e-01	-6.3994530793032535e-03	-1.8351321829062769e-01	-9.7383442301435572e-02	-7.9061488313525760e-02	-1.9761441491721632e-01	-2.4756279598233344e-01	-1.7701927891985558e-01	-4.1938648061446737e-01	-1.8039816186140711e-01	-1.1187856275993230e-01	-1.6979255194878276e-01	-3.3459673404674284e-01	-2.6818680156746666e-01	-2.6439359323065159e-01	2.3928490082801752e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2771107866765803e-01	1.1295101145631228e-02	-3.4223209970491136e-01	-9.3312160071001640e-02	-4.9453987009113388e-02	-2.5939331782378408e-02	-4.5314315955752760e-01	-5.6249806888761331e-03	-1.8055018475266904e-01	-9.7241487951362796e-02	-7.8633530583451072e-02	-1.9808542209776206e-01	-2.4675462537286058e-01	-1.7727246086232157e-01	-4.1743395024873159e-01	-1.8061036196535815e-01	-1.1107457599217825e-01	-1.6847004624212855e-01	-3.3507991082807298e-01	-2.6849217794313285e-01	-2.6418907622361298e-01	2.4062673936983217e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2788497422708107e-01	1.2535906723358371e-02	-3.3890787713672649e-01	-9.1224251937637640e-02	-4.8143969754964530e-02	-2.5173515047235299e-02	-4.5156133415462102e-01	-4.8814127209086278e-03	-1.7757067571773821e-01	-9.7085937543466311e-02	-7.8188860952200234e-02	-1.9854956469355897e-01	-2.4592676506029398e-01	-1.7751278478284330e-01	-4.1545384296041737e-01	-1.8080416938625141e-01	-1.1024381200473063e-01	-1.6711260749679754e-01	-3.3554460629168270e-01	-2.6878577323438413e-01	-2.6395680095303575e-01	2.4197828933893626e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2800302790433800e-01	1.3729278901270207e-02	-3.3553355114956723e-01	-8.9175544433624784e-02	-4.6830489753486575e-02	-2.4442933482206927e-02	-4.4991828544378409e-01	-4.1678223070232695e-03	-1.7457663752556035e-01	-9.6916779686847976e-02	-7.7727598197626452e-02	-1.9900683984127016e-01	-2.4507984328027904e-01	-1.7774020707869886e-01	-4.1344747194159276e-01	-1.8097962905511233e-01	-1.0938685721204619e-01	-1.6572117451055782e-01	-3.3599078129699589e-01	-2.6906786099960378e-01	-2.6369678755521025e-01	2.4333922730626942e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2806559933136914e-01	1.4876665109652040e-02	-3.3211128932930745e-01	-8.7165948849024150e-02	-4.5514635591029091e-02	-2.3746227910072235e-02	-4.4821454435791902e-01	-3.4832711175760232e-03	-1.7157001175068481e-01	-9.6734009756297770e-02	-7.7249872055965965e-02	-1.9945724969053624e-01	-2.4421449538171533e-01	-1.7795469197776914e-01	-4.1141615816720611e-01	-1.8113679679665046e-01	-1.0850432140566368e-01	-1.6429671499176340e-01	-3.3641840724193195e-01	-2.6933872087912297e-01	-2.6340907170028854e-01	2.4470923601018320e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2807308650620415e-01	1.5979512322863310e-02	-3.2864327740589827e-01	-8.5195333392338549e-02	-4.4197491596983052e-02	-2.3082041926351826e-02	-4.4645070002785331e-01	-2.8268128239754653e-03	-1.6855273018100661e-01	-9.6537629761185351e-02	-7.6755822915210770e-02	-1.9990080124236456e-01	-2.4333136239123002e-01	-1.7815621134962911e-01	-4.0936122795232943e-01	-1.8127573876423392e-01	-1.0759683616340041e-01	-1.6284022330611261e-01	-3.3682746595992247e-01	-2.6959863785827981e-01	-2.6309370423736333e-01	2.4608800459191218e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2802592438086386e-01	1.7039263371157763e-02	-3.2513171408016406e-01	-8.3263525253111856e-02	-4.2880133607502140e-02	-2.2449026206740733e-02	-4.4462739768074427e-01	-2.1974963967777129e-03	-1.6552671007329017e-01	-9.6327648210611391e-02	-7.6245601502045721e-02	-2.0033750618187879e-01	-2.4243108959822182e-01	-1.7834474450643692e-01	-4.0728401055854174e-01	-1.8139653087455909e-01	-1.0666505323928251e-01	-1.6135271820915648e-01	-3.3721794960788759e-01	-2.6984790154066274e-01	-2.6275075082835092e-01	2.4747522880102584e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2792458343567332e-01	1.8057353524554155e-02	-3.2157880606695627e-01	-8.1370312649920645e-02	-4.1563625064409894e-02	-2.1845842517095589e-02	-4.4274533649452208e-01	-1.5943692307951662e-03	-1.6249384969471609e-01	-9.6104079975371126e-02	-7.5719368563338205e-02	-2.0076738070618108e-01	-2.4151432516549232e-01	-1.7852027799467102e-01	-4.0518583585653978e-01	-1.8149925824436228e-01	-1.0570964294091834e-01	-1.5983524057328954e-01	-3.3758986054557716e-01	-2.7008680543365027e-01	-2.6238029157236198e-01	2.4887061117196572e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2776956824351278e-01	1.9035207344242303e-02	-3.1798676336356047e-01	-7.9515446858631114e-02	-4.0249013443762277e-02	-2.1271167422533540e-02	-4.4080526741690051e-01	-1.0164800904910467e-03	-1.5945602415672738e-01	-9.5866946147259310e-02	-7.5177294543115877e-02	-2.0119044534807251e-01	-2.4058171877019288e-01	-1.7868280537874281e-01	-4.0306803205151193e-01	-1.8158401463140267e-01	-1.0473129250082888e-01	-1.5828885111765881e-01	-3.3794321120669579e-01	-2.7031564624820215e-01	-2.6198242062212679e-01	2.5027386117284780e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2756141602725408e-01	1.9974235795501585e-02	-3.1435779475012726e-01	-7.7698644216452020e-02	-3.8937327006777392e-02	-2.0723695694839981e-02	-4.3880799095689788e-01	-4.6288187088477857e-04	-1.5641508154481928e-01	-9.5616273896209469e-02	-7.4619559255925144e-02	-2.0160672479632166e-01	-2.3963392027949007e-01	-1.7883232701749188e-01	-4.0093192347723761e-01	-1.8165090188178482e-01	-1.0373070444804042e-01	-1.5671462814905532e-01	-3.3827802396218903e-01	-2.7053472321468741e-01	-2.6155724579399742e-01	2.5168469532776756e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2730069521339744e-01	2.0875833614887394e-02	-3.1069410352693116e-01	-7.5919588097958290e-02	-3.7629571864318381e-02	-2.0202143419734486e-02	-4.3675435495623616e-01	6.7365829031825370e-05	-1.5337283934554444e-01	-9.5352096325736671e-02	-7.4046351557404480e-02	-2.0201624771316620e-01	-2.3867157846502343e-01	-1.7896884983454367e-01	-3.9877882846431734e-01	-1.8170002938554330e-01	-1.0270859498597712e-01	-1.5511366532148185e-01	-3.3859433097606650e-01	-2.7074433741635207e-01	-2.6110488817292116e-01	2.5310283731388985e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2698800398458294e-01	2.1741376923367903e-02	-3.0699788349144141e-01	-7.4177930859801913e-02	-3.6326729344869239e-02	-1.9705250807691893e-02	-4.3464525234749779e-01	5.7519432171004002e-04	-1.5033108116980551e-01	-9.5074452327131034e-02	-7.3457869012867702e-02	-2.0241904654967935e-01	-2.3769533975988116e-01	-1.7909238708347269e-01	-3.9661005728735255e-01	-1.8173151354226952e-01	-1.0166569238243374e-01	-1.5348706942166246e-01	-3.3889217405412703e-01	-2.7094479114186393e-01	-2.6062548171372735e-01	2.5452801803463716e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2662396883359879e-01	2.2572221076256619e-02	-3.0327131515647571e-01	-7.2473295751289163e-02	-3.5029753654878558e-02	-1.9231784713933196e-02	-4.3248161890531245e-01	1.0615236351076696e-03	-1.4729155376950323e-01	-9.4783386432811922e-02	-7.2854317564638491e-02	-2.0281515735961833e-01	-2.3670584706147804e-01	-1.7920295810869616e-01	-3.9442691019532083e-01	-1.8174547723840345e-01	-1.0060273537709519e-01	-1.5183595818733586e-01	-3.3917160448593120e-01	-2.7113638725820904e-01	-2.6011917283995412e-01	2.5595997567031210e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2620924312113297e-01	2.3369698740107671e-02	-2.9951656220922485e-01	-7.0805278788438175e-02	-3.3739569819536977e-02	-1.8780540874830668e-02	-4.3026443099648976e-01	1.5272605038897913e-03	-1.4425596434286200e-01	-9.4478948669236756e-02	-7.2235911198833103e-02	-2.0320461961232889e-01	-2.3570373858334864e-01	-1.7930058810297317e-01	-3.9223067552880775e-01	-1.8174204933766674e-01	-9.9520471611763847e-02	-1.5016145816471538e-01	-3.3943268288036044e-01	-2.7131942860504399e-01	-2.5958612004137727e-01	2.5739845570749877e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2574450563951718e-01	2.4135118186226882e-02	-2.9573576820951114e-01	-6.9173450589500529e-02	-3.2457071891379169e-02	-1.8350345869465445e-02	-4.2799470333444734e-01	1.9732965449943845e-03	-1.4122597812215382e-01	-9.4161194409726950e-02	-7.1602871612240007e-02	-2.0358747600525962e-01	-2.3468964675852005e-01	-1.7938530786236867e-01	-3.9002262792720527e-01	-1.8172136418596896e-01	-9.8419656088118132e-02	-1.4846470261103292e-01	-3.3967547899508904e-01	-2.7149421741145113e-01	-2.5902649347130102e-01	2.5884321094858196e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2523045918437699e-01	2.4869761790077591e-02	-2.9193105352441068e-01	-6.7577358170205229e-02	-3.1183121413649782e-02	-1.7940058816262011e-02	-4.2567348674292732e-01	2.4005066137639530e-03	-1.3820321623618895e-01	-9.3830184227551433e-02	-7.0955427879910771e-02	-2.0396377227659507e-01	-2.3366419719676093e-01	-1.7945715353948397e-01	-3.8780402662841645e-01	-1.8168356113196624e-01	-9.7301049657481847e-02	-1.4674682944759804e-01	-3.3990007156028323e-01	-2.7166105473589935e-01	-2.5844047454459151e-01	2.6029400150272433e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2466782913616621e-01	2.5574884725659601e-02	-2.8810451249530244e-01	-6.6016526697295602e-02	-2.9918546125051848e-02	-1.7548572815644665e-02	-4.2330186593357566e-01	2.8097473358807907e-03	-1.3518925383877439e-01	-9.3485983749584944e-02	-7.0293816124013017e-02	-2.0433355701850039e-01	-2.3262800769765599e-01	-1.7951616639573803e-01	-3.8557611386307739e-01	-1.8162878406431340e-01	-9.6165417546729831e-02	-1.4500897926833142e-01	-3.4010654809683699e-01	-2.7182023993004850e-01	-2.5782825553735811e-01	2.6175059475961113e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2405736205323366e-01	2.6251713843788396e-02	-2.8425821083240144e-01	-6.4490461199124549e-02	-2.8664138892307137e-02	-1.7174816150511581e-02	-4.2088095730157771e-01	3.2018558095525834e-03	-1.3218561849332963e-01	-9.3128663510832835e-02	-6.9618279184481865e-02	-2.0469688149142606e-01	-2.3158168732109885e-01	-1.7956239255343398e-01	-3.8334011334476042e-01	-1.8155718096651396e-01	-9.5013527924097632e-02	-1.4325229340824019e-01	-3.4029500472944180e-01	-2.7197207012691271e-01	-2.5719003918909689e-01	2.6321276534726108e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2339982427810410e-01	2.6901446723211715e-02	-2.8039418323102061e-01	-6.2998648232285306e-02	-2.7420656856900004e-02	-1.6817753256924622e-02	-4.1841190674323198e-01	3.5776484717388495e-03	-1.2919378880307450e-01	-9.2758298810095716e-02	-6.8929066291941857e-02	-2.0505379943990379e-01	-2.3052583551644784e-01	-1.7959588274831342e-01	-3.8109722885715386e-01	-1.8146890349012784e-01	-9.3846150508300072e-02	-1.4147791207581137e-01	-3.4046554599477835e-01	-2.7211683975375311e-01	-2.5652603830804110e-01	2.6468029507516353e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2269600055852321e-01	2.7525250883579312e-02	-2.7651443120311786e-01	-6.1540557503405029e-02	-2.6188820782439361e-02	-1.6476385477908740e-02	-4.1589588749899598e-01	3.9379201216319859e-03	-1.2621519327551997e-01	-9.2374969567023735e-02	-6.8226432743349386e-02	-2.0540436691022154e-01	-2.2946104131127676e-01	-1.7961669208325926e-01	-3.7884864293868781e-01	-1.8136410654697679e-01	-9.2664055223997246e-02	-1.3968697255283358e-01	-3.4061828464510913e-01	-2.7225484006994904e-01	-2.5583647538039228e-01	2.6615297286396888e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2194669268465415e-01	2.8124263149428938e-02	-2.7262092111704156e-01	-6.0115643445389222e-02	-2.4969314589204990e-02	-1.6149751613545940e-02	-4.1333409802527110e-01	4.2834430942006530e-03	-1.2325120940954909e-01	-9.1978760180791500e-02	-6.7510639580761353e-02	-2.0574864207034424e-01	-2.2838788256029427e-01	-1.7962487978377445e-01	-3.7659551566465727e-01	-1.8124294792085099e-01	-9.1468010906285313e-02	-1.3788060746468017e-01	-3.4075334144755137e-01	-2.7238635872997669e-01	-2.5512158218401670e-01	2.6763059466292338e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2115271814384938e-01	2.8699589154583271e-02	-2.6871558243795274e-01	-5.8723346747496914e-02	-2.3762785062655861e-02	-1.5836928280754361e-02	-4.1072775989788596e-01	4.6149665762342442e-03	-1.2030316299298260e-01	-9.1569759390601677e-02	-6.6781953273602868e-02	-2.0608668503242386e-01	-2.2730692525474530e-01	-1.7962050895581788e-01	-3.7433898352643380e-01	-1.8110558789911196e-01	-9.0258784056543417e-02	-1.3605994312361377e-01	-3.4087084497929454e-01	-2.7251167937151022e-01	-2.5438159940715932e-01	2.6911296335619621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2031490879424374e-01	2.9252302976631037e-02	-2.6480030616097905e-01	-5.7363095838759287e-02	-2.2569841722993412e-02	-1.5537030096155086e-02	-4.0807811575004471e-01	4.9332160571286723e-03	-1.1737232759834362e-01	-9.1148060138215692e-02	-6.6040645404773585e-02	-2.0641855767819600e-01	-2.2621872289226683e-01	-1.7960364634655679e-01	-3.7208015840696518e-01	-1.8095218892445672e-01	-8.9037137651602608e-02	-1.3422609794724125e-01	-3.4097093141901680e-01	-2.7263108122857421e-01	-2.5361677627262802e-01	2.7059988865919360e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1943410955839280e-01	2.9783446891466715e-02	-2.6087694342889495e-01	-5.6034308324323420e-02	-2.1391056843193118e-02	-1.5249209695372435e-02	-4.0538642724719576e-01	5.2388929064662573e-03	-1.1445992426441962e-01	-9.0713759432678412e-02	-6.5286992360900284e-02	-2.0674432348754865e-01	-2.2512381590692526e-01	-1.7957436210853697e-01	-3.6982012665138081e-01	-1.8078291526701748e-01	-8.7803830007870870e-02	-1.3238018095381471e-01	-3.4105374433476765e-01	-2.7274483876954791e-01	-2.5282737016785423e-01	2.7209118700592390e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1851117713813315e-01	3.0294031238263221e-02	-2.5694730432587692e-01	-5.4736392374406612e-02	-2.0226965603320057e-02	-1.4972657601977260e-02	-4.0265397310113571e-01	5.5326740703909609e-03	-1.1156712135122225e-01	-9.0266958217403534e-02	-6.4521275027015199e-02	-2.0706404737051864e-01	-2.2402273115888457e-01	-1.7953272956775784e-01	-3.6755994823117699e-01	-1.8059793271684990e-01	-8.6559613701727239e-02	-1.3052329033563578e-01	-3.4111943446854909e-01	-2.7285322135977230e-01	-2.5201364628120432e-01	2.7358668142841092e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1754697875169113e-01	3.0785034385593015e-02	-2.5301315683878367e-01	-5.3468748065589503e-02	-1.9078066369377131e-02	-1.4706601958968141e-02	-3.9988204712538666e-01	5.8152118787738929e-03	-1.0869503455606207e-01	-8.9807761239754702e-02	-6.3743778485907773e-02	-2.0737779550293872e-01	-2.2291598148291641e-01	-1.7947882499608681e-01	-3.6530065600013112e-01	-1.8039740829678136e-01	-8.5305234547158923e-02	-1.2865651211145410e-01	-3.4116815951784896e-01	-2.7295649294840951e-01	-2.5117587724481144e-01	2.7508620142911542e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1654239089414749e-01	3.1257402789854380e-02	-2.4907622597733908e-01	-5.2230768674277367e-02	-1.7944821085379467e-02	-1.4450308135420994e-02	-3.9707195633376380e-01	6.0871339552200452e-03	-1.0584472707861857e-01	-8.9336276923253202e-02	-6.2954791722375100e-02	-2.0768563516594443e-01	-2.2180406529473018e-01	-1.7941272738841993e-01	-3.6304325503981999e-01	-1.8018150999549307e-01	-8.4041430631331862e-02	-1.2678091885835377e-01	-3.4120008391436857e-01	-2.7305491177913804e-01	-2.5031434278420828e-01	2.7658958284726971e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1549829812215890e-01	3.1712051137559961e-02	-2.4513819304455917e-01	-5.1021841922215247e-02	-1.6827655767838096e-02	-1.4203078220505084e-02	-3.9422501908381280e-01	6.3490432220715456e-03	-1.0301720992315115e-01	-8.8852617242521997e-02	-6.2154607332568675e-02	-2.0798763458950537e-01	-2.2068746625391431e-01	-1.7933451824497060e-01	-3.6078872209232576e-01	-1.7995040652062436e-01	-8.2768931408486013e-02	-1.2489756852327412e-01	-3.4121537860015999e-01	-2.7314873012419805e-01	-2.4942932937494791e-01	2.7809666771998192e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1441559186387458e-01	3.2149862563495751e-02	-2.4120069504889399e-01	-4.9841351173981016e-02	-1.5726961092329350e-02	-1.3964250416630287e-02	-3.9134256326666483e-01	6.6015179927446412e-03	-1.0021344232630081e-01	-8.8356897601071210e-02	-6.1343521238611858e-02	-2.0828386280015107e-01	-2.1956665298205608e-01	-1.7924428135901066e-01	-3.5853800507753569e-01	-1.7970426707162504e-01	-8.1488456852275029e-02	-1.2300750331397038e-01	-3.4121422080142827e-01	-2.7323819404126243e-01	-2.4852112990639036e-01	2.7960730413891115e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1329516925492096e-01	3.2571688937168490e-02	-2.3726532424955729e-01	-4.8688676586491945e-02	-1.4643093062315640e-02	-1.3733198343026583e-02	-3.8842592454467106e-01	6.8451121439099885e-03	-9.7434332299303969e-02	-8.7849236711997916e-02	-6.0521832408642749e-02	-2.0857438947300996e-01	-2.1844207883446642e-01	-1.7914210261039429e-01	-3.5629202269218757e-01	-1.7944326113198011e-01	-8.0200716666416330e-02	-1.2111174866891980e-01	-3.4119679380019646e-01	-2.7332354315253687e-01	-2.4759004335278101e-01	2.8112134610327497e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1213793200120277e-01	3.2978351210419692e-02	-2.3333362782674777e-01	-4.7563196210572756e-02	-1.3576373750921505e-02	-1.3509330260494527e-02	-3.8547644463804664e-01	7.0803553602730397e-03	-9.4680737273834456e-02	-8.7329756481690113e-02	-5.9689842582415602e-02	-2.0885928478827756e-01	-2.1731418172377784e-01	-1.7902806976512506e-01	-3.5405166408766664e-01	-1.7916755828041159e-01	-7.8906409553271148e-02	-1.1921131230538561e-01	-3.4116328670408502e-01	-2.7340501044545629e-01	-2.4663637445171663e-01	2.8263865336989240e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1094478526932834e-01	3.3370639819498303e-02	-2.2940710766858682e-01	-4.6464287044738282e-02	-1.2527092106837555e-02	-1.3292088227574078e-02	-3.8249546966158332e-01	7.3077534449642982e-03	-9.1953464841138421e-02	-8.6798581896580920e-02	-5.8847856002569338e-02	-2.0913861929219815e-01	-2.1618338399353940e-01	-1.7890227228122477e-01	-3.5181778862343072e-01	-1.7887732802055648e-01	-7.7606222539756659e-02	-1.1730718334457747e-01	-3.4111389421439997e-01	-2.7348282209432667e-01	-2.4566043339005875e-01	2.8415909130092407e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0971663660527349e-01	3.3749315135301092e-02	-2.2548722026682272e-01	-4.5391326041368245e-02	-1.1495504816065510e-02	-1.3080947197778846e-02	-3.7948434851238583e-01	7.5277886888413846e-03	-8.9253273574582848e-02	-8.6255840913015830e-02	-5.7996179151670706e-02	-2.0941246376263242e-01	-2.1505009233982278e-01	-1.7876480112112725e-01	-3.4959122569276335e-01	-1.7857273962861134e-01	-7.6300830359798233e-02	-1.1540033151262478e-01	-3.4104881639275314e-01	-2.7355719730219935e-01	-2.4466253549734335e-01	2.8568253070992098e+00
