# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7185804289415116e-01	-3.0792626943513007e-01	-5.8016447819205175e-01	-7.8882763313497051e-01	-8.4418182697301850e-02	-2.7711762702734238e-01	-7.4129358114824251e-01	-8.6693911540049040e-01	-7.1359880568603684e-01	-7.3033743455693434e-01	-1.2314362688775812e-01	-5.6176981276408910e-01	-3.0860346429558172e-01	-1.0811264215770107e-01	-1.0176443954120151e-01	-2.2484005723487491e-01	-6.2973319248837784e-02	-1.2725957434835278e-01	-1.8855791027880775e-01	-7.5287887180612384e-02	-1.4137866340282471e-01	-1.8150060011421226e-01	-8.0144570542248814e-02	-1.1735264113901973e-01	-7.4188505975815264e-02	-2.6047110498457898e-02	-2.3412568230322137e-01	-1.7593134275066414e-02	-9.9431569192081543e-02	3.3143743458490595e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7002217392994282e-01	-3.0660134950716733e-01	-5.7612601309376332e-01	-7.8812900522701046e-01	-8.3048639703215799e-02	-2.7464758966084718e-01	-7.3754428573525965e-01	-8.6409689481254204e-01	-7.1433726707622835e-01	-7.2554266491124020e-01	-1.2124788688050558e-01	-5.5702780637733329e-01	-3.0915991244831054e-01	-1.0820022641373138e-01	-1.0151527808559897e-01	-2.2484805201069716e-01	-6.2572782860508963e-02	-1.2741805494186745e-01	-1.8863471020142197e-01	-7.4912690844579716e-02	-1.4089380045775537e-01	-1.8099789953916950e-01	-7.9565137845310371e-02	-1.1669837261049178e-01	-7.3946804019943857e-02	-2.5743406785197587e-02	-2.3417298430362113e-01	-1.7448756563891613e-02	-9.8271810601120710e-02	3.3231577849570462e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6816507046227256e-01	-3.0526644275214870e-01	-5.7209948134301547e-01	-7.8740297203812926e-01	-8.1694734488011386e-02	-2.7219017606191565e-01	-7.3378545344231327e-01	-8.6124155952474335e-01	-7.1505201317472078e-01	-7.2074509923378327e-01	-1.1938482192161268e-01	-5.5229782639033342e-01	-3.0970687742463227e-01	-1.0828148726158797e-01	-1.0125461247674349e-01	-2.2484236567974925e-01	-6.2166891898525693e-02	-1.2757095125601825e-01	-1.8870823327060729e-01	-7.4533801038704051e-02	-1.4040210173719636e-01	-1.8048925155184994e-01	-7.8982364174734226e-02	-1.1603444567660891e-01	-7.3699674306128268e-02	-2.5436822842649556e-02	-2.3421821750034402e-01	-1.7302121543449418e-02	-9.7105465754400253e-02	3.3321037750570253e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6628719177499105e-01	-3.0392153267201966e-01	-5.6808547225743011e-01	-7.8664964415107386e-01	-8.0356411406091274e-02	-2.6974561411578274e-01	-7.3001790558258817e-01	-8.5837365334116811e-01	-7.1574281842600895e-01	-7.1594595907327130e-01	-1.1755396854432018e-01	-5.4758065919805621e-01	-3.1024433020381709e-01	-1.0835637039686262e-01	-1.0098239484615723e-01	-2.2482292093391837e-01	-6.1755710074383761e-02	-1.2771822711502070e-01	-1.8877850300734642e-01	-7.4151319386418835e-02	-1.3990369371313985e-01	-1.7997474644923067e-01	-7.8396386854102218e-02	-1.1536093330620717e-01	-7.3447151873777178e-02	-2.5127432357758578e-02	-2.3426139263098383e-01	-1.7153250145445085e-02	-9.5932764856185279e-02	3.3412114731758566e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6438900802890680e-01	-3.0256661108877864e-01	-5.6408455505634292e-01	-7.8586914122409568e-01	-7.9033606498452674e-02	-2.6731412613700328e-01	-7.2624245721485903e-01	-8.5549371376494199e-01	-7.1640946623020885e-01	-7.1114644685290052e-01	-1.1575485689899241e-01	-5.4287707112444050e-01	-3.1077224529387537e-01	-1.0842482304871377e-01	-1.0069858144132995e-01	-2.2478964506597027e-01	-6.1339302366899898e-02	-1.2785984896592084e-01	-1.8884554313531790e-01	-7.3765348589119054e-02	-1.3939870461253540e-01	-1.7945447299784931e-01	-7.7807343357631856e-02	-1.1467791065323298e-01	-7.3189274246288308e-02	-2.4815310570451672e-02	-2.3430251875412003e-01	-1.7002164359247663e-02	-9.4753938087563869e-02	3.3504800074033727e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6247099973724836e-01	-3.0120167824372662e-01	-5.6009727903509032e-01	-7.8506159195805958e-01	-7.7726247851266653e-02	-2.6489592889306124e-01	-7.2245991660793352e-01	-8.5260227192385696e-01	-7.1705174912853253e-01	-7.0634774530693778e-01	-1.1398701157556004e-01	-5.3818780837756708e-01	-3.1129060071929809e-01	-1.0848679398811831e-01	-1.0040313267934721e-01	-2.2474247002555411e-01	-6.0917735007556033e-02	-1.2799578589231356e-01	-1.8890937759307289e-01	-7.3375992366312912e-02	-1.3888726433695478e-01	-1.7892851840690269e-01	-7.7215371243591999e-02	-1.1398545506051901e-01	-7.2926081398327514e-02	-2.4500534209225929e-02	-2.3434160329125356e-01	-1.6848887216378800e-02	-9.3569215541980208e-02	3.3599084774603432e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6053365723049010e-01	-2.9982674287854288e-01	-5.5612417375630807e-01	-7.8422713405083377e-01	-7.6434255956156980e-02	-2.6249123362449261e-01	-7.1867108471723962e-01	-8.4969985249941382e-01	-7.1766946897505601e-01	-7.0155101695309618e-01	-1.1224995240131946e-01	-5.3351359702417833e-01	-3.1179937800465357e-01	-1.0854223353419631e-01	-1.0009601319666425e-01	-2.2468133246928268e-01	-6.0491075465269196e-02	-1.2812600962369361e-01	-1.8897003054394562e-01	-7.2983355394270255e-02	-1.3836950438093176e-01	-1.7839696830424109e-01	-7.6620608087313954e-02	-1.1328364606156685e-01	-7.2657615719876070e-02	-2.4183181424461925e-02	-2.3437865206843228e-01	-1.6693442773519987e-02	-9.2378827161898630e-02	3.3694959552850379e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5857748011194126e-01	-2.9844182229841804e-01	-5.5216574925743200e-01	-7.8336591413920087e-01	-7.5157544071336568e-02	-2.6010024606181764e-01	-7.1487675467460943e-01	-8.4678697365922218e-01	-7.1826243709466364e-01	-6.9675740360079064e-01	-1.1054319521347712e-01	-5.2885514298325731e-01	-3.1229856215414420e-01	-1.0859109355867963e-01	-9.9777191895016645e-02	-2.2460617380493267e-01	-6.0059392430594390e-02	-1.2825049454052204e-01	-1.8902752638368542e-01	-7.2587543243285868e-02	-1.3784555774918808e-01	-1.7785990671530180e-01	-7.6023191413931074e-02	-1.1257256538034155e-01	-7.2383921977237767e-02	-2.3863331719665277e-02	-2.3441366935754099e-01	-1.6535856094111193e-02	-9.1183002676623673e-02	3.3792414856376385e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5660297670547266e-01	-2.9704694241748564e-01	-5.4822249627364728e-01	-7.8247808772852445e-01	-7.3896018582791573e-02	-2.5772316643963195e-01	-7.1107771129229258e-01	-8.4386414699265744e-01	-7.1883047442703885e-01	-6.9196802589528739e-01	-1.0886625260590733e-01	-5.2421313203836750e-01	-3.1278814162722129e-01	-1.0863332748861210e-01	-9.9446641983469294e-02	-2.2451694022981292e-01	-5.9622755799364990e-02	-1.2836921767510459e-01	-1.8908188974580750e-01	-7.2188662313680610e-02	-1.3731555887294225e-01	-1.7731741604501150e-01	-7.5423258630979872e-02	-1.1185229692909014e-01	-7.2105047271197570e-02	-2.3541065880842829e-02	-2.3444665791723604e-01	-1.6376153228614212e-02	-8.9981971541299069e-02	3.3891440867217435e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5461066349674583e-01	-2.9564213778686788e-01	-5.4429488647544988e-01	-7.8156381911044215e-01	-7.2649579364719344e-02	-2.5536018950815925e-01	-7.0727473058210499e-01	-8.4093187744972764e-01	-7.1937341165663748e-01	-6.8718398289768445e-01	-1.0721863464969895e-01	-5.1958822986840258e-01	-3.1326810831037238e-01	-1.0866889030736472e-01	-9.9104341016614403e-02	-2.2441358276336915e-01	-5.9181236655775217e-02	-1.2848215870838753e-01	-1.8913314550466886e-01	-7.1786819770663687e-02	-1.3677964352550656e-01	-1.7676957706268115e-01	-7.4820946960996212e-02	-1.1112292680420087e-01	-7.1821040992527133e-02	-2.3216465904219611e-02	-2.3447761903350300e-01	-1.6214361193519010e-02	-8.8775962877109107e-02	3.3992027508221638e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5260106456930848e-01	-2.9422745160565933e-01	-5.4038337272004644e-01	-7.8062328126887714e-01	-7.1418120138451474e-02	-2.5301150454261162e-01	-7.0346857929060225e-01	-8.3799066328306815e-01	-7.1989108932861479e-01	-6.8240635170048913e-01	-1.0559984958713711e-01	-5.1498108209635740e-01	-3.1373845748519252e-01	-1.0869773855405736e-01	-9.8750270928929462e-02	-2.2429605727410676e-01	-5.8734907254912934e-02	-1.2858929996278476e-01	-1.8918131877628053e-01	-7.1382123478180265e-02	-1.3623794873736345e-01	-1.7621646888991288e-01	-7.4216393374237660e-02	-1.1038454328012440e-01	-7.1531954775032824e-02	-2.2889614922505793e-02	-2.3450655255982600e-01	-1.6050507949171670e-02	-8.7565205412699354e-02	3.4094164449582083e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5057471103688705e-01	-2.9280293571525112e-01	-5.3648838931573894e-01	-7.7965665577468246e-01	-7.0201528829127627e-02	-2.5067729535068856e-01	-6.9966001445104931e-01	-8.3504099599302140e-01	-7.2038335795067687e-01	-6.7763618707857742e-01	-1.0400940449887353e-01	-5.1039231435568788e-01	-3.1419918779286038e-01	-1.0871983032148509e-01	-9.8384418065324428e-02	-2.2416432450091309e-01	-5.8283841004747095e-02	-1.2869062639115722e-01	-1.8922643491688210e-01	-7.0974681931870454e-02	-1.3569061271091135e-01	-1.7565816899152512e-01	-7.3609734521659156e-02	-1.0963723680138461e-01	-7.1237842446344138e-02	-2.2560597129920267e-02	-2.3453345695695266e-01	-1.5884622376506299e-02	-8.6349927426836351e-02	3.4197841115516132e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4853214047319908e-01	-2.9136865057738842e-01	-5.3261035229850717e-01	-7.7866413266924350e-01	-6.8999687919406791e-02	-2.4835774027853172e-01	-6.9584978295291289e-01	-8.3208336027573337e-01	-7.2085007808090151e-01	-6.7287452117511659e-01	-1.0244680594410568e-01	-5.0582253237382935e-01	-3.1465030119514176e-01	-1.0873512525263976e-01	-9.8006773207904033e-02	-2.2401835006888748e-01	-5.7828112447577872e-02	-1.2878612556207628e-01	-1.8926851951930682e-01	-7.0564604191265298e-02	-1.3513777473506611e-01	-1.7509475316950684e-01	-7.3001106668270435e-02	-1.0888109997270946e-01	-7.0938759976635499e-02	-2.2229497706179144e-02	-2.3455832933224458e-01	-1.5716734252762959e-02	-8.5130356692318235e-02	3.4303046691082764e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4647389634057024e-01	-2.8992466523642529e-01	-5.2874965971994448e-01	-7.7764591033738728e-01	-6.7812474799540265e-02	-2.4605301221546155e-01	-6.9203862112950654e-01	-8.2911823397422724e-01	-7.2129112040156518e-01	-6.6812236322206753e-01	-1.0091156057366052e-01	-5.0127232207236483e-01	-3.1509180293204636e-01	-1.0874358453593726e-01	-9.7617331598983406e-02	-2.2385810449978286e-01	-5.7367797240955580e-02	-1.2887578764150454e-01	-1.8930759840717148e-01	-7.0151999811343208e-02	-1.3457957509989404e-01	-1.7452629555998703e-01	-7.2390645626997444e-02	-1.0811622754731844e-01	-7.0634765425477267e-02	-2.1896402739651939e-02	-2.3458116547860527e-01	-1.5546874226276056e-02	-8.3906720421151465e-02	3.4409770129129162e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4440052741862014e-01	-2.8847105726625255e-01	-5.2490669194572959e-01	-7.7660219536995845e-01	-6.6639762113159279e-02	-2.4376327859782021e-01	-6.8822725436436716e-01	-8.2614608803241063e-01	-7.2170636577906033e-01	-6.6338069929469534e-01	-9.9403175715982908e-02	-4.9674224968333464e-01	-3.1552370147626763e-01	-1.0874517089924424e-01	-9.7216092960399472e-02	-2.2368356321718211e-01	-5.6902972138076331e-02	-1.2895960537103823e-01	-1.8934369762694145e-01	-6.9736978773573946e-02	-1.3401615501144812e-01	-1.7395286863321827e-01	-7.1778486693166402e-02	-1.0734271641340370e-01	-7.0325918887005373e-02	-2.1561399149889804e-02	-2.3460195991297958e-01	-1.5375073790417602e-02	-8.2679245211000452e-02	3.4518000157357842e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4231258723422316e-01	-2.8700791270238990e-01	-5.2108181196381964e-01	-7.7553320241644486e-01	-6.5481418098170818e-02	-2.4148870141220824e-01	-6.8441639671683807e-01	-8.2316738645197274e-01	-7.2209570531002720e-01	-6.5865049209954241e-01	-9.7921159936052743e-02	-4.9223286188116155e-01	-3.1594600848453974e-01	-1.0873984860281471e-01	-9.6803061509165234e-02	-2.2349470654653217e-01	-5.6433714967661079e-02	-1.2903757404285746e-01	-1.8937684343791367e-01	-6.9319651416570219e-02	-1.3344765650696974e-01	-1.7337454319654988e-01	-7.1164764579728590e-02	-1.0656066557885167e-01	-7.0012282433599665e-02	-2.1224574609722380e-02	-2.3462070591441603e-01	-1.5201365256780081e-02	-8.1448156992919379e-02	3.4627725285505173e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4021063349396196e-01	-2.8553532595979197e-01	-5.1727536570153976e-01	-7.7443915402803898e-01	-6.4337306922177484e-02	-2.3922943719843662e-01	-6.8060675056729147e-01	-8.2018258625213658e-01	-7.2245904035381103e-01	-6.5393268079517719e-01	-9.6465023567371008e-02	-4.8774468592960696e-01	-3.1635873874603943e-01	-1.0872758343124125e-01	-9.6378245969521881e-02	-2.2329151971017441e-01	-5.5960104613326560e-02	-1.2910969147153570e-01	-1.8940706230018212e-01	-6.8900128366471941e-02	-1.3287422237061389e-01	-1.7279138840037148e-01	-7.0549613353334317e-02	-1.0577017615424712e-01	-6.9693920058253700e-02	-2.0886017467118677e-02	-2.3463739556169236e-01	-1.5025781727683912e-02	-8.0213680980369850e-02	3.4738933812622457e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3809522752018430e-01	-2.8405339973691263e-01	-5.1348768235076192e-01	-7.7332028049152024e-01	-6.3207289011889559e-02	-2.3698563705245665e-01	-6.7679900628232448e-01	-8.1719213743224051e-01	-7.2279628255142370e-01	-6.4922818084499923e-01	-9.5034279217190015e-02	-4.8327822984318741e-01	-3.1676191012797172e-01	-1.0870834268452594e-01	-9.5941659581444280e-02	-2.2307399281751050e-01	-5.5482220992455887e-02	-1.2917595796286316e-01	-1.8943438086063993e-01	-6.8478520467179976e-02	-1.3229599604984232e-01	-1.7220347174699424e-01	-6.9933166371365277e-02	-1.0497135133421412e-01	-6.9370897615816399e-02	-2.0545816667000619e-02	-2.3465201977050029e-01	-1.4848357068093426e-02	-7.8976041619526330e-02	3.4851613834450190e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3596693369179400e-01	-2.8256224490659054e-01	-5.0971907470036593e-01	-7.7217681965439300e-01	-6.2091221376020946e-02	-2.3475744662955580e-01	-6.7299384190020317e-01	-8.1419648293710445e-01	-7.2310735383118818e-01	-6.4453788390134747e-01	-9.3628442245225041e-02	-4.7883398256244830e-01	-3.1715554351847247e-01	-1.0868209516838080e-01	-9.5493320105665108e-02	-2.2284212085045219e-01	-5.5000145034576564e-02	-1.2923637627984322e-01	-1.8945882593709312e-01	-6.8054938710558940e-02	-1.3171312157262718e-01	-1.7161085910243312e-01	-6.9315556220025554e-02	-1.0416429637714117e-01	-6.9043282763279618e-02	-2.0204061673193094e-02	-2.3466456833018631e-01	-1.4669125877024909e-02	-7.7735462540869993e-02	3.4965753250876350e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3382631889080666e-01	-2.8106198039435115e-01	-5.0596983947520802e-01	-7.7100901674167388e-01	-6.0988957921206476e-02	-2.3254500614807114e-01	-6.6919192283676532e-01	-8.1119605862517108e-01	-7.2339218640127001e-01	-6.3986265772005235e-01	-9.2247031216144706e-02	-4.7441241414247087e-01	-3.1753966276696349e-01	-1.0864881118386426e-01	-9.5033249825281635e-02	-2.2259590364430692e-01	-5.4513958659255159e-02	-1.2929095160602186e-01	-1.8948042450055289e-01	-6.7629494166722523e-02	-1.3112574346559269e-01	-1.7101361471104831e-01	-6.8696914653588334e-02	-1.0334911858334996e-01	-6.8711144899281193e-02	-1.9860842390687781e-02	-2.3467502994005024e-01	-1.4488123458529146e-02	-7.6492166512066098e-02	3.5081339773469513e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3167395195570104e-01	-2.7955273304473161e-01	-5.0224025768078695e-01	-7.6981712416476178e-01	-5.9900349760507440e-02	-2.3034845039386914e-01	-6.6539390161191070e-01	-8.0819129323940264e-01	-7.2365072272932052e-01	-6.3520334610455775e-01	-9.0889568326197837e-02	-4.7001397595397926e-01	-3.1791429462209453e-01	-1.0860846251645866e-01	-9.4561475544016005e-02	-2.2233534586425960e-01	-5.4023744753516754e-02	-1.2933969150631086e-01	-1.8949920365578554e-01	-6.7202297914515485e-02	-1.3053400667321827e-01	-1.7041180121299807e-01	-6.8077372534889449e-02	-1.0252592727176103e-01	-6.8374555102985415e-02	-1.9516249088392178e-02	-2.3468339224520091e-01	-1.4305385792328996e-02	-7.5246375392120798e-02	3.5198360933077280e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2951040314250662e-01	-2.7803463747622958e-01	-4.9853059495287078e-01	-7.6860140132281585e-01	-5.8825245514119433e-02	-2.2816790872581430e-01	-6.6160041759675281e-01	-8.0518260838087574e-01	-7.2388291550949968e-01	-6.3056076887870838e-01	-8.9555579804366181e-02	-4.6563910089641930e-01	-3.1827946866740520e-01	-1.0856102242469774e-01	-9.4078028581201789e-02	-2.2206045697760848e-01	-5.3529587148798873e-02	-1.2938260588546885e-01	-1.8951519062020006e-01	-6.6773460972299178e-02	-1.2993805647821507e-01	-1.6980547966444903e-01	-6.7457059777153036e-02	-1.0169483375511837e-01	-6.8033586072497543e-02	-1.9170372322526299e-02	-2.3468964187196853e-01	-1.4120949504191009e-02	-7.3998310086809668e-02	3.5316804087480911e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2733624359454296e-01	-2.7650783592549871e-01	-4.9484110191131397e-01	-7.6736211439706659e-01	-5.7763491601925933e-02	-2.2600350508244402e-01	-6.5781209678144259e-01	-8.0217041848511339e-01	-7.2408872761711329e-01	-6.2593572188723201e-01	-8.8244596288477278e-02	-4.6128820362233725e-01	-3.1863521725484206e-01	-1.0850646562844689e-01	-9.3582944763573414e-02	-2.2177125122192329e-01	-5.3031570597447952e-02	-1.2941970694440266e-01	-1.8952841270115794e-01	-6.6343094229147734e-02	-1.2933803842318076e-01	-1.6919470956048133e-01	-6.6836105287229969e-02	-1.0085595131383164e-01	-6.7688312062960804e-02	-1.8823302860824363e-02	-2.3469376446287768e-01	-1.3934851836108680e-02	-7.2748190505366281e-02	3.5436656429096725e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2515204482165627e-01	-2.7497247808142977e-01	-4.9117201451733972e-01	-7.6609953613851289e-01	-5.6714932527581988e-02	-2.2385535799004966e-01	-6.5402955156361353e-01	-7.9915513080108702e-01	-7.2426813205117313e-01	-6.2132897702292167e-01	-8.6956153176769038e-02	-4.5696168077242239e-01	-3.1898157543626082e-01	-1.0844476829693971e-01	-9.3076264413933713e-02	-2.2146774756929055e-01	-5.2529780748769690e-02	-1.2945100913444985e-01	-1.8953889727179143e-01	-6.5911308376556579e-02	-1.2873409823362458e-01	-1.6857954886063181e-01	-6.6214636910321450e-02	-1.0000939516849849e-01	-6.7338808824478832e-02	-1.8475131607688790e-02	-2.3469574471117674e-01	-1.3747130616371277e-02	-7.1496235518418341e-02	3.5557904992714979e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2295837818975892e-01	-2.7342872090973314e-01	-4.8752355443357054e-01	-7.6481394564941441e-01	-5.5679411153849889e-02	-2.2172358057233146e-01	-6.5025338055732673e-01	-7.9613714537290348e-01	-7.2442111186516722e-01	-6.1674128227951219e-01	-8.5689790955412085e-02	-4.5265991122053717e-01	-3.1931858089304099e-01	-1.0837590803667217e-01	-9.2558032336784404e-02	-2.2114996968681783e-01	-5.2024304124641041e-02	-1.2947652910980820e-01	-1.8954667174542020e-01	-6.5478213840761634e-02	-1.2812638174245231e-01	-1.6796005401699862e-01	-6.5592781376257542e-02	-9.9155282451171070e-02	-6.6985153539996622e-02	-1.8125949530436791e-02	-2.3469556639493261e-01	-1.3557824229591271e-02	-7.0242662917157833e-02	3.5680536663267075e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2075581442142556e-01	-2.7187672846866395e-01	-4.8389592938610576e-01	-7.6350562815902978e-01	-5.4656768968941130e-02	-2.1960828056180126e-01	-6.4648416842238032e-01	-7.9311685502414508e-01	-7.2454766008636595e-01	-6.1217336182919557e-01	-8.4445055502539848e-02	-4.4838325632808917e-01	-3.1964627386394628e-01	-1.0829986387925249e-01	-9.2028297800995973e-02	-2.2081794589356513e-01	-5.1515228094695532e-02	-1.2949628567826807e-01	-1.8955176354866085e-01	-6.5043920715764217e-02	-1.2751503481598450e-01	-1.6733628000484094e-01	-6.4970664247390911e-02	-9.8293732175429624e-02	-6.6627424763266566e-02	-1.7775847586770852e-02	-2.3469321241068647e-01	-1.3366971586758990e-02	-6.8987689373726679e-02	3.5804538183611787e+00
