# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.7263860917129730e-01	-1.8298222960016744e-01	-3.5811337098672813e-01	-2.8487798287729105e-01	-6.7464352611159606e-01	-4.0276128905101233e-01	-5.5470927080927435e-01	-2.4908734335171552e-02	-8.6214948467134622e-01	-2.8047789051566918e-01	-8.8152904963468240e-02	-2.2883265439528813e-01	-2.9910557485199118e-01	-2.9500876473808912e-01	-1.3772552304809758e+00	-9.4782894184763267e-02	-1.8980807090550722e-01	-1.1325214358516242e-01	-1.3858525772595523e-01	-1.2380690226571660e-01	-1.3117045197612917e-01	-1.0781275273729900e-01	-1.6621300811832584e-01	-5.6072346304293634e-02	-8.6318969766492643e-02	-1.6706467523591464e-01	-3.8776061601656725e-01	-2.7529134645535080e-01	-1.6288770884565484e-01	-8.3378780243967873e-02	-5.1820035741890667e-02	-9.7219431740916226e-02	-1.0709162817665337e-01	-1.4025241528685387e-01	-1.3763696351490942e-01	-2.5914666561599342e-01	-9.4560415282105723e-02	3.1491712543373116e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7356220429253915e-01	-1.8090902987624388e-01	-3.5674679547999205e-01	-2.8175655428188978e-01	-6.7544660670330769e-01	-4.0257970507187696e-01	-5.5498213336768221e-01	-2.0736094207788949e-02	-8.6375907887881775e-01	-2.7517902107377612e-01	-8.7613108812904295e-02	-2.2798418499451245e-01	-2.9963629297044708e-01	-2.9182577737574261e-01	-1.3795519624937431e+00	-9.5205732612031538e-02	-1.9068171793467056e-01	-1.1380503423399986e-01	-1.3917470265200749e-01	-1.2442466467806231e-01	-1.3173285244029798e-01	-1.0821553520788910e-01	-1.6694067023690265e-01	-5.6305403027430513e-02	-8.6705035995957261e-02	-1.6765473092587196e-01	-3.8930711882347513e-01	-2.7651807951227586e-01	-1.6344145301127155e-01	-8.3763730297747266e-02	-5.2016806309198894e-02	-9.7537625935664188e-02	-1.0749877054764628e-01	-1.4072980951692005e-01	-1.3792000764556522e-01	-2.6018284079542975e-01	-9.4723220855860865e-02	3.1427452789561205e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7447350680722428e-01	-1.7881648882315154e-01	-3.5535041741824086e-01	-2.7858855084812317e-01	-6.7622098642780826e-01	-4.0237758569801602e-01	-5.5522493206915791e-01	-1.6556192461145796e-02	-8.6533310587102219e-01	-2.6982410928678352e-01	-8.7073368156622116e-02	-2.2712036441014960e-01	-3.0017480554750481e-01	-2.8860426093434471e-01	-1.3817084506236383e+00	-9.5628226327317864e-02	-1.9155609541634089e-01	-1.1436008849102289e-01	-1.3976226656589308e-01	-1.2504538264656537e-01	-1.3229372758119548e-01	-1.0861377925570176e-01	-1.6766709397160157e-01	-5.6537322991705538e-02	-8.7090645608492945e-02	-1.6823563933791769e-01	-3.9084332265782423e-01	-2.7774307104319923e-01	-1.6398541032415320e-01	-8.4149237296403348e-02	-5.2211649037233326e-02	-9.7849591556525464e-02	-1.0790228253939030e-01	-1.4119965331916276e-01	-1.3818628413074821e-01	-2.6121321706080192e-01	-9.4873127604940724e-02	3.1364086265882762e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7537226455342591e-01	-1.7670517955214879e-01	-3.5392466139474638e-01	-2.7537539575242936e-01	-6.7696623803652090e-01	-4.0215492984072204e-01	-5.5543738564028367e-01	-1.2371119296312979e-02	-8.6687072913649077e-01	-2.6441516062985154e-01	-8.6533890854149004e-02	-2.2624131941726938e-01	-3.0072081823245567e-01	-2.8534499205481068e-01	-1.3837233501184505e+00	-9.6050338741409627e-02	-1.9243115744827863e-01	-1.1491731451973891e-01	-1.4034788515785818e-01	-1.2566906551615406e-01	-1.3285301955935588e-01	-1.0900736624972690e-01	-1.6839221432118931e-01	-5.6768058056129028e-02	-8.7475743061758496e-02	-1.6880714911004149e-01	-3.9236900016167509e-01	-2.7896613660682545e-01	-1.6451934759717765e-01	-8.4535291362689793e-02	-5.2404506711005550e-02	-9.8155204806046975e-02	-1.0830210234962451e-01	-1.4166182442162353e-01	-1.3843561508872318e-01	-2.6223772469508427e-01	-9.5010006335628949e-02	3.1301624762147497e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7625821688871711e-01	-1.7457569099241224e-01	-3.5246993260811837e-01	-2.7211855744591079e-01	-6.7768190512627657e-01	-4.0191174217204084e-01	-5.5561920717347435e-01	-8.1830029910041121e-03	-8.6837107447884287e-01	-2.5895423973739168e-01	-8.5994885802392784e-02	-2.2534718444392079e-01	-3.0127399522015530e-01	-2.8204877409823725e-01	-1.3855953907281335e+00	-9.6472032578386838e-02	-1.9330685730110000e-01	-1.1547672032413368e-01	-1.4093149357000467e-01	-1.2629572215557228e-01	-1.3341066964583070e-01	-1.0939617592525329e-01	-1.6911596563844636e-01	-5.6997558430822923e-02	-8.7860271195405459e-02	-1.6936900489158532e-01	-3.9388392371249981e-01	-2.8018708704129991e-01	-1.6504302937527890e-01	-8.4921881480552588e-02	-5.2595319829921876e-02	-9.8454340846899982e-02	-1.0869816788456452e-01	-1.4211619940146286e-01	-1.3866783154226195e-01	-2.6325629415133239e-01	-9.5133733347432428e-02	3.1240080167988653e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7713109447337315e-01	-1.7242862795092900e-01	-3.5098661559251482e-01	-2.6881954880942088e-01	-6.7836750143241853e-01	-4.0164803320467535e-01	-5.5577010393672632e-01	-3.9940088335826129e-03	-8.6983322967183130e-01	-2.5344346950118701e-01	-8.5456562760333393e-02	-2.2443810177874032e-01	-3.0183395853510447e-01	-2.7871643698260778e-01	-1.3873233783340639e+00	-9.6893269855039779e-02	-1.9418314739944403e-01	-1.1603831372411581e-01	-1.4151302638273472e-01	-1.2692536092623866e-01	-1.3396661819157851e-01	-1.0978008637031968e-01	-1.6983828161808551e-01	-5.7225772641644732e-02	-8.8244171204037519e-02	-1.6992094735391869e-01	-3.9538786538661225e-01	-2.8140572847605605e-01	-1.6555621804056778e-01	-8.5308995440781590e-02	-5.2784026545439816e-02	-9.8746873791778281e-02	-1.0909041677038135e-01	-1.4256265366087068e-01	-1.3888277364115781e-01	-2.6426885596983668e-01	-9.5244190524967159e-02	3.1179464470769580e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7799061905980278e-01	-1.7026461116089722e-01	-3.4947507305248998e-01	-2.6547992622155375e-01	-6.7902251019840354e-01	-4.0136381937053162e-01	-5.5588977719941024e-01	1.9366204234740032e-04	-8.7125624422848913e-01	-2.4788503008257864e-01	-8.4919132167367975e-02	-2.2351422177707161e-01	-3.0240028739352798e-01	-2.7534883699275153e-01	-1.3889061964811285e+00	-9.7314011860174313e-02	-1.9505997930383151e-01	-1.1660210233007832e-01	-1.4209241760153851e-01	-1.2755798965027743e-01	-1.3452080459720167e-01	-1.1015897401523866e-01	-1.7055909528522087e-01	-5.7452647496890552e-02	-8.8627382611360161e-02	-1.7046271321140979e-01	-3.9688059692750771e-01	-2.8262186235551817e-01	-1.6605867393085347e-01	-8.5696619787310441e-02	-5.2970562602654550e-02	-9.9032676696927002e-02	-1.0947878636954637e-01	-1.4300106141070013e-01	-1.3908029087385240e-01	-2.6527534070062658e-01	-9.5341265423116717e-02	3.1119789753314091e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7883650328902899e-01	-1.6808427731686446e-01	-3.4793564481063005e-01	-2.6210128853624159e-01	-6.7964638362719887e-01	-4.0105912309761760e-01	-5.5597792207586272e-01	4.3777739276538953e-03	-8.7263912929055631e-01	-2.4228115783666815e-01	-8.4382804955372398e-02	-2.2257570306453189e-01	-3.0297251764869187e-01	-2.7194685656273360e-01	-1.3903428078095086e+00	-9.7734219133847680e-02	-1.9593730369330598e-01	-1.1716809351658110e-01	-1.4266960064419718e-01	-1.2819361557773284e-01	-1.3507316728312541e-01	-1.1053271362536783e-01	-1.7127833898445033e-01	-5.7678128056252803e-02	-8.9009843245604015e-02	-1.7099403525317702e-01	-3.9836188971969705e-01	-2.8383528547514902e-01	-1.6655015547197186e-01	-8.6084739764308069e-02	-5.3154861286186274e-02	-9.9311621559607849e-02	-1.0986321380228962e-01	-1.4343129566235394e-01	-1.3926024226770706e-01	-2.6627567883199815e-01	-9.5424851345400866e-02	3.1061068191453867e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7966845049521695e-01	-1.6588827909476306e-01	-3.4636864687575614e-01	-2.5868527596677771e-01	-6.8023854241968373e-01	-4.0073397288491341e-01	-5.5603422738854380e-01	8.5560579165598113e-03	-8.7398085764417077e-01	-2.3663414414645534e-01	-8.3847792354575804e-02	-2.2162271273687836e-01	-3.0355014132471203e-01	-2.6851140402980056e-01	-1.3916322553833984e+00	-9.8153851446577928e-02	-1.9681507034895040e-01	-1.1773629439515568e-01	-1.4324450832847724e-01	-1.2883224535297091e-01	-1.3562364366031704e-01	-1.1090117829729981e-01	-1.7199594436962709e-01	-5.7902157602208390e-02	-8.9391489216307754e-02	-1.7151464238608666e-01	-3.9983151476861067e-01	-2.8504579003031394e-01	-1.6703041932429727e-01	-8.6473339264207777e-02	-5.3336853370739186e-02	-9.9583579319799789e-02	-1.1024363597339781e-01	-1.4385322822843269e-01	-1.3942249657747791e-01	-2.6726980072573842e-01	-9.5494847415516962e-02	3.1003312051386716e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8048615451915649e-01	-1.6367728515489352e-01	-3.4477437063912503e-01	-2.5523356887321241e-01	-6.8079837540519361e-01	-4.0038840337486453e-01	-5.5605837555261117e-01	1.2726213399394308e-02	-8.7528036386767150e-01	-2.3094633416488503e-01	-8.3314305693392515e-02	-2.2065542655497425e-01	-3.0413260624408439e-01	-2.6504341335895998e-01	-1.3927736639141632e+00	-9.8572867778576309e-02	-1.9769322813837570e-01	-1.1830671178624320e-01	-1.4381707286039180e-01	-1.2947388498028303e-01	-1.3617217010165028e-01	-1.1126423945863304e-01	-1.7271184239438980e-01	-5.8124677614012903e-02	-8.9772254892542952e-02	-1.7202425968943888e-01	-4.0128924268711758e-01	-2.8625316367841180e-01	-1.6749922054376620e-01	-8.6862400776822529e-02	-5.3516467076704349e-02	-9.9848419866437679e-02	-1.1061998960456740e-01	-1.4426672973263654e-01	-1.3956693246157773e-01	-2.6825763655969548e-01	-9.5551158642037934e-02	3.0946533686839075e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8128929953172517e-01	-1.6145198012587283e-01	-3.4315308220558138e-01	-2.5174788645027585e-01	-6.8132523926917077e-01	-4.0002245542309023e-01	-5.5605004248376921e-01	1.6885909673771057e-02	-8.7653654461709307e-01	-2.2522012546277725e-01	-8.2782556192333892e-02	-2.1967402913358014e-01	-3.0471931575412725e-01	-2.6154384383727786e-01	-1.3937662408757403e+00	-9.8991226299045332e-02	-1.9857172500127801e-01	-1.1887935219027063e-01	-1.4438722582310312e-01	-1.3011853978870278e-01	-1.3671868191401332e-01	-1.1162176687147489e-01	-1.7342596330352064e-01	-5.8345627744476235e-02	-9.0152072882660930e-02	-1.7252260848175516e-01	-4.0273484368919893e-01	-2.8745718961469091e-01	-1.6795631275770176e-01	-8.7251905339690600e-02	-5.3693628031177311e-02	-1.0010601204847880e-01	-1.1099221127250467e-01	-1.4467166962937761e-01	-1.3969343864574502e-01	-2.6923911627833430e-01	-9.5593695976278190e-02	3.0890745536026447e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8207755986843726e-01	-1.5921306456746936e-01	-3.4150502186610976e-01	-2.4822998531321475e-01	-6.8181845838279087e-01	-3.9963617616486274e-01	-5.5600889753132920e-01	2.1032787678532318e-02	-8.7774825905468934e-01	-2.1945796658070202e-01	-8.2252754752211721e-02	-2.1867871412262826e-01	-3.0530962855741378e-01	-2.5801367973689943e-01	-1.3946092775104704e+00	-9.9408884345598261e-02	-1.9945050793616381e-01	-1.1945422175787677e-01	-1.4495489816654469e-01	-1.3076621439605260e-01	-1.3726311331126459e-01	-1.1197362863982133e-01	-1.7413823662520084e-01	-5.8564945799694124e-02	-9.0530874015642027e-02	-1.7300940640005597e-01	-4.0416808759128742e-01	-2.8865764666213350e-01	-1.6840144835567078e-01	-8.7641832489800883e-02	-5.3868259234758908e-02	-1.0035622369108681e-01	-1.1136023745294577e-01	-1.4506791623353654e-01	-1.3980191407376161e-01	-2.7021416955189265e-01	-9.5622376363356104e-02	3.0835960118405610e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8285059987609791e-01	-1.5696125491021623e-01	-3.3983040371764328e-01	-2.4468165797920488e-01	-6.8227732473918057e-01	-3.9922961907790300e-01	-5.5593460343839685e-01	2.5164461854494131e-02	-8.7891432942553449e-01	-2.1366235548288806e-01	-8.1725111736821121e-02	-2.1766968437959811e-01	-3.0590285865120026e-01	-2.5445392994581995e-01	-1.3953021497238025e+00	-9.9825798403847948e-02	-2.0032952298834900e-01	-1.2003132625930259e-01	-1.4552002019783697e-01	-1.3141691267223896e-01	-1.3780539738814407e-01	-1.1231969122094505e-01	-1.7484859116423263e-01	-5.8782567721906986e-02	-9.0908587324123089e-02	-1.7348436749198451e-01	-4.0558874382175025e-01	-2.8985430937577300e-01	-1.6883437869555845e-01	-8.8032160216844069e-02	-5.4040281034504006e-02	-1.0059892161720752e-01	-1.1172400457074570e-01	-1.4545533676076186e-01	-1.3989226804489616e-01	-2.7118272574472879e-01	-9.5637122786510709e-02	3.0782190031212320e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8360807377276549e-01	-1.5469728336964131e-01	-3.3812941543539188e-01	-2.4110473124233947e-01	-6.8270109800068457e-01	-3.9880284404101252e-01	-5.5582681633114572e-01	2.9278522135734539e-02	-8.8003354178684245e-01	-2.0783583791138946e-01	-8.1199836750364643e-02	-2.1664715213153177e-01	-3.0649827538067553e-01	-2.5086562756537056e-01	-1.3958443188667014e+00	-1.0024192408722266e-01	-2.0120871523933015e-01	-1.2061067105295802e-01	-1.4608252157257373e-01	-1.3207063770181643e-01	-1.3834546609523957e-01	-1.1265981944091145e-01	-1.7555695499629431e-01	-5.8998427575656674e-02	-9.1285140029179895e-02	-1.7394720232109440e-01	-4.0699658143897804e-01	-2.9104694816174259e-01	-1.6925485432498311e-01	-8.8422864918132088e-02	-5.4209611103376062e-02	-1.0083397167480875e-01	-1.1208344905616018e-01	-1.4583379737867017e-01	-1.3996442033778467e-01	-2.7214471389342260e-01	-9.5637864304746564e-02	3.0729447945778605e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8434962552217492e-01	-1.5242189783294791e-01	-3.3640221820221339e-01	-2.3750106444057617e-01	-6.8308900566135522e-01	-3.9835591738799264e-01	-5.5568518573915449e-01	3.3372536074755439e-02	-8.8110464689433410e-01	-2.0198100563879978e-01	-8.0677138409884108e-02	-2.1561133912518604e-01	-3.0709510361070835e-01	-2.4724982947339127e-01	-1.3962353324049126e+00	-1.0065721611706187e-01	-2.0208802879763924e-01	-1.2119226105318730e-01	-1.4664233128705087e-01	-1.3272739174584575e-01	-1.3888325021511816e-01	-1.1299387651433669e-01	-1.7626325546328972e-01	-5.9212457537406497e-02	-9.1660457526931971e-02	-1.7439761808559184e-01	-4.0839136915849722e-01	-2.9223532941134239e-01	-1.6966262521811332e-01	-8.8813921355331268e-02	-5.4376164426558397e-02	-1.0106123877003628e-01	-1.1243850740741564e-01	-1.4620316326926611e-01	-1.4001830132048601e-01	-2.7310006269515874e-01	-9.5624536083907266e-02	3.0677746603623954e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8507488872384197e-01	-1.5013586171594787e-01	-3.3464894679882268e-01	-2.3387254761343726e-01	-6.8344024332858622e-01	-3.9788891195633208e-01	-5.5550935464875395e-01	3.7444051104400286e-02	-8.8212636124949162e-01	-1.9610049461797749e-01	-8.0157224113020176e-02	-2.1456247676379081e-01	-3.0769252402052261e-01	-2.4360761585204604e-01	-1.3964748244745109e+00	-1.0107162830305311e-01	-2.0296740679128411e-01	-1.2177610069724834e-01	-1.4719937767151417e-01	-1.3338717620307405e-01	-1.3941867933972318e-01	-1.1332172406847980e-01	-1.7696741916986114e-01	-5.9424587888786677e-02	-9.2034463377040215e-02	-1.7483531875076885e-01	-4.0977287538949825e-01	-2.9341921565033796e-01	-1.7005744102788292e-01	-8.9205302613146187e-02	-5.4539853294963539e-02	-1.0128058690653137e-01	-1.1278911625963599e-01	-1.4656329870285639e-01	-1.4005385204649012e-01	-2.7404870050688335e-01	-9.5597079421293849e-02	3.0627098812314588e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8578348652007602e-01	-1.4783995378806034e-01	-3.3286970985785019e-01	-2.3022109954974734e-01	-6.8375397512746861e-01	-3.9740190713008072e-01	-5.5529895959133979e-01	4.1490596938914805e-02	-8.8309736831107832e-01	-1.9019698302736054e-01	-7.9640299801432279e-02	-2.1350080622881143e-01	-3.0828967352549252e-01	-2.3994008967921659e-01	-1.3965625163235831e+00	-1.0148511352406614e-01	-2.0384679136188510e-01	-1.2236219391153470e-01	-1.4775358838449326e-01	-1.3404999157046590e-01	-1.3995168184914342e-01	-1.1364322217175822e-01	-1.7766937198111904e-01	-5.9634747013620884e-02	-9.2407079293161040e-02	-1.7526000519533996e-01	-4.1114086828112234e-01	-2.9459836570367337e-01	-1.7043905135353049e-01	-8.9596980060093381e-02	-5.4700587306269477e-02	-1.0149187923113569e-01	-1.1313521246015859e-01	-1.4691406712368260e-01	-1.4007102433648388e-01	-2.7499055535568373e-01	-9.5555441763966492e-02	3.0577517441085700e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8647503152119037e-01	-1.4553496796321788e-01	-3.3106459028387436e-01	-2.2654866572520332e-01	-6.8402933423115264e-01	-3.9689498887629154e-01	-5.5505363076857317e-01	4.5509688115958617e-02	-8.8401631987379203e-01	-1.8427318921067840e-01	-7.9126569720271697e-02	-2.1242657858511016e-01	-3.0888564582995709e-01	-2.3624837618243277e-01	-1.3964982166401350e+00	-1.0189762370944896e-01	-2.0472612366061502e-01	-1.2295054407706107e-01	-1.4830489040829359e-01	-1.3471583740312215e-01	-1.4048218489185568e-01	-1.1395822936675673e-01	-1.7836903902164955e-01	-5.9842861398884985e-02	-9.2778225135415254e-02	-1.7567137537183281e-01	-4.1249511577882486e-01	-2.9577253487571331e-01	-1.7080720602331725e-01	-8.9988923311493357e-02	-5.4858273373798234e-02	-1.0169497808619218e-01	-1.1347673315024387e-01	-1.4725533124744555e-01	-1.4006978084572019e-01	-2.7592555496079796e-01	-9.5499576720887047e-02	3.0529015416221505e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8714912575020414e-01	-1.4322171305456244e-01	-3.2923364584067777e-01	-2.2285721613013462e-01	-6.8426542352006681e-01	-3.9636824977445290e-01	-5.5477299221633736e-01	4.9498826680755441e-02	-8.8488183761631101e-01	-1.7833186951004185e-01	-7.8616236174122528e-02	-2.1134005486786756e-01	-3.0947949211459658e-01	-2.3253362225430155e-01	-1.3962818217666555e+00	-1.0230910982084658e-01	-2.0560534384605395e-01	-1.2354115399424624e-01	-1.4885321004571317e-01	-1.3538471227362209e-01	-1.4101011436654334e-01	-1.1426660270778902e-01	-1.7906634467584989e-01	-6.0048855639740918e-02	-9.3147818904928611e-02	-1.7606912448115272e-01	-4.1383538569107436e-01	-2.9694147514608554e-01	-1.7116165539219802e-01	-9.0381100194811118e-02	-5.5012815743537613e-02	-1.0188974506863535e-01	-1.1381361585314401e-01	-1.4758695317083731e-01	-1.4005009511686306e-01	-2.7685362676760700e-01	-9.5429444069070876e-02	3.0481605716188409e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8780536060831370e-01	-1.4090101249084230e-01	-3.2737690990603280e-01	-2.1914874298841996e-01	-6.8446131637247609e-01	-3.9582178903822340e-01	-5.5445666200929800e-01	5.3455505012874785e-02	-8.8569251482045419e-01	-1.7237581599165702e-01	-7.8109499279850308e-02	-2.1024150614961065e-01	-3.1007022186155619e-01	-2.2879699582841748e-01	-1.3959133158020993e+00	-1.0271952183460750e-01	-2.0648439108406294e-01	-1.2413402584702184e-01	-1.4939847291804489e-01	-1.3605661373083222e-01	-1.4153539490558800e-01	-1.1456819780305935e-01	-1.7976121258964525e-01	-6.0252652448780954e-02	-9.3515776740492940e-02	-1.7645294516137974e-01	-4.1516144576661312e-01	-2.9810493538112015e-01	-1.7150215065414706e-01	-9.0773476717464441e-02	-5.5164116019586762e-02	-1.0207604109603677e-01	-1.1414579856846126e-01	-1.4790879449314162e-01	-1.4001195161822003e-01	-2.7777469799391602e-01	-9.5345009753939905e-02	3.0435301366516887e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8844331686250481e-01	-1.3857370399253177e-01	-3.2549439239335864e-01	-2.1542525836917023e-01	-6.8461605758841959e-01	-3.9525571252884883e-01	-5.5410425250781359e-01	5.7377208795416468e-02	-8.8644691826241306e-01	-1.6640785406365224e-01	-7.7606556716862049e-02	-2.0913121358568493e-01	-3.1065680382007443e-01	-2.2503968521476242e-01	-1.3953927705922899e+00	-1.0312880872484366e-01	-2.0736320354978952e-01	-1.2472916116630497e-01	-1.4994060396443004e-01	-1.3673153825822526e-01	-1.4205794986033321e-01	-1.1486286886145516e-01	-1.8045356567362872e-01	-6.0454172669608348e-02	-9.3882012917394161e-02	-1.7682252769081844e-01	-4.1647306378244897e-01	-2.9926266156082321e-01	-1.7182844416874790e-01	-9.1166017037215399e-02	-5.5312073198287411e-02	-1.0225372647975511e-01	-1.1447321987268783e-01	-1.4822071644989909e-01	-1.3995534576730354e-01	-2.7868869568876770e-01	-9.5246245884074640e-02	3.0390115434428147e+00
