# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7090773293772333e-01	-5.1533826431515761e-01	-8.7045517347010559e-01	-8.9689031928277030e-01	-2.7992778394820356e-01	-5.6617891736545267e-01	-9.7315056522934085e-01	-1.0557243690334774e+00	-7.5512622533612961e-01	-9.4710637828623712e-01	-5.1018064024738885e-01	-8.3756656104234228e-01	-2.7880166828850184e-01	-9.5905058784193253e-02	-9.8868842681129221e-02	-2.0101964616478474e-01	-6.7798723796762064e-02	-1.0658202226641070e-01	-1.6661357046344216e-01	-7.4744606018559867e-02	-1.3493548751384304e-01	-1.7472750575300114e-01	-8.1863593209838714e-02	-1.2091750972588476e-01	-6.5686314115792344e-02	-2.7734456875114465e-02	-2.0421919043653691e-01	-1.8132967062817532e-02	-1.1906993407342893e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6987015532959333e-01	-5.1493897348528650e-01	-8.6637757693576778e-01	-8.9721509819197598e-01	-2.7806737822072020e-01	-5.6363277979490001e-01	-9.6964684321030425e-01	-1.0531420017239819e+00	-7.5674951232512333e-01	-9.4266115486525437e-01	-5.0738565716331374e-01	-8.3261740190763434e-01	-2.7946826103257716e-01	-9.5997379550111103e-02	-9.8811319952590737e-02	-2.0099664631946115e-01	-6.7481963433753164e-02	-1.0656514985970221e-01	-1.6633280754788979e-01	-7.4321136453846484e-02	-1.3431029919909399e-01	-1.7403791946601807e-01	-8.1130591209452138e-02	-1.2028219727505136e-01	-6.5330260251679248e-02	-2.7417129204662202e-02	-2.0369572324887900e-01	-1.7991655227496631e-02	-1.1796327983044184e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6879400442122839e-01	-5.1450135977125155e-01	-8.6224938278162466e-01	-8.9748649471456177e-01	-2.7617834036270528e-01	-5.6104456620463528e-01	-9.6608396193813395e-01	-1.0504926715938903e+00	-7.5834227576997593e-01	-9.3816100078579567e-01	-5.0455913005722863e-01	-8.2763065449370898e-01	-2.8012844874566267e-01	-9.6084572912827862e-02	-9.8744760292051481e-02	-2.0096284046211735e-01	-6.7158243188713065e-02	-1.0654294248250061e-01	-1.6604355419278033e-01	-7.3892229865916259e-02	-1.3367472274892050e-01	-1.7333866728135050e-01	-8.0389995127635949e-02	-1.1963373392648928e-01	-6.4969290290884787e-02	-2.7096094610964773e-02	-2.0316573971683261e-01	-1.7847578564699821e-02	-1.1684395729028325e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6767950793740112e-01	-5.1402554526376776e-01	-8.5807265556206191e-01	-8.9770456173382795e-01	-2.7426142100423856e-01	-5.5841548495870863e-01	-9.6246373273858943e-01	-1.0477778078045188e+00	-7.5990416848462750e-01	-9.3360808879799051e-01	-5.0170231726220593e-01	-8.2260862883437602e-01	-2.8078223301969374e-01	-9.6166618075232010e-02	-9.8669098666491192e-02	-2.0091828718746912e-01	-6.6827635673683244e-02	-1.0651545724555984e-01	-1.6574600720756377e-01	-7.3458074065848769e-02	-1.3302902402350067e-01	-1.7263008792851875e-01	-7.9642099116662465e-02	-1.1897228477294694e-01	-6.4603552444460394e-02	-2.6771464677751582e-02	-2.0262959893686530e-01	-1.7700768586538188e-02	-1.1571234339745548e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6652691057560638e-01	-5.1351166651724012e-01	-8.5384945503977450e-01	-8.9786937253072874e-01	-2.7231738025349500e-01	-5.5574675348283231e-01	-9.5878797008395622e-01	-1.0449988549863185e+00	-7.6143485105928721e-01	-9.2900458463312874e-01	-4.9881647167954912e-01	-8.1755360722701176e-01	-2.8142961735209970e-01	-9.6243495337464000e-02	-9.8584271753754324e-02	-2.0086304641062608e-01	-6.6490214585388077e-02	-1.0648275263559616e-01	-1.6544036425798936e-01	-7.3018857086342023e-02	-1.3237347022332843e-01	-1.7191251843132202e-01	-7.8887197480246030e-02	-1.1829801774924391e-01	-6.4233194972785998e-02	-2.6443351823548872e-02	-2.0208765594837036e-01	-1.7551257788359777e-02	-1.1456881537608128e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6533647381071627e-01	-5.1295987444511737e-01	-8.4958183417646693e-01	-8.9798102070124608e-01	-2.7034698692444020e-01	-5.5303959703370376e-01	-9.5505848976061414e-01	-1.0421572717142220e+00	-7.6293399210136370e-01	-9.2435264501620351e-01	-4.9590283970473475e-01	-8.1246784249708426e-01	-2.8207060709022558e-01	-9.6315186084192803e-02	-9.8490217977688421e-02	-2.0079717923877860e-01	-6.6146054650192965e-02	-1.0644488844512982e-01	-1.6512682366467388e-01	-7.2574767008741756e-02	-1.3170832962465215e-01	-1.7118629378671435e-01	-7.8125584401621567e-02	-1.1761110347933641e-01	-6.3858366047693918e-02	-2.6111869200158389e-02	-2.0154026143385786e-01	-1.7399079623248336e-02	-1.1341375041453189e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6410847568289867e-01	-5.1237033420420297e-01	-8.4527183718348320e-01	-8.9803962005579274e-01	-2.6835101776507775e-01	-5.5029524748225911e-01	-9.5127710707963331e-01	-1.0392545289948381e+00	-7.6440126847278711e-01	-9.1965441574660767e-01	-4.9296266019530205e-01	-8.0735355636728279e-01	-2.8270520937465543e-01	-9.6381672770991120e-02	-9.8386877543294782e-02	-2.0072074784497199e-01	-6.5795231571547722e-02	-1.0640192570250691e-01	-1.6480558420618430e-01	-7.2125991794552619e-02	-1.3103387132039623e-01	-1.7045174665569299e-01	-7.7357553678758142e-02	-1.1691171512560902e-01	-6.3479213618745450e-02	-2.5777130592475692e-02	-2.0098776143498895e-01	-1.7244268476156809e-02	-1.1224752535993267e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6284321056914914e-01	-5.1174322506808245e-01	-8.4092149763464052e-01	-8.9804530450074471e-01	-2.6633025668761545e-01	-5.4751494211273100e-01	-9.4744563513270685e-01	-1.0362921087678618e+00	-7.6583636552339640e-01	-9.1491202984866149e-01	-4.8999716348135408e-01	-8.0221293793089887e-01	-2.8333343308156206e-01	-9.6442938909846579e-02	-9.8274192471882682e-02	-2.0063381534422070e-01	-6.5437821979943606e-02	-1.0635392660220741e-01	-1.6447684492685821e-01	-7.1672719121619780e-02	-1.3035036496693161e-01	-1.6970920706646073e-01	-7.6583398467021641e-02	-1.1620002824056851e-01	-6.3095885283807426e-02	-2.5439250319786041e-02	-2.0043049708448643e-01	-1.7086859637714346e-02	-1.1107051642280349e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6154098893883480e-01	-5.1107874028978284e-01	-8.3653283664324551e-01	-8.9799822790220785e-01	-2.6428549400185947e-01	-5.4469992243929444e-01	-9.4356588309552047e-01	-1.0332715024239247e+00	-7.6723897732001578e-01	-9.1012760579345553e-01	-4.8700757041915221e-01	-7.9704814222890541e-01	-2.8395528876420151e-01	-9.6498969053845890e-02	-9.8152106636218289e-02	-2.0053644567219772e-01	-6.5073903385400186e-02	-1.0630095443554753e-01	-1.6414080494956895e-01	-7.1215136225147260e-02	-1.2965808053703551e-01	-1.6895900213007270e-01	-7.5803411029575274e-02	-1.1547622062111046e-01	-6.2708528164055671e-02	-2.5098343138669842e-02	-1.9986880435391527e-01	-1.6926889277746673e-02	-1.0988309889204768e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6020213709368148e-01	-5.1037708695383888e-01	-8.3210786110504753e-01	-8.9789856393218670e-01	-2.6221752565312645e-01	-5.4185143304198657e-01	-9.3963965458047960e-01	-1.0301942093410374e+00	-7.6860880687088828e-01	-9.0530324579317878e-01	-4.8399509148818343e-01	-7.9186128892980590e-01	-2.8457078859368118e-01	-9.6549748781068659e-02	-9.8020565795652728e-02	-2.0042870346672639e-01	-6.4703554132488322e-02	-1.0624307352187479e-01	-1.6379766329362255e-01	-7.0753429743704618e-02	-1.2895728807935172e-01	-1.6820145576874362e-01	-7.5017882495772015e-02	-1.1474047216550561e-01	-6.2317288783519144e-02	-2.4754524147640827e-02	-1.9930301381727719e-01	-1.6764394418547011e-02	-1.0868564686047591e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5882699689263414e-01	-5.0963848581791427e-01	-8.2764856200865278e-01	-8.9774650589730853e-01	-2.6012715246590290e-01	-5.3897072042346483e-01	-9.3566874604051298e-01	-1.0270617354416753e+00	-7.6994556634510647e-01	-9.0044103416892418e-01	-4.8096092593192524e-01	-7.8665446111115167e-01	-2.8517994629911392e-01	-9.6595264677732981e-02	-9.7879517631218937e-02	-2.0031065395228723e-01	-6.4326853357882796e-02	-1.0618034914035322e-01	-1.6344761869794608e-01	-7.0287785570350800e-02	-1.2824825748463814e-01	-1.6743688845694699e-01	-7.4227102627764163e-02	-1.1399296473324651e-01	-6.1922312953257883e-02	-2.4407908693630114e-02	-1.9873345043032123e-01	-1.6599412907935405e-02	-1.0747853296101123e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5741592546208578e-01	-5.0886317114417834e-01	-8.2315691281467573e-01	-8.9754226655031266e-01	-2.5801517939445506e-01	-5.3605903188813764e-01	-9.3165494522546588e-01	-1.0238755917724371e+00	-7.7124897728668873e-01	-8.9554303579266981e-01	-4.7790626094239397e-01	-7.8142970414129276e-01	-2.8578277710728323e-01	-9.6635504320631338e-02	-9.7728911780676331e-02	-2.0018236282774007e-01	-6.3943880950429577e-02	-1.0611284746242781e-01	-1.6309086944971515e-01	-6.9818388708988155e-02	-1.2753125825905542e-01	-1.6666561697540214e-01	-7.3431359595524590e-02	-1.1323388200787490e-01	-6.1523745660256916e-02	-2.4058612280423490e-02	-1.9816043332543445e-01	-1.6431983392142056e-02	-1.0626212811369394e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5596929489195206e-01	-5.0805139052060488e-01	-8.1863486790470397e-01	-8.9728607788452486e-01	-2.5588241478153417e-01	-5.3311761444501016e-01	-9.2760002969242605e-01	-1.0206372931081220e+00	-7.7251877082297926e-01	-8.9061129460395350e-01	-4.7483227088847835e-01	-7.7618902465979289e-01	-2.8637929768192782e-01	-9.6670456258901402e-02	-9.7568699873489359e-02	-2.0004389615744922e-01	-6.3554717513702175e-02	-1.0604063548505581e-01	-1.6272761321853935e-01	-6.9345423136040807e-02	-1.2680655930473095e-01	-1.6588795417800528e-01	-7.2630939760445865e-02	-1.1246340936289860e-01	-6.1121730961098221e-02	-2.3706750479148695e-02	-1.9758427562193664e-01	-1.6262145288550252e-02	-1.0503680128356724e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5448749191812462e-01	-5.0720340467241587e-01	-8.1408436110088889e-01	-8.9697819091157205e-01	-2.5372966962627508e-01	-5.3014771373555003e-01	-9.2350576537112572e-01	-1.0173483565819441e+00	-7.7375468786697998e-01	-8.8564783220150101e-01	-4.7174011658789622e-01	-7.7093438965462568e-01	-2.8696952606276760e-01	-9.6700109995173325e-02	-9.7398835565718128e-02	-1.9989532026598181e-01	-6.3159444331011838e-02	-1.0596378096478459e-01	-1.6235804689631458e-01	-6.8869071667534212e-02	-1.2607442870779842e-01	-1.6510420877172741e-01	-7.1826127467651796e-02	-1.1168173373089457e-01	-6.0716411880460036e-02	-2.3352438840902004e-02	-1.9700528425157304e-01	-1.6089938758332801e-02	-1.0380291924950237e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5297091759183891e-01	-5.0631948726387377e-01	-8.0950730425680051e-01	-8.9661887542261176e-01	-2.5155775686234133e-01	-5.2715057298778045e-01	-9.1937390518536932e-01	-1.0140103003435104e+00	-7.7495647931333300e-01	-8.8065464650990410e-01	-4.6863094462253763e-01	-7.6566772563417296e-01	-2.8755348160437549e-01	-9.6724455966139239e-02	-9.7219274574798939e-02	-1.9973670163654267e-01	-6.2758143332828184e-02	-1.0588235235275255e-01	-1.6198236644282415e-01	-6.8389515831635370e-02	-1.2533513353409231e-01	-1.6431468510946382e-01	-7.1017204847131782e-02	-1.1088904347588181e-01	-6.0307930314477544e-02	-2.2995792811595771e-02	-1.9642375979895951e-01	-1.5915404679015130e-02	-1.0256084638398376e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5141998693651649e-01	-5.0539992469065109e-01	-8.0490558591996142e-01	-8.9620841973338694e-01	-2.4936749064731284e-01	-5.2412743199764211e-01	-9.1520618773128792e-01	-1.0106246422460621e+00	-7.7612390622756366e-01	-8.7563371052118499e-01	-4.6550588669683635e-01	-7.6039091789179569e-01	-2.8813118491500711e-01	-9.6743485522589948e-02	-9.7029974714192030e-02	-1.9956810681329043e-01	-6.2350897066558185e-02	-1.0579641873068529e-01	-1.6160076673715490e-01	-6.7906935746696998e-02	-1.2458893963264539e-01	-1.6351968299579425e-01	-7.0204451623776989e-02	-1.1008552826902940e-01	-5.9896426938985121e-02	-2.2636927649097645e-02	-1.9583999635671118e-01	-1.5738584616997092e-02	-1.0131094444385350e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4983512859265398e-01	-5.0444501586301926e-01	-8.0028107006625693e-01	-8.9574713041342890e-01	-2.4715968566425486e-01	-5.2107952613865016e-01	-9.1100433601301578e-01	-1.0071928985643848e+00	-7.7725674002829059e-01	-8.7058697111096228e-01	-4.6236605903871358e-01	-7.5510580986064169e-01	-2.8870265779549026e-01	-9.6757190908965188e-02	-9.6830895927872557e-02	-1.9938960230766606e-01	-6.1937788668623421e-02	-1.0570604974795116e-01	-1.6121344143497926e-01	-6.7421510004833415e-02	-1.2383611144711744e-01	-1.6271949750557305e-01	-6.9388144936374560e-02	-1.0927137896776350e-01	-5.9482041122645088e-02	-2.2275958342728448e-02	-1.9525428139495499e-01	-1.5559520800063748e-02	-1.0005357237198521e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4821678445137083e-01	-5.0345507198010953e-01	-7.9563559490626279e-01	-8.9523533199975214e-01	-2.4493515643637181e-01	-5.1800808540070165e-01	-9.0677005623622864e-01	-1.0037165827446708e+00	-7.7835476266207182e-01	-8.6551634792867949e-01	-4.5921256184255599e-01	-7.4981420255617659e-01	-2.8926792317827826e-01	-9.6765565242465823e-02	-9.6622000324634388e-02	-1.9920125450885423e-01	-6.1518901838769222e-02	-1.0561131555973904e-01	-1.6082058283173667e-01	-6.6933415561040613e-02	-1.2307691183525279e-01	-1.6191441881524904e-01	-6.8568559165586657e-02	-1.0844678749831682e-01	-5.9064910844958060e-02	-2.1912999535172548e-02	-1.9466689564490194e-01	-1.5378256089915721e-02	-9.8789086109831878e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4656540927719964e-01	-5.0243041629549212e-01	-7.9097097176329312e-01	-8.9467336669545328e-01	-2.4269471665556219e-01	-5.1491433345884507e-01	-9.0250503665983084e-01	-1.0001972041875180e+00	-7.7941776677054797e-01	-8.6042373236126768e-01	-4.5604647875359655e-01	-7.4451785410381877e-01	-2.8982700506676429e-01	-9.6768602491774186e-02	-9.6403252212184112e-02	-1.9900312959848215e-01	-6.1094320816531850e-02	-1.0551228676641487e-01	-1.6042238173172774e-01	-6.6442827627856388e-02	-1.2231160189644508e-01	-1.6110473204677850e-01	-6.7745965770921956e-02	-1.0761194674175757e-01	-5.8645172619133094e-02	-2.1548165446851529e-02	-1.9407811299613559e-01	-1.5194833954746832e-02	-9.7517838420770081e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4488147032076505e-01	-5.0137138387436464e-01	-7.8628898402287439e-01	-8.9406159405357166e-01	-2.4043917852566618e-01	-5.1179948677267562e-01	-8.9821094650589717e-01	-9.9663626706512876e-01	-7.8044555584962416e-01	-8.5531098656937377e-01	-4.5286887639298795e-01	-7.3921847934894935e-01	-2.9037992847495153e-01	-9.6766297455433428e-02	-9.6174618130988890e-02	-1.9879529346964583e-01	-6.0664130359783248e-02	-1.0540903435410769e-01	-1.6001902732312326e-01	-6.5949919575546481e-02	-1.2154044080745989e-01	-1.6029071712397697e-01	-6.6920633136677635e-02	-1.0676705042352187e-01	-5.8222961419788832e-02	-2.1181569802800622e-02	-1.9348820040724737e-01	-1.5009298441896558e-02	-9.6240178724138106e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4316544692196960e-01	-5.0027832134262540e-01	-7.8159138615309254e-01	-8.9340039064666310e-01	-2.3816935212112286e-01	-5.0866475371697562e-01	-8.9388943492785977e-01	-9.9303526917367368e-01	-7.8143794440033121e-01	-8.5017994259520457e-01	-4.4968080392279602e-01	-7.3391774954647204e-01	-2.9092671936756592e-01	-9.6758645739934215e-02	-9.5936066887853305e-02	-1.9857781165034555e-01	-6.0228415725270115e-02	-1.0530162963657272e-01	-1.5961070705887634e-01	-6.5454862837786051e-02	-1.2076368566634665e-01	-1.5947264864112695e-01	-6.6092826426813217e-02	-1.0591229300646872e-01	-5.7798410615441373e-02	-2.0813325762082870e-02	-1.9289741782943809e-01	-1.4821694150603823e-02	-9.4956452939848071e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4141783010434767e-01	-4.9915158662812242e-01	-7.7687990279518460e-01	-8.9269014972253991e-01	-2.3588604476170724e-01	-5.0551133374407975e-01	-8.8954213003675697e-01	-9.8939570082166939e-01	-7.8239475807113712e-01	-8.4503240154085268e-01	-4.4648329265005843e-01	-7.2861729212701132e-01	-2.9146740460070353e-01	-9.6745643737557729e-02	-9.5687569589188448e-02	-1.9835074923139071e-01	-5.9787262651055766e-02	-1.0519014419837466e-01	-1.5919760654350640e-01	-6.4957826822793691e-02	-1.1998159134454714e-01	-1.5865079574363894e-01	-6.5262807448692131e-02	-1.0504786958745890e-01	-5.7371651905726725e-02	-2.0443545849765578e-02	-1.9230601814268675e-01	-1.4632066204886211e-02	-9.3667003343428354e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3963912216121039e-01	-4.9799154869438461e-01	-7.7215622792353100e-01	-8.9193128084661555e-01	-2.3359006040394675e-01	-5.0234041657839401e-01	-8.8517063798523243e-01	-9.8571904375513242e-01	-7.8331583379137926e-01	-8.3987013281586975e-01	-4.4327735566901527e-01	-7.2331869053678677e-01	-2.9200201186309316e-01	-9.6727288604028142e-02	-9.5429099673941947e-02	-1.9811417079883065e-01	-5.9340757340770788e-02	-1.0507464983942771e-01	-1.5877990942572132e-01	-6.4458978829866093e-02	-1.1919441034718847e-01	-1.5782542202054151e-01	-6.4430834525611491e-02	-1.0417397579746232e-01	-5.6942815263294574e-02	-2.0072341891480366e-02	-1.9171424710407226e-01	-1.4440460226569777e-02	-9.2372168431337831e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3782983623428237e-01	-4.9679858726714676e-01	-7.6742202407412585e-01	-8.9112420953136673e-01	-2.3128219904978070e-01	-4.9915318144337761e-01	-8.8077654210887257e-01	-9.8200677012013815e-01	-7.8420101989560564e-01	-8.3469487345271765e-01	-4.4006398754054343e-01	-7.1802348414815609e-01	-2.9253056961804608e-01	-9.6703578236022117e-02	-9.5160632946152401e-02	-1.9786814037094844e-01	-5.8888986449576006e-02	-1.0495521852092803e-01	-1.5835779729681793e-01	-6.3958483971246455e-02	-1.1840239268152618e-01	-1.5699678540855769e-01	-6.3597162378015701e-02	-1.0329080770517789e-01	-5.6512028880301740e-02	-1.9699824950578145e-02	-1.9112234330783021e-01	-1.4246922308490242e-02	-9.1072282796373874e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3599049588546687e-01	-4.9557309255399751e-01	-7.6267892164042173e-01	-8.9026937685342378e-01	-2.2896325617295452e-01	-4.9595079632123201e-01	-8.7636140212429925e-01	-9.7826034146334806e-01	-7.8505017623850448e-01	-8.2950832748863990e-01	-4.3684416400779180e-01	-7.1273316823775723e-01	-2.9305310704617521e-01	-9.6674511248587544e-02	-9.4882147607095180e-02	-1.9761272133984492e-01	-5.8432037071734284e-02	-1.0483192231270561e-01	-1.5793144959480504e-01	-6.3456505099253505e-02	-1.1760578573348771e-01	-1.5616513810751348e-01	-6.2762042013278771e-02	-1.0239856172415254e-01	-5.6079419119423754e-02	-1.9326105267886154e-02	-1.9053053815670731e-01	-1.4051498987888622e-02	-8.9767677012983341e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3412163466241002e-01	-4.9431546495746731e-01	-7.5792851823536922e-01	-8.8936723905879278e-01	-2.2663402216359682e-01	-4.9273441724545247e-01	-8.7192675338337133e-01	-9.7448120777094338e-01	-7.8586317430026154e-01	-8.2431216541238084e-01	-4.3361884174697440e-01	-7.0744919402918705e-01	-2.9356965398894758e-01	-9.6640086952523782e-02	-9.4593624286980260e-02	-1.9734797641762900e-01	-5.7969996729689388e-02	-1.0470483334202320e-01	-1.5750104351416749e-01	-6.2953202738583999e-02	-1.1680483415224423e-01	-1.5533072650679886e-01	-6.1925720623918837e-02	-1.0149743452337232e-01	-5.5645110469296259e-02	-1.8951292204066467e-02	-1.8993905584418064e-01	-1.3854237220020561e-02	-8.8458677532268076e-02	0
