# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6660292609554960e-01	1.2906684841272997e-01	-1.7016779004602439e-01	1.1825086067187947e-01	-6.0824631195228462e-01	-1.9492354276583396e-01	-4.1270491819846195e-01	2.8195929561095207e-01	-7.8217075010381976e-01	4.3555858527697894e-01	-7.7500215220657961e-02	1.7344960105188816e-04	-3.7958293211421917e-01	3.7701856557979552e-01	-1.0410800711891077e+00	-1.3621326649130799e-01	-2.7657467048518974e-01	-1.9249468213370655e-01	-1.8544483542473561e-01	-2.1067618852585029e-01	-1.7633686073940336e-01	-1.1094316220645115e-01	-2.2786501906157131e-01	-6.9539053235103773e-02	-1.1293297111437857e-01	-1.4559302501460974e-01	-4.5431967595331535e-01	-3.4324690342105268e-01	-1.2768484122827392e-01	-1.2549808920410299e-01	-5.5806449955031187e-02	-8.0035540320631635e-02	-1.1723811167872940e-01	-1.1925872105655687e-01	-6.7153590634422597e-02	-3.0824468689717877e-01	-3.3077395654773356e-02	2.8231198403450168e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6420853140267665e-01	1.2897287369095115e-01	-1.6605527182968427e-01	1.1790138263722280e-01	-6.0258939892708907e-01	-1.9307543766127441e-01	-4.0868791690914441e-01	2.7808924424640180e-01	-7.7535062005409916e-01	4.3438690170547561e-01	-7.8011448711990297e-02	1.1926398862429676e-03	-3.7621198640619957e-01	3.8000226935862391e-01	-1.0336740596167178e+00	-1.3636918089380973e-01	-2.7719601610925887e-01	-1.9335476332939103e-01	-1.8548014888256073e-01	-2.1156054107936156e-01	-1.7631715116382365e-01	-1.1022437970013930e-01	-2.2806070427542757e-01	-6.9247246776610150e-02	-1.1271349604096566e-01	-1.4407051691861095e-01	-4.5378785415134171e-01	-3.4305143333112453e-01	-1.2645713044685408e-01	-1.2559739809119799e-01	-5.5294157880477660e-02	-7.9157250884890548e-02	-1.1698716518472405e-01	-1.1832565344252141e-01	-6.5956526170006233e-02	-3.0816413915335183e-01	-3.1950234675105632e-02	2.8351016782391385e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6175193915005347e-01	1.2881933936272627e-01	-1.6195435695916438e-01	1.1751039156505257e-01	-5.9686458306167922e-01	-1.9124155391694167e-01	-4.0463237545092240e-01	2.7418397685934165e-01	-7.6848929273137223e-01	4.3308476071997931e-01	-7.8512029575161554e-02	2.1771760648714796e-03	-3.7277666550512456e-01	3.8289114897080984e-01	-1.0262656210331829e+00	-1.3651558486464097e-01	-2.7781212584270248e-01	-1.9421169825692824e-01	-1.8550315535882747e-01	-2.1243964547119418e-01	-1.7628363604429240e-01	-1.0948978742788082e-01	-2.2824488122447253e-01	-6.8945427443174889e-02	-1.1247928466243891e-01	-1.4252937319613221e-01	-4.5324135270450572e-01	-3.4284908608591586e-01	-1.2522926099480777e-01	-1.2568595391185253e-01	-5.4773930768889825e-02	-7.8270172843271660e-02	-1.1673621669801466e-01	-1.1739061413019868e-01	-6.4763530020539001e-02	-3.0808736406964271e-01	-3.0825047825022368e-02	2.8472476373434068e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5923413191841655e-01	1.2860793366714812e-01	-1.5786789940533477e-01	1.1708039828296241e-01	-5.9107577781875620e-01	-1.8942172015599587e-01	-4.0054069725838509e-01	2.7024830568273395e-01	-7.6159189023061424e-01	4.3165655495192773e-01	-7.9001424712050669e-02	3.1277517685540162e-03	-3.6928032159758650e-01	3.8568620494766553e-01	-1.0188574315556551e+00	-1.3665237420356613e-01	-2.7842309777512397e-01	-1.9506530200743988e-01	-1.8551381723340646e-01	-2.1331329762463327e-01	-1.7623626342210644e-01	-1.0873958334002627e-01	-2.2841752072743890e-01	-6.8633710400918244e-02	-1.1223028270966345e-01	-1.4097016245309468e-01	-4.5268062464023762e-01	-3.4264031031935810e-01	-1.2400173667883750e-01	-1.2576371692250646e-01	-5.4246095722935733e-02	-7.7374635501241962e-02	-1.1648546544195131e-01	-1.1645397707202215e-01	-6.3574945090460938e-02	-3.0801490651844565e-01	-2.9702205469328797e-02	2.8595548984735553e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5665614301623053e-01	1.2834037250144195e-01	-1.5379864993505740e-01	1.1661384585611424e-01	-5.8522687727497513e-01	-1.8761574558814006e-01	-3.9641530496194893e-01	2.6628691422129119e-01	-7.5466344222695037e-01	4.3010668361114807e-01	-7.9479120158035960e-02	4.0450848752982046e-03	-3.6572628558415787e-01	3.8838847806906557e-01	-1.0114521114433639e+00	-1.3677944828115940e-01	-2.7902903326716266e-01	-1.9591539120385706e-01	-1.8551210214198605e-01	-2.1418129560918853e-01	-1.7617498581795987e-01	-1.0797397525692555e-01	-2.2857859744425718e-01	-6.8312216664582523e-02	-1.1196644321534535e-01	-1.3939345691682545e-01	-4.5210611864471989e-01	-3.4242554389112562e-01	-1.2277504105091967e-01	-1.2583065173906793e-01	-5.3710979956461360e-02	-7.6470966043256358e-02	-1.1623510058074099e-01	-1.1551609834089009e-01	-6.2391103647806756e-02	-3.0794729305054741e-01	-2.8582066774831483e-02	2.8720206143604847e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5401905371550921e-01	1.2801839518483665e-01	-1.4974925363335953e-01	1.1611310700488608e-01	-5.7932174846636031e-01	-1.8582342178674757e-01	-3.9225863504144859e-01	2.6230435131988128e-01	-7.4770887843929978e-01	4.2843954326904665e-01	-7.9944621055052234e-02	4.9299146073419030e-03	-3.6211786052907746e-01	3.9099904538262437e-01	-1.0040522225961135e+00	-1.3689671007141349e-01	-2.7963003668554492e-01	-1.9676178413681650e-01	-1.8549798301446205e-01	-2.1504343975409934e-01	-1.7609976018629386e-01	-1.0719318064642418e-01	-2.2872808987057766e-01	-6.7981072949147694e-02	-1.1168772662410467e-01	-1.3779983188499501e-01	-4.5151827861186439e-01	-3.4220521357485434e-01	-1.2154963735983168e-01	-1.2588672729482253e-01	-5.3168910310166149e-02	-7.5559489160322332e-02	-1.1598530119057258e-01	-1.1457731598588058e-01	-6.1212327257416634e-02	-3.0788503131726502e-01	-2.7464979458076900e-02	2.8846419142925250e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5132399044544880e-01	1.2764376031153740e-01	-1.4572224794434874e-01	1.1558048196125713e-01	-5.7336422417356270e-01	-1.8404452446982542e-01	-3.8807313261235060e-01	2.5830502600725641e-01	-7.4073302179528966e-01	4.2665951909534289e-01	-8.0397451590698554e-02	5.7829986912194785e-03	-3.5845831557437424e-01	3.9351901636088255e-01	-9.9666026628200222e-01	-1.3700406617863900e-01	-2.8022621513714951e-01	-1.9760430089398501e-01	-1.8547143810892136e-01	-2.1589953275529161e-01	-1.7601054786856180e-01	-1.0639742638559371e-01	-2.2886598033205260e-01	-6.7640411520687505e-02	-1.1139410089504810e-01	-1.3618986519052098e-01	-4.5091754321946154e-01	-3.4197973479622334e-01	-1.2032596857082517e-01	-1.2593191679859769e-01	-5.2620212795138462e-02	-7.4640526706714921e-02	-1.1573623626743994e-01	-1.1363794995711919e-01	-6.0038926738965319e-02	-3.0782860957156716e-01	-2.6351279573241567e-02	2.8974159086792959e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4857212195619511e-01	1.2721824170429394e-01	-1.4172006120572744e-01	1.1501819674353510e-01	-5.6735809615501642e-01	-1.8227881527504136e-01	-3.8386124636013813e-01	2.5429320309350112e-01	-7.3374058228780414e-01	4.2477097656202251e-01	-8.0837154907655889e-02	6.6051105907752594e-03	-3.5475088031735807e-01	3.9594952920656934e-01	-9.8927868109352812e-01	-1.3710142685888077e-01	-2.8081767820295744e-01	-1.9844276348276180e-01	-1.8543245104109954e-01	-2.1674937977582756e-01	-1.7590731454563249e-01	-1.0558694850738769e-01	-2.2899225497835682e-01	-6.7290370046439230e-02	-1.1108554159637704e-01	-1.3456413668214984e-01	-4.5030434553179421e-01	-3.4174951141803372e-01	-1.1910445744893232e-01	-1.2596619769304901e-01	-5.2065212164076037e-02	-7.3714397385499453e-02	-1.1548806476938600e-01	-1.1269830209646953e-01	-5.8871202148655627e-02	-3.0777849624618464e-01	-2.5241291339174184e-02	2.9103396935231478e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4576465646461649e-01	1.2674362447913237e-01	-1.3774501165056097e-01	1.1442840182785573e-01	-5.6130710883290880e-01	-1.8052604351954099e-01	-3.7962542363684720e-01	2.5027299949633941e-01	-7.2673615150995097e-01	4.2277825362442856e-01	-8.1263292987558744e-02	7.3970368227401625e-03	-3.5099873964748673e-01	3.9829174731405065e-01	-9.8190984112985136e-01	-1.3718870603608052e-01	-2.8140453767271667e-01	-1.9927699594631348e-01	-1.8538101080922847e-01	-2.1759278853990474e-01	-1.7579003018951092e-01	-1.0476199193297495e-01	-2.2910690377689100e-01	-6.6931091444034169e-02	-1.1076203199159031e-01	-1.3292322772043660e-01	-4.4967911262792110e-01	-3.4151493556935120e-01	-1.1788550670134691e-01	-1.2598955161293779e-01	-5.1504231509873183e-02	-7.2781416462354920e-02	-1.1524093569084533e-01	-1.1175865619055232e-01	-5.7709442783413556e-02	-3.0773513960636550e-01	-2.4135327004478881e-02	2.9234103547851942e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4290283879340431e-01	1.2622170123060281e-01	-1.3379930684905134e-01	1.1381317119396270e-01	-5.5521495343392024e-01	-1.7878594793585120e-01	-3.7536810573206358e-01	2.4624838126868404e-01	-7.1972419785200670e-01	4.2068565338601238e-01	-8.1675446513203784e-02	8.1595743633358416e-03	-3.4720502903593614e-01	4.0054685589361289e-01	-9.7455605440202364e-01	-1.3726582131323373e-01	-2.8198690728108983e-01	-2.0010682447295189e-01	-1.8531711181417285e-01	-2.1842956942048466e-01	-1.7565866901455024e-01	-1.0392281019056875e-01	-2.2920992050612646e-01	-6.6562723729819653e-02	-1.1042356311688045e-01	-1.3126772068880083e-01	-4.4904226525482105e-01	-3.4127638751573441e-01	-1.1666949917427795e-01	-1.2600196434323982e-01	-5.0937591891099664e-02	-7.1841895507069931e-02	-1.1499498816671821e-01	-1.1081927808245268e-01	-5.6553927206354757e-02	-3.0769896747467834e-01	-2.3033686749363659e-02	2.9366249726339775e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3998794751443721e-01	1.2565426834599491e-01	-1.2988504356247171e-01	1.1317450172214227e-01	-5.4908526258397905e-01	-1.7705825837572889e-01	-3.7109172332912727e-01	2.4222316129746818e-01	-7.1270906234107501e-01	4.1849743724999017e-01	-8.2073214712822654e-02	8.8935281532809066e-03	-3.4337283026887333e-01	4.0271605876350286e-01	-9.6721956145688048e-01	-1.3733269397879416e-01	-2.8256490244603405e-01	-2.0093207749887074e-01	-1.8524075387477246e-01	-2.1925953552062061e-01	-1.7551320942830712e-01	-1.0306966512160327e-01	-2.2930130274848687e-01	-6.6185419866181219e-02	-1.1007013384934833e-01	-1.2959819851937676e-01	-4.4839421750459024e-01	-3.4103423556754137e-01	-1.1545679809970755e-01	-1.2600342577693582e-01	-5.0365611983781415e-02	-7.0896142161959580e-02	-1.1475035160378778e-01	-1.0988041583840064e-01	-5.5404923292287543e-02	-3.0767038702496441e-01	-2.1936658622873834e-02	2.9499806255658965e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3702129210659585e-01	1.2504312245578758e-01	-1.2600420798109532e-01	1.1251431291779593e-01	-5.4292160535367617e-01	-1.7534269747446976e-01	-3.6679869215570143e-01	2.3820099764185393e-01	-7.0569495510168856e-01	4.1621781855807954e-01	-8.2456215189843710e-02	9.5997087074600890e-03	-3.3950516761325261e-01	4.0480057531325653e-01	-9.5990253421439786e-01	-1.3738924900858199e-01	-2.8313864001007305e-01	-2.0175258580428959e-01	-1.8515194223831885e-01	-2.2008250274860564e-01	-1.7535363398216156e-01	-1.0220282657517010e-01	-2.2938105188269892e-01	-6.5799337607768113e-02	-1.0970175096571091e-01	-1.2791524423333056e-01	-4.4773537651486833e-01	-3.4078883602337345e-01	-1.1424774738754508e-01	-1.2599392987231650e-01	-4.9788607758780086e-02	-6.9944459936352052e-02	-1.1450714583710409e-01	-1.0894229996563069e-01	-5.4262688291994550e-02	-3.0764978464238557e-01	-2.0844518514035463e-02	2.9634743943875934e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3400421013776763e-01	1.2439005702674294e-01	-1.2215867631789695e-01	1.1183444693998112e-01	-5.3672748274875270e-01	-1.7363898226879121e-01	-3.6249140883634923e-01	2.3418539247745257e-01	-6.9868595241354658e-01	4.1385095671372263e-01	-8.2824083741342133e-02	1.0278929834474707e-02	-3.3560500440219709e-01	4.0680163764037514e-01	-9.5260707501252528e-01	-1.3743541506345730e-01	-2.8370823798509914e-01	-2.0256818260308165e-01	-1.8505068758609178e-01	-2.2089828988702964e-01	-1.7517992932182516e-01	-1.0132257209164548e-01	-2.2944917307549978e-01	-6.5404639346515511e-02	-1.0931842919120655e-01	-1.2621944049537889e-01	-4.4706614219167962e-01	-3.4054053314567145e-01	-1.1304267195872962e-01	-1.2597347460965511e-01	-4.9206892183977252e-02	-6.8987148026200859e-02	-1.1426548130897868e-01	-1.0800514367761822e-01	-5.3127468914028649e-02	-3.0763752584628878e-01	-1.9757530155341953e-02	2.9771033660516197e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3093806448006439e-01	1.2369685910293378e-01	-1.1835021572993515e-01	1.1113666891026930e-01	-5.3050632363789685e-01	-1.7194682576210318e-01	-3.5817224695328881e-01	2.3017969161202478e-01	-6.9168599434075273e-01	4.1140095178458042e-01	-8.3176474168079537e-02	1.0932006470249108e-02	-3.3167524002542265e-01	4.0872048786112175e-01	-9.4533521585269775e-01	-1.3747112448302606e-01	-2.8427381530128193e-01	-2.0337870362596264e-01	-1.8493700603390745e-01	-2.2170671865587888e-01	-1.7499208613781897e-01	-1.0042918657648067e-01	-2.2950567527258572e-01	-6.5001491955353111e-02	-1.0892019123845219e-01	-1.2451136918222711e-01	-4.4638690695388855e-01	-3.4028965916564391e-01	-1.1184187811497623e-01	-1.2594206194708704e-01	-4.8620774950398800e-02	-6.8024501157817871e-02	-1.1402545926827007e-01	-1.0706914320287569e-01	-5.1999501422776442e-02	-3.0763395527251269e-01	-1.8675945156966613e-02	2.9908646373377881e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2782424056665841e-01	1.2296530619911807e-01	-1.1458048553970733e-01	1.1042266747852948e-01	-5.2426148110823323e-01	-1.7026593843161117e-01	-3.5384355332006084e-01	2.2618708453735542e-01	-6.8469888290555303e-01	4.0887183957674800e-01	-8.3513058078762872e-02	1.1559752628912729e-02	-3.2771870730885949e-01	4.1055837559503428e-01	-9.3808891783872073e-01	-1.3749631327564227e-01	-2.8483549156060467e-01	-2.0418398719736106e-01	-1.8481091912762407e-01	-2.2250761376979139e-01	-1.7479009911601484e-01	-9.9522961965140808e-02	-2.2955057118869074e-01	-6.4590066630493534e-02	-1.0850706783604530e-01	-1.2279161096467218e-01	-4.4569805549849278e-01	-3.4003653431470687e-01	-1.1064565394097700e-01	-1.2589969777556376e-01	-4.8030562221344775e-02	-6.7056809454645594e-02	-1.1378717198769948e-01	-1.0613447813353465e-01	-5.0879011751536626e-02	-3.0763939671163903e-01	-1.7600003070017991e-02	3.0047553183737588e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2466414369797895e-01	1.2219716334995831e-01	-1.1085103872930192e-01	1.0969405562262063e-01	-5.1799622923724853e-01	-1.6859602967239898e-01	-3.4950764447153410e-01	2.2221060498158710e-01	-6.7772828077844505e-01	4.0626758717105044e-01	-8.3833524690833244e-02	1.2162979473212808e-02	-3.2373817026656798e-01	4.1231655562160457e-01	-9.3087007080110529e-01	-1.3751092110496457e-01	-2.8539338679549497e-01	-2.0498387430608542e-01	-1.8467245383357822e-01	-2.2330080298961011e-01	-1.7457396688829746e-01	-9.8604196880198350e-02	-2.2958387729666613e-01	-6.4170538732195775e-02	-1.0807909774674616e-01	-1.2106074490315082e-01	-4.4499996458598057e-01	-3.3978146687976002e-01	-1.0945426973503392e-01	-1.2584639187274252e-01	-4.7436556403556367e-02	-6.6084358325956855e-02	-1.1355070299699854e-01	-1.0520131180998962e-01	-4.9766215629394019e-02	-3.0765415319961653e-01	-1.6529931477135655e-02	3.0187725359894362e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2145919640434493e-01	1.2139418031767228e-01	-1.0716332368085257e-01	1.0895237165952100e-01	-5.1171376026838944e-01	-1.6693680917424505e-01	-3.4516680337236294e-01	2.1825313192611892e-01	-6.7077771045573675e-01	4.0359208890988785e-01	-8.4137580629853673e-02	1.2742493505886117e-02	-3.1973632220720499e-01	4.1399628570660951e-01	-9.2368049309852118e-01	-1.3751489127333522e-01	-2.8594762123297973e-01	-2.0577820866992833e-01	-1.8452164252391637e-01	-2.2408611716836360e-01	-1.7434369198340158e-01	-9.7673196281591074e-02	-2.2960561381543212e-01	-6.3743087623907013e-02	-1.0763632777512375e-01	-1.1931934805651741e-01	-4.4429300284502349e-01	-3.3952475327972914e-01	-1.0826797846426992e-01	-1.2578215785570204e-01	-4.6839055939406953e-02	-6.5107428376327520e-02	-1.1331612732977135e-01	-1.0426979173795158e-01	-4.8661318720694235e-02	-3.0767850715716227e-01	-1.5465946108692504e-02	3.0329134369008433e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1821083587146773e-01	1.2055808895988306e-01	-1.0351868613762538e-01	1.0819908044607643e-01	-5.0541718217638210e-01	-1.6528798822765109e-01	-3.4082327634482701e-01	2.1431739105133046e-01	-6.6385055389512793e-01	4.0084916282149152e-01	-8.4424949729215090e-02	1.3299094882538874e-02	-3.1571578417667739e-01	4.1559882459469061e-01	-9.1652193158769790e-01	-1.3750817070222779e-01	-2.8649831506472584e-01	-2.0656683679435706e-01	-1.8435852295682126e-01	-2.2486339029182142e-01	-1.7409928077797379e-01	-9.6730271111058613e-02	-2.2961580469666992e-01	-6.3307896509698813e-02	-1.0717881276458960e-01	-1.1756799510387693e-01	-4.4357753059580340e-01	-3.3926667816091760e-01	-1.0708701624075535e-01	-1.2570701313237781e-01	-4.6238355119087401e-02	-6.4126295334703182e-02	-1.1308351178204012e-01	-1.0334005003435640e-01	-4.7564516775948820e-02	-3.0771272057431898e-01	-1.4408250982867616e-02	3.0471751907201985e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1492051143451142e-01	1.1969060075865832e-01	-9.9918371361018582e-02	1.0743557474832589e-01	-4.9910951660720021e-01	-1.6364928095613759e-01	-3.3647927021585916e-01	2.1040595657575825e-01	-6.5695005257954120e-01	3.9804254746698492e-01	-8.4695372831649393e-02	1.3833575845879150e-02	-3.1167910371817359e-01	4.1712543016398074e-01	-9.0939606175284127e-01	-1.3749070991002302e-01	-2.8704558822329712e-01	-2.0734960802544680e-01	-1.8418313825162549e-01	-2.2563245951376693e-01	-1.7384074344788272e-01	-9.5775737931767635e-02	-2.2961447761012838e-01	-6.2865152269921107e-02	-1.0670661558378634e-01	-1.1580725797931186e-01	-4.4285389969128208e-01	-3.3900751450886590e-01	-1.0591160281508358e-01	-1.2562097885163656e-01	-4.5634743911749501e-02	-6.3141230001876103e-02	-1.1285291518054100e-01	-1.0241220389869145e-01	-4.6475995793045101e-02	-3.0775703523658032e-01	-1.3357038567854643e-02	3.0615549927898456e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1158968214586550e-01	1.1879340451095265e-01	-9.6363526459750715e-02	1.0666317675920757e-01	-4.9279369717683186e-01	-1.6202040547251298e-01	-3.3213694968202928e-01	2.0652125345396846e-01	-6.5007930797951019e-01	3.9517589919453339e-01	-8.4948607593717737e-02	1.4346719280400242e-02	-3.0762875393057587e-01	4.1857735773790544e-01	-9.0230448798540652e-01	-1.3746246298734688e-01	-2.8758956016489129e-01	-2.0812637459722827e-01	-1.8399553685882533e-01	-2.2639316518613511e-01	-1.7356809391980904e-01	-9.4809918564123324e-02	-2.2960166392741588e-01	-6.2415045295021565e-02	-1.0621980710234263e-01	-1.1403770551937345e-01	-4.4212245337576878e-01	-3.3874752377452316e-01	-1.0474194208412897e-01	-1.2552407985192257e-01	-4.5028507814559908e-02	-6.2152498215180346e-02	-1.1262438865892935e-01	-1.0148635610641679e-01	-4.5395932187672301e-02	-3.0781167298900042e-01	-1.2312489964480713e-02	3.0760500668386879e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0821981442104344e-01	1.1786816418000585e-01	-9.2855202868624281e-02	1.0588313974536663e-01	-4.8647256811223588e-01	-1.6040108495740238e-01	-3.2779843489030530e-01	2.0266555989913662e-01	-6.4324128238451805e-01	3.9225278978380473e-01	-8.5184428294212952e-02	1.4839297386019568e-02	-3.0356713280612518e-01	4.1995585854869522e-01	-8.9524874400500842e-01	-1.3742338757021885e-01	-2.8813034965880091e-01	-2.0889699167362424e-01	-1.8379577252502019e-01	-2.2714535088416815e-01	-1.7328134982312732e-01	-9.3833139718755482e-02	-2.2957739870414789e-01	-6.1957769317483896e-02	-1.0571846615604417e-01	-1.1225990312321818e-01	-4.4138352616017645e-01	-3.3848695601272399e-01	-1.0357822260993498e-01	-1.2541634460842821e-01	-4.4419927718631888e-02	-6.1160360829214701e-02	-1.1239797594016970e-01	-1.0056259552129990e-01	-4.4324492971919136e-02	-3.0787683603480159e-01	-1.1274775107548044e-02	3.0906576674606727e+00
