# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3428839260671153e-01	1.0102008089099085e-01	-6.9203831689715400e-01	-8.3785759426507067e-03	-1.2804648549517852e-01	4.2715985618741764e-01	-6.4066787786285129e-01	6.0614667509430109e-01	-5.1147154645310411e-01	-8.2197043227766098e-01	-1.0029353047714173e+00	-2.3075793525054886e-01	-2.7363614904821026e-01	-5.3725644988442164e-02	-6.2014702056830473e-01	3.4087606983485363e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3324799226335746e-01	1.0248876059468730e-01	-6.8831467490298492e-01	-7.8228768392363639e-03	-1.2707310118020218e-01	4.2780261159118604e-01	-6.3496356004599874e-01	6.0259071688190335e-01	-5.1059136463408816e-01	-8.1831281754144947e-01	-9.9997979182202357e-01	-2.2940686063090487e-01	-2.7312147659234759e-01	-5.2672251890312445e-02	-6.1773965610572623e-01	3.4272613289881311e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3214432741814739e-01	1.0389611679151423e-01	-6.8455137695016932e-01	-7.2886901583360947e-03	-1.2611243918674442e-01	4.2837380423359983e-01	-6.2927957670951296e-01	5.9898750734528938e-01	-5.0967286182636440e-01	-8.1465807457660222e-01	-9.9696925677963588e-01	-2.2807250184868350e-01	-2.7259287562720130e-01	-5.1657118188904234e-02	-6.1532122471605355e-01	3.4458658374664295e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3097822608961271e-01	1.0524344617578371e-01	-6.8075093569391409e-01	-6.7754427762212509e-03	-1.2516434497269788e-01	4.2887477146851172e-01	-6.2361751073674943e-01	5.9534022918398999e-01	-5.0871690326907026e-01	-8.1100642317628679e-01	-9.9390491176161810e-01	-2.2675455982693093e-01	-2.7205061193269031e-01	-5.0679628284714014e-02	-6.1289205693723225e-01	3.4645716037329022e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2975054890722013e-01	1.0653204443629842e-01	-6.7691582004949269e-01	-6.2825667612913553e-03	-1.2422866293296457e-01	4.2930685524226708e-01	-6.1797888677621227e-01	5.9165199515743472e-01	-5.0772435781787850e-01	-8.0735807673779358e-01	-9.9078798153653902e-01	-2.2545273307664498e-01	-2.7149495499821996e-01	-4.9739152752703103e-02	-6.1045248996444368e-01	3.4833760433239722e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2846218729614098e-01	1.0776320463497586e-01	-6.7304845300188221e-01	-5.8095000186816322e-03	-1.2330523636728673e-01	4.2967140055804026e-01	-6.1236517102939736e-01	5.8792584612433285e-01	-5.0669609642585189e-01	-8.0371324261472077e-01	-9.8761970212605110e-01	-2.2416671828499660e-01	-2.7092617735077484e-01	-4.8835049459718366e-02	-6.0800286709312057e-01	3.5022766083021288e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2711406167173043e-01	1.0893821567584441e-01	-6.6915120963947960e-01	-5.3556868807361846e-03	-1.2239390746556256e-01	4.2996975400934501e-01	-6.0677777118330001e-01	5.8416474935343221e-01	-5.0563299071260981e-01	-8.0007212245457304e-01	-9.8440131942817066e-01	-2.2289621087500783e-01	-2.7034455391882706e-01	-4.7966664665853226e-02	-6.0554353716621279e-01	3.5212707881052094e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2570711964705992e-01	1.1005836086308442e-01	-6.6522641540495620e-01	-4.9205786449161909e-03	-1.2149451730973942e-01	4.3020326238203327e-01	-6.0121803647948424e-01	5.8037159709519259e-01	-5.0453591162074729e-01	-7.9643491252172605e-01	-9.8113408786383227e-01	-2.2164090553678548e-01	-2.6975036143192155e-01	-4.7133334107876172e-02	-6.0307485402712235e-01	3.5403561103087258e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2424233425665641e-01	1.1112491654658965e-01	-6.6127634455580053e-01	-4.5036340608465052e-03	-1.2060690589132596e-01	4.3037327132389147e-01	-5.9568725791156585e-01	5.7654920540339627e-01	-5.0340572815812668e-01	-7.9280180400569478e-01	-9.7781926904853034e-01	-2.2040049673052173e-01	-2.6914387785567440e-01	-4.6334384063011415e-02	-6.0059717597957862e-01	3.5595301413040641e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2272070219937479e-01	1.1213915085322454e-01	-6.5730321882670539e-01	-4.1043197683517758e-03	-1.1973091214351661e-01	4.3048112408079403e-01	-5.9018666854299207e-01	5.7270031319541481e-01	-5.0224330622433688e-01	-7.8917298331481900e-01	-9.7445813049066110e-01	-2.1917467916157965e-01	-2.6852538186176100e-01	-4.5569132391520030e-02	-5.9811086525571711e-01	3.5787904868955525e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2114324210321334e-01	1.1310232250182151e-01	-6.5330920628565647e-01	-3.7221106884176795e-03	-1.1886637398686792e-01	4.3052816029820673e-01	-5.8471744393703329e-01	5.6882758153959234e-01	-5.0104950751937083e-01	-7.8554863235544448e-01	-9.7105194431812303e-01	-2.1796314822809412e-01	-2.6789515233230360e-01	-4.4836889556675939e-02	-5.9561628749345708e-01	3.5981347928193528e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1951099281460862e-01	1.1401567969973914e-01	-6.4929642037527868e-01	-3.3564903691140598e-03	-1.1801312838746213e-01	4.3051571488670476e-01	-5.7928070269106013e-01	5.6493359315801872e-01	-4.9982518853228874e-01	-7.8192892879678599e-01	-9.6760198603450398e-01	-2.1676560044157067e-01	-2.6725346789799476e-01	-4.4136959620891883e-02	-5.9311381122420426e-01	3.6175607451872178e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1782501171462687e-01	1.1488045911868994e-01	-6.4526691913084655e-01	-3.0069512885644569e-03	-1.1717101142645611e-01	4.3044511695005105e-01	-5.7387750706722473e-01	5.6102085213288611e-01	-4.9857119960751167e-01	-7.7831404632171752e-01	-9.6410953330615712e-01	-2.1558173382107859e-01	-2.6660060650912659e-01	-4.3468641216870385e-02	-5.9060380737183837e-01	3.6370660708581664e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1608637306426182e-01	1.1569788494741762e-01	-6.4122270456624930e-01	-2.6729951170927383e-03	-1.1633985837993174e-01	4.3031768877431009e-01	-5.6850886371190890e-01	5.5709178380460700e-01	-4.9728838408613041e-01	-7.7470415486370281e-01	-9.6057586478126999e-01	-2.1441124826166150e-01	-2.6593684503865639e-01	-4.2831228492811825e-02	-5.8808664876381977e-01	3.6566485377410243e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1429616638088989e-01	1.1646916801871175e-01	-6.3716572221907575e-01	-2.3541329406999750e-03	-1.1551950380794755e-01	4.3013474487636350e-01	-5.6317572445644837e-01	5.5314873484991145e-01	-4.9597757751957161e-01	-7.7109942083022609e-01	-9.5700225894193092e-01	-2.1325384587767912e-01	-2.6526245891630995e-01	-4.2224012030827630e-02	-5.8556270965517876e-01	3.6763059550309523e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1245549484772641e-01	1.1719550500815706e-01	-6.3309786084605379e-01	-2.0498854480403609e-03	-1.1470978165172277e-01	4.2989759111015480e-01	-5.5787898719185047e-01	5.4919397352823485e-01	-4.9463960695276710e-01	-7.6750000731298951e-01	-9.5338999299009897e-01	-2.1210923132180304e-01	-2.6457772179270383e-01	-4.1646279737834281e-02	-5.8303236526606483e-01	3.6960361733829536e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1056547375804091e-01	1.1787807770198440e-01	-6.2902095226002663e-01	-1.7597830830360045e-03	-1.1391052533789715e-01	4.2960752382892031e-01	-5.5261949681048095e-01	5.4522969008489142e-01	-4.9327529027396078e-01	-7.6390607428529222e-01	-9.4974034176822697e-01	-2.1097711208046360e-01	-2.6388290523237112e-01	-4.1097317708318891e-02	-5.8049599133346375e-01	3.7158370850252318e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0862722899561814e-01	1.1851805233133324e-01	-6.2493677129979930e-01	-1.4833661652810669e-03	-1.1312156788883490e-01	4.2926582910165806e-01	-5.4739804620791277e-01	5.4125799729971258e-01	-4.9188543562818304e-01	-7.6031777878693185e-01	-9.4605457671522597e-01	-2.0985719874654776e-01	-2.6317827843455605e-01	-4.0576411058477410e-02	-5.7795396367757679e-01	3.7357066238155596e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0664189555291324e-01	1.1911657897022168e-01	-6.2084703592423829e-01	-1.2201849803265300e-03	-1.1234274203798325e-01	4.2887378198202114e-01	-5.4221537733841074e-01	5.3728093117008779e-01	-4.9047084089140858e-01	-7.5673527509703509e-01	-9.4233396485828835e-01	-2.0874920527018909e-01	-2.6246410798059894e-01	-4.0082844731331058e-02	-5.7540665778332478e-01	3.7556427652433082e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0461061608809339e-01	1.1967479099451528e-01	-6.1675340742221274e-01	-9.6979984191281803e-04	-1.1157388034932772e-01	4.2843264582784207e-01	-5.3707218231777976e-01	5.3330045171761509e-01	-4.8903229320239455e-01	-7.5315871489522712e-01	-9.3857976784106567e-01	-2.0765284918848478e-01	-2.6174065760671994e-01	-3.9615904272528341e-02	-5.7285444839732913e-01	3.7756435263802053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0253453952209066e-01	1.2019380459917733e-01	-6.1265749073010223e-01	-7.3178112815002264e-04	-1.1081481534002738e-01	4.2794367166946723e-01	-5.3196910456760005e-01	5.2931844390791671e-01	-4.8757056854919856e-01	-7.4958824741155561e-01	-9.3479324098849426e-01	-2.0656785183502613e-01	-2.6100818800097364e-01	-3.9174876576619569e-02	-5.7029770914067601e-01	3.7957069657825095e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0041481967660579e-01	1.2067471837113783e-01	-6.0856083484881929e-01	-5.0570929361147543e-04	-1.1006537960536313e-01	4.2740809762509963e-01	-5.2690673999512816e-01	5.2533671867346898e-01	-4.8608643140739549e-01	-7.4602401956559516e-01	-9.3097563240858217e-01	-2.0549393853007866e-01	-2.6026695662316901e-01	-3.8759050603694049e-02	-5.6773681213768867e-01	3.8158311833473606e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9825261395388483e-01	1.2111861291509109e-01	-6.0446493335253160e-01	-2.9117485921926979e-04	-1.0932540594517644e-01	4.2682714836133956e-01	-5.2188563820346900e-01	5.2135701402969981e-01	-4.8458063442704347e-01	-7.4246617609515986e-01	-9.2712818213125636e-01	-2.0443083875229626e-01	-2.5951721754652313e-01	-3.8367718066337805e-02	-5.6517212766088343e-01	3.8360143201260226e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9604908205894855e-01	1.2152655052963027e-01	-6.0037122498149220e-01	-8.7778381735061325e-05	-1.0859472749102522e-01	4.2620203459714617e-01	-5.1690630372686552e-01	5.1738099627497036e-01	-4.8305391816551208e-01	-7.3891485967506587e-01	-9.2325212128440781e-01	-2.0337828629282456e-01	-2.5875922131984230e-01	-3.8000174086947475e-02	-5.6260402379220664e-01	3.8562545580966168e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9380538476484410e-01	1.2189957493111418e-01	-5.9628109431166865e-01	1.0486959538399311e-04	-1.0787317783333671e-01	4.2553395264945015e-01	-5.1196919728626333e-01	5.1341026126543643e-01	-4.8150701086330999e-01	-7.3537021102635325e-01	-9.1934867130706066e-01	-2.0233601939264548e-01	-2.5799321484902887e-01	-3.7655717825510353e-02	-5.6003286610061020e-01	3.8765501198988352e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9152268272134132e-01	1.2223871102277435e-01	-5.9219587249412542e-01	2.8714860811224549e-04	-1.0716059114788611e-01	4.2482408401869654e-01	-5.0707473706061545e-01	5.0944633575623632e-01	-4.7994062826018280e-01	-7.3183236901641280e-01	-9.1541904319961520e-01	-2.0130378086400524e-01	-2.5721944129673163e-01	-3.7333653078017774e-02	-5.5745901733596614e-01	3.8968992685332271e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8920213530741514e-01	1.2254496470656656e-01	-5.8811683805740678e-01	4.5942835336885762e-04	-1.0645680232098284e-01	4.2407359501259401e-01	-5.0222329996961279e-01	5.0549067880079435e-01	-4.7835547344874041e-01	-7.2830147075043905e-01	-9.1146443681100198e-01	-2.0028131819675032e-01	-2.5643813999898846e-01	-3.7033288845741405e-02	-5.5488283713926223e-01	3.9173003070273205e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8684489952771433e-01	1.2281932273537458e-01	-5.8404521776644591e-01	6.2206878440079414e-04	-1.0576164707279710e-01	4.2328363640640798e-01	-4.9741522296384788e-01	5.0154468320050571e-01	-4.7675223676304107e-01	-7.2477765165460795e-01	-9.0748604016247580e-01	-1.9926838365038185e-01	-2.5564954639772086e-01	-3.6753939875663583e-02	-5.5230468176898295e-01	3.9377515780710164e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8445212895312435e-01	1.2306275260324423e-01	-5.7998218753183928e-01	7.7542021862102273e-04	-1.0507496207830720e-01	4.2245534313816807e-01	-4.9265080431869784e-01	4.9760967699744840e-01	-4.7513159569959579e-01	-7.2126104555142456e-01	-9.0348502880776971e-01	-1.9826473433262087e-01	-2.5485389198798475e-01	-3.6494927172387025e-02	-5.4972490384353667e-01	3.9582514636234229e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8202497270542528e-01	1.2327620247134892e-01	-5.7592887336361309e-01	9.1982345653993309e-04	-1.0439658508541080e-01	4.2158983403718875e-01	-4.8793030492842837e-01	4.9368692500318190e-01	-4.7349421486837678e-01	-7.1775178472760648e-01	-8.9946256522925427e-01	-1.9727013226524420e-01	-2.5405140427891348e-01	-3.6255578481914935e-02	-5.4714385209953920e-01	3.9787983844933437e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7956457448597374e-01	1.2346060112752454e-01	-5.7188635236390561e-01	1.0556099105284268e-03	-1.0372635502976743e-01	4.2068821158434694e-01	-4.8325394959731505e-01	4.8977763035711613e-01	-4.7184074597149372e-01	-7.1424999999492478e-01	-8.9541979826963292e-01	-1.9628434443794116e-01	-2.5324230676732201e-01	-3.6035228747714226e-02	-5.4456187116574573e-01	3.9993907998955067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7707207164819727e-01	1.2361685797722831e-01	-5.6785565375329705e-01	1.1831017422182727e-03	-1.0306411214601213e-01	4.1975156170261380e-01	-4.7862192832482325e-01	4.8588293610832878e-01	-4.7017182780732286e-01	-7.1075582074435695e-01	-8.9135786259874472e-01	-1.9530714285091708e-01	-2.5242681892296481e-01	-3.5833220539529566e-02	-5.4197930135237382e-01	4.0200272069845076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7454859431365310e-01	1.2374586306388993e-01	-5.6383775992581509e-01	1.3026120074285353e-03	-1.0240969807501424e-01	4.1878095357636569e-01	-4.7403439758210536e-01	4.8200392681509024e-01	-4.6848808629795147e-01	-7.0726937499396136e-01	-8.8727787821489279e-01	-1.9433830454692350e-01	-2.5160515618452262e-01	-3.5648904455441909e-02	-5.3939647845553274e-01	4.0407061403684708e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7199526453131486e-01	1.2384848711667630e-01	-5.5983360752791178e-01	1.4144448075798224e-03	-1.0176295596689020e-01	4.1777743949805274e-01	-4.6949148157732568e-01	4.7814163015677574e-01	-4.6679013453792650e-01	-7.0379078943080664e-01	-8.8318094998015495e-01	-1.9337761163340969e-01	-2.5077752996536423e-01	-3.5481639497690239e-02	-5.3681373357644702e-01	4.0614261716042392e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6941319547962963e-01	1.2392558162378416e-01	-5.5584408855704170e-01	1.5188954466290488e-03	-1.0112373057954241e-01	4.1674205474084597e-01	-4.6499327350753322e-01	4.7429701855317757e-01	-4.6507857286237569e-01	-7.0032018944731367e-01	-8.7906816718903269e-01	-1.9242485129541043e-01	-2.4994414766825232e-01	-3.5330793422820271e-02	-5.3423139295514777e-01	4.0821859086758527e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6680349071088807e-01	1.2397797892943967e-01	-5.5187005147568957e-01	1.6162505926368713e-03	-1.0049186837250980e-01	4.1567581745593513e-01	-4.6053983679501836e-01	4.7047101078663550e-01	-4.6335398893269480e-01	-6.9685769917235751e-01	-8.7494060316979549e-01	-1.9147981579981263e-01	-2.4910521270812455e-01	-3.5195743066721498e-02	-5.3164977781825729e-01	4.1029839954580964e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6416724343732447e-01	1.2400649235286068e-01	-5.4791230233702748e-01	1.7067884431316070e-03	-9.9867217595978150e-02	4.1457972859317149e-01	-4.5613120630628340e-01	4.6666447362271568e-01	-4.6161695783806772e-01	-6.9340344149745436e-01	-8.7079931491779272e-01	-1.9054230249157506e-01	-2.4826092454218665e-01	-3.5075874645165900e-02	-5.2906920424051507e-01	4.1238191111666866e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6150553585832683e-01	1.2401191632751729e-01	-5.4397160591860771e-01	1.7907788935188531e-03	-9.9249628374811785e-02	4.1345477184383406e-01	-4.5176738955195733e-01	4.6287822342555235e-01	-4.5986804221122241e-01	-6.8995753809834492e-01	-8.6664534276003047e-01	-1.8961211378247841e-01	-2.4741147870654934e-01	-3.4970584030450773e-02	-5.2648998301961103e-01	4.1446899697966550e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5881943852809666e-01	1.2399502655909500e-01	-5.4004868686076324e-01	1.8684837078300597e-03	-9.8638952787518330e-02	4.1230191360429630e-01	-4.4744836786617054e-01	4.5911302776424112e-01	-4.5810779235687121e-01	-6.8652010945228492e-01	-8.6247971005025081e-01	-1.8868905713292550e-01	-2.4655706685871651e-01	-3.4879277004786345e-02	-5.2391241956395951e-01	4.1655953195504534e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5611000976300260e-01	1.2395658020065473e-01	-5.3614423080665086e-01	1.9401566911741715e-03	-9.8035044940071633e-02	4.1112210295945151e-01	-4.4317409756404741e-01	4.5536960700703677e-01	-4.5633674639143884e-01	-6.8309127485134535e-01	-8.5830342289369521e-01	-1.8777294502732966e-01	-2.4569787682524760e-01	-3.4801369491064701e-02	-5.2133681379296404e-01	4.1865339422571299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5337829508787781e-01	1.2389731604350888e-01	-5.3225888554109080e-01	2.0060438633082993e-03	-9.7437761034563405e-02	4.0991627168477984e-01	-4.3894451107618876e-01	4.5164863590036630e-01	-4.5455543039271695e-01	-6.7967115241196741e-01	-8.5411746990080195e-01	-1.8686359494355231e-01	-2.4483409265396686e-01	-3.4736287761669093e-02	-5.1876346004934548e-01	4.2075046527840128e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5062532672041284e-01	1.2381795472246859e-01	-5.2839326212557880e-01	2.0663836327963056e-03	-9.6846959432668620e-02	4.0868533426597220e-01	-4.3475951805911872e-01	4.4795074512996308e-01	-4.5276435855822311e-01	-6.7625985908111053e-01	-8.4992282196895230e-01	-1.8596082931687200e-01	-2.4396589467013441e-01	-3.4683468625990713e-02	-5.1619264702310275e-01	4.2285062984420678e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4785212309280271e-01	1.2371919893412880e-01	-5.2454793602711580e-01	2.1214069712760086e-03	-9.6262500713941532e-02	4.0743018793510438e-01	-4.3061900648084411e-01	4.4427652286172220e-01	-4.5096403337107188e-01	-6.7285751063917376e-01	-8.4572043209145997e-01	-1.8506447549890825e-01	-2.4309345953603320e-01	-3.4642359597312315e-02	-5.1362465768665189e-01	4.2495377583861815e+00
