# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6937423846504618e-01	-6.9639839154266123e-02	-2.0517762502825035e-01	-1.6089413964966598e-01	-1.7111733504717111e-01	-3.7649633502947560e-02	-1.2916320740733994e-01	-1.0344632990159508e-01	-4.8290154883669129e-01	-3.0279000821069701e-01	-2.4387269350928195e-01	-2.1391633677864066e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6846534804241872e-01	-6.9259286352581870e-02	-2.0412507401043259e-01	-1.6001464291277051e-01	-1.7017137527240600e-01	-3.7443771460448333e-02	-1.2846543914248904e-01	-1.0287511384183748e-01	-4.8063068134563985e-01	-3.0116253983280261e-01	-2.4254069827427618e-01	-2.1276005186274227e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6756272813533374e-01	-6.8881592384340218e-02	-2.0307816538602261e-01	-1.5914176255187945e-01	-1.6923288881331791e-01	-3.7239460036290764e-02	-1.2777264285275647e-01	-1.0230838880187644e-01	-4.7836503606310526e-01	-2.9954638916698695e-01	-2.4121868696104054e-01	-2.1161202844358992e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6666633365584357e-01	-6.8506731636384377e-02	-2.0203689127687036e-01	-1.5827543909931135e-01	-1.6830180114795992e-01	-3.7036685254219930e-02	-1.2708477940666588e-01	-1.0174611042998080e-01	-4.7610476624696441e-01	-2.9794147292600609e-01	-2.3990657057687137e-01	-2.1047220103311864e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6577611971696732e-01	-6.8134678737251181e-02	-2.0100124312461878e-01	-1.5741561365257220e-01	-1.6737803862322920e-01	-3.6835433271648753e-02	-1.2640180993039030e-01	-1.0118823488276683e-01	-4.7385002121149766e-01	-2.9634770824030393e-01	-2.3860426095914300e-01	-2.0934050458513015e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6489204163641921e-01	-6.7765408555295267e-02	-1.9997121171008070e-01	-1.5656222786986659e-01	-1.6646152844376133e-01	-3.6635690378575399e-02	-1.2572369580845469e-01	-1.0063471881889609e-01	-4.7160094637033151e-01	-2.9476501266350302e-01	-2.3731167076910978e-01	-2.0821687449613629e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6401405494015781e-01	-6.7398896196808694e-02	-1.9894678717227229e-01	-1.5571522396560217e-01	-1.6555219866096818e-01	-3.6437442996499723e-02	-1.2505039868434062e-01	-1.0008551939284958e-01	-4.6935768328010158e-01	-2.9319330417759648e-01	-2.3602871348568399e-01	-2.0710124660604765e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6314211536576040e-01	-6.7035117004136266e-02	-1.9792795902710328e-01	-1.5487454470588749e-01	-1.6464997816221755e-01	-3.6240677677338913e-02	-1.2438188046099742e-01	-9.9540594248777842e-02	-4.6712036968478143e-01	-2.9163250119784745e-01	-2.3475530339919040e-01	-2.0599355719871265e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6227617886562828e-01	-6.6674046553787780e-02	-1.9691471618572839e-01	-1.5404013340402631e-01	-1.6375479666015325e-01	-3.6045381102342997e-02	-1.2371810330126237e-01	-9.8999901514425823e-02	-4.6488913956062633e-01	-2.9008252257740691e-01	-2.3349135560510206e-01	-2.0489374300231264e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6141620161002737e-01	-6.6315660654547928e-02	-1.9590704697256145e-01	-1.5321193391600912e-01	-1.6286658468215393e-01	-3.5851540081010463e-02	-1.2305902962819336e-01	-9.8463399795132231e-02	-4.6266412316167982e-01	-2.8854328761165626e-01	-2.3223678599776013e-01	-2.0380174118961733e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6056213998996902e-01	-6.5959935345584628e-02	-1.9490493914295540e-01	-1.5238989063600511e-01	-1.6198527355992920e-01	-3.5659141550004519e-02	-1.2240462212531704e-01	-9.7931048167902657e-02	-4.6044544706579510e-01	-2.8701471604228518e-01	-2.3099151126408052e-01	-2.0271748937810705e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5971395061993576e-01	-6.5606846894556550e-02	-1.9390837990055093e-01	-1.5157394849185474e-01	-1.6111079541925111e-01	-3.5468172572070258e-02	-1.2175484373679575e-01	-9.7402806175555467e-02	-4.5823323422112161e-01	-2.8549672806111087e-01	-2.2975544887725030e-01	-2.0164092562996508e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5887159034045664e-01	-6.5256371795720650e-02	-1.9291735591429718e-01	-1.5076405294056558e-01	-1.6024308316982064e-01	-3.5278620334953180e-02	-1.2110965766751562e-01	-9.6878633820940196e-02	-4.5602760399301245e-01	-2.8398924431364780e-01	-2.2852851709041669e-01	-2.0057198845194618e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5803501622053595e-01	-6.4908486768040119e-02	-1.9193185333514651e-01	-1.4996014996381229e-01	-1.5938207049526576e-01	-3.5090472150319289e-02	-1.2046902738309914e-01	-9.6358491561227250e-02	-4.5382867221130463e-01	-2.8249218590243463e-01	-2.2731063493037068e-01	-1.9951061679512463e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5720418555994095e-01	-6.4563168753293973e-02	-1.9095185781242821e-01	-1.4916218606344306e-01	-1.5852769184327128e-01	-3.4903715452677349e-02	-1.1983291660984492e-01	-9.5842340302268875e-02	-4.5163655121793106e-01	-2.8100547439012774e-01	-2.2610172219122879e-01	-1.9845675005452801e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5637905589135120e-01	-6.4220394914188211e-02	-1.8997735450990261e-01	-1.4837010825699251e-01	-1.5767988241583822e-01	-3.4718337798303293e-02	-1.1920128933459684e-01	-9.5330141393029894e-02	-4.4945134991482000e-01	-2.7952903180236560e-01	-2.2490169942811428e-01	-1.9741032806865874e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5555958498237543e-01	-6.3880142632469827e-02	-1.8900832812150023e-01	-1.4758386407320437e-01	-1.5683857815967114e-01	-3.4534326864167381e-02	-1.1857410980454616e-01	-9.4821856620088296e-02	-4.4727317381204224e-01	-2.7806278063041429e-01	-2.2371048795084086e-01	-1.9637129111891025e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5474573083743792e-01	-6.3542389507043717e-02	-1.8804476288674860e-01	-1.4680340154756299e-01	-1.5600371575669175e-01	-3.4351670446864102e-02	-1.1795134252696778e-01	-9.4317448202204182e-02	-4.4510212507616320e-01	-2.7660664383359851e-01	-2.2252800981760068e-01	-1.9533957992887910e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5393745169954065e-01	-6.3207113352093405e-02	-1.8708664260589117e-01	-1.4602866921783714e-01	-1.5517523261467822e-01	-3.4170356461545454e-02	-1.1733295226889473e-01	-9.3816878784957286e-02	-4.4293830257876760e-01	-2.7516054484152774e-01	-2.2135418782865904e-01	-1.9431513566357997e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5313470605190260e-01	-6.2874292195206016e-02	-1.8613395065470037e-01	-1.4525961611963509e-01	-1.5435306685802749e-01	-3.3990372940857466e-02	-1.1671890405673160e-01	-9.3320111435451200e-02	-4.4078180194511146e-01	-2.7372440755611954e-01	-2.2018894552005741e-01	-1.9329789992856433e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5233745261948251e-01	-6.2543904275501855e-02	-1.8518666999899000e-01	-1.4449619178197426e-01	-1.5353715731863987e-01	-3.3811708033880575e-02	-1.1610916317581083e-01	-9.2827109637084862e-02	-4.3863271560287365e-01	-2.7229815635343291e-01	-2.1903220715732699e-01	-1.9228781476894977e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5154565037038606e-01	-6.2215928041769321e-02	-1.8424478320882939e-01	-1.4373834622286438e-01	-1.5272744352692424e-01	-3.3634350005073824e-02	-1.1550369516989251e-01	-9.2337837284389532e-02	-4.3649113283096574e-01	-2.7088171608531086e-01	-2.1788389772921454e-01	-1.9128482266836030e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5075925851716354e-01	-6.1890342150605397e-02	-1.8330827247246392e-01	-1.4298602994490719e-01	-1.5192386570292241e-01	-3.3458287233223243e-02	-1.1490246584061183e-01	-9.1852258677931134e-02	-4.3435713980837232e-01	-2.6947501208084473e-01	-2.1674394294142252e-01	-1.9028886654778446e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4997823651799969e-01	-6.1567125464562451e-02	-1.8237711960994479e-01	-1.4223919393091186e-01	-1.5112636474755101e-01	-3.3283508210394636e-02	-1.1430544124687385e-01	-9.1370338519277228e-02	-4.3223081966298560e-01	-2.6807797014766122e-01	-2.1561226921036450e-01	-1.8929988976435155e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4920254407779998e-01	-6.1246257050301324e-02	-1.8145130608647242e-01	-1.4149778963952855e-01	-1.5033488223395963e-01	-3.3110001540890853e-02	-1.1371258770420026e-01	-9.0892041906027482e-02	-4.3011225252040630e-01	-2.6669051657304121e-01	-2.1448880365693840e-01	-1.8831783611003222e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4843214114917636e-01	-6.0927716176751585e-02	-1.8053081302545701e-01	-1.4076176900089962e-01	-1.4954936039900410e-01	-3.2937755940213968e-02	-1.1312387178402822e-01	-9.0417334326907572e-02	-4.2800151555267973e-01	-2.6531257812487413e-01	-2.1337347410031804e-01	-1.8734264981026436e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4766698793333555e-01	-6.0611482313278953e-02	-1.7961562122130001e-01	-1.4003108441233056e-01	-1.4876974213483241e-01	-3.2766760234032195e-02	-1.1253926031296389e-01	-8.9946181656925223e-02	-4.2589868302693917e-01	-2.6394408205245423e-01	-2.1226620905176558e-01	-1.8637427552250860e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4690704488087347e-01	-6.0297535127860506e-02	-1.7870571115190065e-01	-1.3930568873398055e-01	-1.4799597098058337e-01	-3.2597003357152148e-02	-1.1195872037199293e-01	-8.9478550152588113e-02	-4.2380382635392960e-01	-2.6258495608712407e-01	-2.1116693770846520e-01	-1.8541265833473647e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4615227269247846e-01	-5.9985854485267873e-02	-1.7780106299089085e-01	-1.3858553528457379e-01	-1.4722799111419504e-01	-3.2428474352496232e-02	-1.1138221929564908e-01	-8.9014406447182670e-02	-4.2171701413638568e-01	-2.6123512844277014e-01	-2.1007558994738007e-01	-1.8445774376385354e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4540263231954628e-01	-5.9676420445258845e-02	-1.7690165661960294e-01	-1.3787057783713225e-01	-1.4646574734432302e-01	-3.2261162370085521e-02	-1.1080972467114303e-01	-8.8553717546113145e-02	-4.1963831221723819e-01	-2.5989452781617572e-01	-2.0899209631913349e-01	-1.8350947775406118e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4465808496470983e-01	-5.9369213260777508e-02	-1.7600747163877359e-01	-1.3716077061473031e-01	-1.4570918510236572e-01	-3.2095056666028243e-02	-1.1024120433745330e-01	-8.8096450822300457e-02	-4.1756778372762626e-01	-2.5856308338723577e-01	-2.0791638804191551e-01	-1.8256780667515896e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4391859208228694e-01	-5.9064213376163542e-02	-1.7511848737998820e-01	-1.3645606828627246e-01	-1.4495825043459692e-01	-3.1930146601513991e-02	-1.0967662638438078e-01	-8.7642574011639773e-02	-4.1550548913469249e-01	-2.5724072481904003e-01	-2.0684839699541624e-01	-1.8163267732079122e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4318411537864767e-01	-5.8761401425370501e-02	-1.7423468291686928e-01	-1.3575642596229370e-01	-1.4421288999440232e-01	-3.1766421641813682e-02	-1.0911595915156815e-01	-8.7192055208516375e-02	-4.1345148628913764e-01	-2.5592738225782585e-01	-2.0578805571478651e-01	-1.8070403690663944e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4245461681250557e-01	-5.8460758230193900e-02	-1.7335603707601302e-01	-1.3506179919078440e-01	-1.4347305103462074e-01	-3.1603871355285675e-02	-1.0855917122748669e-01	-8.6744862861379182e-02	-4.1140583047251744e-01	-2.5462298633280955e-01	-2.0473529738462801e-01	-1.7978183306856407e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4173005859513377e-01	-5.8162264798508660e-02	-1.7248252844767764e-01	-1.3437214395303893e-01	-1.4273868139998680e-01	-3.1442485412387762e-02	-1.0800623144839080e-01	-8.6300965768370957e-02	-4.0936857444425823e-01	-2.5332746815589663e-01	-2.0369005583301189e-01	-1.7886601386069700e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4101040319050978e-01	-5.7865902322516941e-02	-1.7161413539622780e-01	-1.3368741665952977e-01	-1.4200972951967539e-01	-3.1282253584695600e-02	-1.0745710889724283e-01	-8.5860333073015008e-02	-4.0733976848837583e-01	-2.5204075932127834e-01	-2.0265226552552928e-01	-1.7795652775348861e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4029561331539059e-01	-5.7571652177005835e-02	-1.7075083607033817e-01	-1.3300757414580630e-01	-1.4128614439994508e-01	-3.1123165743927161e-02	-1.0691177290260886e-01	-8.5422934259956909e-02	-4.0531946045987732e-01	-2.5076279190491624e-01	-2.0162186155937206e-01	-1.7705332363170972e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3958565193932115e-01	-5.7279495917615629e-02	-1.6989260841296097e-01	-1.3233257366841991e-01	-1.4056787561688081e-01	-3.0965211860973851e-02	-1.0637019303752726e-01	-8.4988739150761841e-02	-4.0330769583083215e-01	-2.4949349846392121e-01	-2.0059877965744691e-01	-1.7615635079241299e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3888048228457772e-01	-5.6989415279118598e-02	-1.6903943017106052e-01	-1.3166237290087474e-01	-1.3985487330923255e-01	-3.0808382004937837e-02	-1.0583233911835135e-01	-8.4557717899765336e-02	-4.0130451773609249e-01	-2.4823281203582873e-01	-1.9958295616252136e-01	-1.7526555894285367e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3818006782604947e-01	-5.6701392173708641e-02	-1.6819127890511915e-01	-1.3099692992960568e-01	-1.3914708817135102e-01	-3.0652666342176175e-02	-1.0529818120356682e-01	-8.4129840989978125e-02	-3.9930996701865279e-01	-2.4698066613777583e-01	-1.9857432803140485e-01	-1.7438089819837357e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3748437229105961e-01	-5.6415408689301741e-02	-1.6734813199841789e-01	-1.3033620324998232e-01	-1.3844447144621727e-01	-3.0498055135351376e-02	-1.0476768959258653e-01	-8.3705079229043772e-02	-3.9732408227462973e-01	-2.4573699476558247e-01	-1.9757283282916294e-01	-1.7350231908024910e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3679335965912856e-01	-5.6131447087847633e-02	-1.6650996666609588e-01	-1.2968015176234102e-01	-1.3774697491856555e-01	-3.0344538742488769e-02	-1.0424083482452247e-01	-8.3283403745248369e-02	-3.9534689989785315e-01	-2.4450173239274164e-01	-1.9657840872336738e-01	-1.7262977251350617e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3610699416168134e-01	-5.5849489803652619e-02	-1.6567675996399242e-01	-1.2902873476804386e-01	-1.3705455090809873e-01	-3.0192107616040628e-02	-1.0371758767693692e-01	-8.2864785983582004e-02	-3.9337845412405298e-01	-2.4327481396932113e-01	-1.9559099447838171e-01	-1.7176320982470314e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3542524028170125e-01	-5.5569519441713913e-02	-1.6484848879727507e-01	-1.2838191196556581e-01	-1.3636715226279439e-01	-3.0040752301957074e-02	-1.0319791916457378e-01	-8.2449197701851343e-02	-3.9141877707463180e-01	-2.4205617492078113e-01	-1.9461052944968318e-01	-1.7090258273968437e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3474806275333137e-01	-5.5291518776065272e-02	-1.6402512992885759e-01	-1.2773964344660971e-01	-1.3568473235230041e-01	-2.9890463438763868e-02	-1.0268180053807091e-01	-8.2036610966842213e-02	-3.8946789880001187e-01	-2.4084575114671017e-01	-1.9363695357822089e-01	-1.7004784338130527e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3407542656142654e-01	-5.5015470748134503e-02	-1.6320665998761183e-01	-1.2710188969224956e-01	-1.3500724506141931e-01	-2.9741231756647155e-02	-1.0216920328265512e-01	-8.1626998150532190e-02	-3.8752584732254647e-01	-2.3964347901948335e-01	-1.9267020738481205e-01	-1.6919894426713170e-01	0
