# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6408295803031248e-01	-2.3347903042880763e-01	-5.7901267666946177e-01	-1.1597479078645517e-01	-2.0210742339519516e-01	8.0931518461685559e-02	-5.6133383609709364e-01	3.7095091427150595e-01	-4.6032543782549656e-01	-8.4149357101641153e-01	-9.7421042660292245e-01	-3.7795289609355770e-01	-2.6664551332255215e-01	-2.4957303522304702e-01	-6.4143995902360540e-01	3.5505989472568862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6311871851811222e-01	-2.3191022441120313e-01	-5.7639899711988729e-01	-1.1516739109607713e-01	-2.0077320373345658e-01	8.1590406809187860e-02	-5.5674932418391321e-01	3.6928155039934357e-01	-4.5947603921473873e-01	-8.3727919671989348e-01	-9.7150980181718782e-01	-3.7663975086441887e-01	-2.6596250843433505e-01	-2.4856891747809839e-01	-6.3866773656114939e-01	3.5643286922272446e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6211969190431863e-01	-2.3036579606114521e-01	-5.7376232530325610e-01	-1.1437151212054465e-01	-1.9944952804287863e-01	8.2216177574772578e-02	-5.5219476878365537e-01	3.6758040505248984e-01	-4.5860460223841626e-01	-8.3306696828285831e-01	-9.6876631343472142e-01	-3.7532648486546094e-01	-2.6527448949007365e-01	-2.4757791939089158e-01	-6.3589208157563515e-01	3.5781783015598645e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6108616903433215e-01	-2.2884526401372443e-01	-5.7110378240439630e-01	-1.1358692152755678e-01	-1.9813631571282198e-01	8.2809421552144588e-02	-5.4767053913834252e-01	3.6584894066450668e-01	-4.5771140956723444e-01	-8.2885735357663137e-01	-9.6598080902718875e-01	-3.7401307168369957e-01	-2.6458150948203357e-01	-2.4659972651368262e-01	-6.3311329108357661e-01	3.5921460361803335e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6001845498817346e-01	-2.2734814686335242e-01	-5.6842447806417917e-01	-1.1281338785100535e-01	-1.9683348511605323e-01	8.3370732505140183e-02	-5.4317698262058933e-01	3.6408859814091210e-01	-4.5679675121990998e-01	-8.2465081097134196e-01	-9.6315414333076954e-01	-3.7269948521642760e-01	-2.6388362284761469e-01	-2.4563402208793961e-01	-6.3033165988136075e-01	3.6062301609731926e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5891686859093745e-01	-2.2587396369632290e-01	-5.6572550943819333e-01	-1.1205068074515624e-01	-1.9554095368895560e-01	8.3900706610199022e-02	-5.3871442500262678e-01	3.6230079594657350e-01	-4.5586092404690820e-01	-8.2044778945482466e-01	-9.6028717753906356e-01	-3.7138569981989733e-01	-2.6318088535439832e-01	-2.4468048749012372e-01	-6.2754748046025599e-01	3.6204289457541110e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5778174191916794e-01	-2.2442223460241106e-01	-5.6300796031604861e-01	-1.1129857122563273e-01	-1.9425863801092827e-01	8.4399941912602028e-02	-5.3428317074728404e-01	3.6048692926880166e-01	-4.5490423122748486e-01	-8.1624872875153909e-01	-9.5738077860362225e-01	-3.7007169045142080e-01	-2.6247335399102223e-01	-2.4373880266839124e-01	-6.2476104292351786e-01	3.6347406662063508e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5661341980407928e-01	-2.2299248116540865e-01	-5.6027290030061039e-01	-1.1055683189726757e-01	-1.9298645388290767e-01	8.4869037796844030e-02	-5.2988350331954570e-01	3.5864836925459698e-01	-4.5392698178047880e-01	-8.1205405944125386e-01	-9.5443581854304083e-01	-3.6875743280479267e-01	-2.6176108686390986e-01	-2.4280864656962683e-01	-6.2197263490573906e-01	3.6491636047812324e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5541225933253577e-01	-2.2158422693254567e-01	-5.5752138404633189e-01	-1.0982523716892446e-01	-1.9172431640494184e-01	8.5308594471448826e-02	-5.2551568551725558e-01	3.5678646232035111e-01	-4.5292949008928346e-01	-8.0786420307733731e-01	-9.5145317376139216e-01	-3.6744290343896308e-01	-2.6104414309986496e-01	-2.4188969755626225e-01	-6.1918254149460084e-01	3.6636960515624866e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5417862934665616e-01	-2.2019699786279925e-01	-5.5475445055567441e-01	-1.0910356345542704e-01	-1.9047214005274146e-01	8.5719212468496203e-02	-5.2117995981957532e-01	3.5490252953214979e-01	-4.5191207544129197e-01	-8.0367957230444131e-01	-9.4843372437683038e-01	-3.6612807989992130e-01	-2.6032258275448866e-01	-2.4098163381237206e-01	-6.1639104515515242e-01	3.6783363050943998e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5291290994290019e-01	-2.1883032275416922e-01	-5.5197312253250819e-01	-1.0839158936677501e-01	-1.8922983875313035e-01	8.6101492158100701e-02	-5.1687654875179867e-01	3.5299786605471956e-01	-4.5087506158208318e-01	-7.9950057097545602e-01	-9.4537835356106903e-01	-3.6481294083576121e-01	-2.5959646672637154e-01	-2.4008413373860493e-01	-6.1359842565673572e-01	3.6930826731737905e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5161549197142765e-01	-2.1748373365001278e-01	-5.4917840579121191e-01	-1.0768909588484867e-01	-1.8799732595831342e-01	8.6456033278027769e-02	-5.1260565526514945e-01	3.5107374066693231e-01	-4.4981877628449779e-01	-7.9532759426757804e-01	-9.4228794689044848e-01	-3.6349746610492994e-01	-2.5886585667696749e-01	-2.3919687633552936e-01	-6.1080496000266393e-01	3.7079334736059346e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5028677653650935e-01	-2.1615676622460436e-01	-5.4637128872013185e-01	-1.0699586652783641e-01	-1.8677451471888556e-01	8.6783434478607216e-02	-5.0836746313020043e-01	3.4913139534169896e-01	-4.4874355093273721e-01	-7.9116102879737848e-01	-9.3916339170923191e-01	-3.6218163687767591e-01	-2.5813081495604745e-01	-2.3831954157503168e-01	-6.0801092236273713e-01	3.7228870349246264e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4892717449871973e-01	-2.1484896014812965e-01	-5.4355274179792523e-01	-1.0631168750264625e-01	-1.8556131775549417e-01	8.7084292883062769e-02	-5.0416213734258364e-01	3.4717204488800557e-01	-4.4764972012151655e-01	-7.8700125273476984e-01	-9.3600557650571503e-01	-3.6086543573072916e-01	-2.5739140453260062e-01	-2.3745181075944535e-01	-6.0521658400867495e-01	3.7379416970766473e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4753710597961844e-01	-2.1355985943133879e-01	-5.4072371716124557e-01	-1.0563634784557829e-01	-1.8435764752908027e-01	8.7359203663346374e-02	-4.9998982453968654e-01	3.4519687665277521e-01	-4.4653762127026214e-01	-7.8284863591578202e-01	-9.3281539030172833e-01	-3.5954884673527326e-01	-2.5664768893103435e-01	-2.3659336686812571e-01	-6.0242221325252832e-01	3.7530958120709821e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4611699986957982e-01	-2.1228901275014936e-01	-5.3788514822215971e-01	-1.0496963955156302e-01	-1.8316341630961674e-01	8.7608759631526603e-02	-4.9585065342705914e-01	3.4320705028019372e-01	-4.4540759425231569e-01	-7.7870353995406949e-01	-9.2959372205600721e-01	-3.5823185553827203e-01	-2.5589973217250744e-01	-2.3574389489123843e-01	-5.9962807538811902e-01	3.7683477445931715e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4466729333940154e-01	-2.1103597375050492e-01	-5.3503794933360982e-01	-1.0431135769228184e-01	-1.8197853624326996e-01	8.7833550846764238e-02	-4.9174473521329798e-01	3.4120369752609547e-01	-4.4425998103899111e-01	-7.7456631835110434e-01	-9.2634146008191098e-01	-3.5691444943723866e-01	-2.5514759872121706e-01	-2.3490308215055197e-01	-5.9683443263555014e-01	3.7836958725853052e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4318843135629566e-01	-2.0980030133383526e-01	-5.3218301550118974e-01	-1.0366130052350007e-01	-1.8080291941790569e-01	8.8034164237853735e-02	-4.8767216405220093e-01	3.3918792212498439e-01	-4.4309512535838447e-01	-7.7043731660498915e-01	-9.2305949147990696e-01	-3.5559661744854637e-01	-2.5439135343544284e-01	-2.3407061860708325e-01	-5.9404154408881216e-01	3.7991385877921378e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4168086620481180e-01	-2.0858155992347749e-01	-5.2932122213947941e-01	-1.0301926958195902e-01	-1.7963647792687887e-01	8.8211183241312399e-02	-4.8363301749103116e-01	3.3716079970724372e-01	-4.4191337236870709e-01	-7.6631687231786672e-01	-9.1974870158517785e-01	-3.5427835036938637e-01	-2.5363106152314774e-01	-2.3324619715546213e-01	-5.9124966566649551e-01	3.8146742962739202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4014505701322710e-01	-2.0737931971246770e-01	-5.2645342487111579e-01	-1.0238506977218184e-01	-1.7847912393103232e-01	8.8365187454949076e-02	-4.7962735692377467e-01	3.3512337776409173e-01	-4.4071506834592505e-01	-7.6220531530189906e-01	-9.1640997343069752e-01	-3.5295964083350312e-01	-2.5286678850191785e-01	-2.3242951390493830e-01	-5.8845905006562804e-01	3.8303014188865712e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3858146928589088e-01	-2.0619315689310452e-01	-5.2358045936680209e-01	-1.0175850944355004e-01	-1.7733076971884729e-01	8.8496752306824120e-02	-4.7565522804830734e-01	3.3307667565783888e-01	-4.3950056038546270e-01	-7.5810296768379404e-01	-9.1304418722605496e-01	-3.5164048336082898e-01	-2.5209860016302071e-01	-2.3162026844696679e-01	-5.8566994671861794e-01	3.8460183917298436e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3699057444199170e-01	-2.0502265386872826e-01	-5.2070314122440553e-01	-1.0113940045802541e-01	-1.7619132776469146e-01	8.8606448739502477e-02	-4.7171666132644574e-01	3.3102168467502291e-01	-4.3827019611766088e-01	-7.5401014400787991e-01	-9.0965221985227829e-01	-3.5032087440117154e-01	-2.5132656253936020e-01	-2.3081816410935782e-01	-5.8288260175330375e-01	3.8618236665641965e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3537284936116867e-01	-2.0386739944816432e-01	-5.1782226588531322e-01	-1.0052755824888217e-01	-1.7506071078510865e-01	8.8694842909461336e-02	-4.6781167244588467e-01	3.2895936812001747e-01	-4.3702432343670117e-01	-7.4992715133772614e-01	-9.0623494437286123e-01	-3.4900081237209640e-01	-2.5055074187709114e-01	-2.3002290819700169e-01	-5.8009725795607925e-01	3.8777157111970908e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3372877593636201e-01	-2.0272698902329997e-01	-5.1493860858620488e-01	-9.9922801870826888e-02	-1.7393883179310698e-01	8.8762495901504063e-02	-4.6394026278309158e-01	3.2689066144673767e-01	-4.3576329024264693e-01	-7.4585428935630915e-01	-9.0279322956117081e-01	-3.4768029769116182e-01	-2.4977120461066640e-01	-2.2923421221920123e-01	-5.7731415473806802e-01	3.8936930098394984e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3205884063427753e-01	-2.0160102473027114e-01	-5.1205292434442329e-01	-9.9324954041878355e-02	-1.7282560415040585e-01	8.8809963458010940e-02	-4.6010241986625139e-01	3.2481647242611261e-01	-4.3448744419627622e-01	-7.4179185046475793e-01	-8.9932793944435063e-01	-3.4635933280267472e-01	-2.4898801734108028e-01	-2.2845179210369682e-01	-5.7453352810430758e-01	3.9097540634333989e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3036353406378942e-01	-2.0048911559474980e-01	-5.0916594797512460e-01	-9.8733841177382362e-02	-1.7172094161760673e-01	8.8837795722838939e-02	-4.5629811783742041e-01	3.2273768134702513e-01	-4.3319713248633102e-01	-7.3774011987967292e-01	-8.9583993286384633e-01	-3.4503792219913743e-01	-2.4820124681707503e-01	-2.2767536839746064e-01	-5.7175561062590774e-01	3.9258973899510750e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2864335055259402e-01	-1.9939087766182942e-01	-5.0627839413842279e-01	-9.8149293416529629e-02	-1.7062475840225624e-01	8.8846536999664716e-02	-4.5252731791308537e-01	3.2065514124847661e-01	-4.3189270160880827e-01	-7.3369937572906430e-01	-8.9233006305258833e-01	-3.4371607243754848e-01	-2.4741095991908146e-01	-2.2690466645439678e-01	-5.6898063141511845e-01	3.9421215246670465e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2689878773238916e-01	-1.9830593411100647e-01	-5.0339095741476725e-01	-9.7571144641747709e-02	-1.6953696920478434e-01	8.8836725524552004e-02	-4.4878996884237465e-01	3.1856967818078813e-01	-4.3057449715792384e-01	-7.2966988914692221e-01	-8.8879917722886814e-01	-3.4239379215074933e-01	-2.4661722364566288e-01	-2.2613941661008072e-01	-5.6620881610326645e-01	3.9584250204034830e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2513034613282992e-01	-1.9723391535677678e-01	-5.0050431240681825e-01	-9.6999232491328080e-02	-1.6845748926229426e-01	8.8808893252509361e-02	-4.4508600736220844e-01	3.1648209149369849e-01	-4.2924286362834946e-01	-7.2565192436646009e-01	-8.8524811620691868e-01	-3.4107109205399055e-01	-2.4582010510223706e-01	-2.2537935434371323e-01	-5.6344038682149156e-01	3.9748064477499456e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2333852878448714e-01	-1.9617445913534717e-01	-4.9761911386612628e-01	-9.6433398365647266e-02	-1.6738623439019881e-01	8.8763565657788909e-02	-4.4141535864872761e-01	3.1439315414928776e-01	-4.2789814422833961e-01	-7.2164573881206662e-01	-8.8167771402414929e-01	-3.3974798494689679e-01	-2.4501967149186141e-01	-2.2462422042746630e-01	-5.6067556218421666e-01	3.9912643952583355e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2152384083099332e-01	-1.9512721057797774e-01	-4.9473599684295666e-01	-9.5873487427331774e-02	-1.6632312102169225e-01	8.8701261547669649e-02	-4.3777793676438431e-01	3.1230361305772242e-01	-4.2654068070335205e-01	-7.1765158318999001e-01	-8.7808879758498959e-01	-3.3842448571102635e-01	-2.4421599010785899e-01	-2.2387376106343562e-01	-5.5791455727528882e-01	4.0077974696139034e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1968678915056807e-01	-1.9409182227146798e-01	-4.9185557685764819e-01	-9.5319348595714226e-02	-1.6526806624506077e-01	8.8622492889453938e-02	-4.3417364510011786e-01	3.1021418943386808e-01	-4.2517081316976013e-01	-7.1366970157781306e-01	-8.7448218632123798e-01	-3.3710061130319802e-01	-2.4340912832808514e-01	-2.2312772800841665e-01	-5.5515758363671353e-01	4.0244042957832002e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1782788198705330e-01	-1.9306795430630128e-01	-4.8897845009192370e-01	-9.4770834535914658e-02	-1.6422098783883457e-01	8.8527764650400728e-02	-4.3060237681208480e-01	3.0812557917290739e-01	-4.2378887995828429e-01	-7.0970033151274559e-01	-8.7085869186881826e-01	-3.3577638074478311e-01	-2.4259915361062953e-01	-2.2238587868674858e-01	-5.5240484925990674e-01	4.0410835171398380e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1594762859059538e-01	-1.9205527431293526e-01	-4.8610519359864396e-01	-9.4227801642877043e-02	-1.6318180430479554e-01	8.8417574650295608e-02	-4.2706401525245397e-01	3.0603845324314927e-01	-4.2239521746673020e-01	-7.0574370407877440e-01	-8.6721911776079197e-01	-3.3445181510713945e-01	-2.4178613349076070e-01	-2.2164797629147578e-01	-5.4965655857938911e-01	4.0578337955689321e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1404653886807026e-01	-1.9105345748677896e-01	-4.8323636552852145e-01	-9.3690110020678424e-02	-1.6215043489884950e-01	8.8292413426379626e-02	-4.2355843439381946e-01	3.0395345809430163e-01	-4.2099016002166995e-01	-7.0180004399272999e-01	-8.6356425913647161e-01	-3.3312693749337957e-01	-2.4097013557892963e-01	-2.2091378987409643e-01	-5.4691291246884111e-01	4.0746538115510749e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1212512304334366e-01	-1.9006218660231888e-01	-4.8037250537236476e-01	-9.3157623457427202e-02	-1.6112679965979079e-01	8.8152764110315945e-02	-4.2008549924682448e-01	3.0187121607954148e-01	-4.1957403974867369e-01	-6.9786956968929070e-01	-8.5989490246645794e-01	-3.3180177301665326e-01	-2.4015122755965382e-01	-2.2018309442317924e-01	-5.4417410823943480e-01	4.0915422642267210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1018389132741091e-01	-1.8908115201690437e-01	-4.7751413421749456e-01	-9.2630209396042523e-02	-1.6011081943597549e-01	8.7999102316894076e-02	-4.1664506627062092e-01	2.9979232588979760e-01	-4.1814718645072430e-01	-6.9395249340497889e-01	-8.5621182529337680e-01	-3.3047634877512805e-01	-2.3932947719111478e-01	-2.1945567093213328e-01	-5.4144033964036564e-01	4.1084978714418048e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0822335359847979e-01	-1.8811005166469114e-01	-4.7466175501699825e-01	-9.2107738901215486e-02	-1.5910241590994026e-01	8.7831896044161195e-02	-4.1323698377583912e-01	2.9771736299872226e-01	-4.1670992749445962e-01	-6.9004902126119327e-01	-8.5251579598812743e-01	-3.2915069382385204e-01	-2.3850495230530883e-01	-2.1873130645643674e-01	-5.3871179686149440e-01	4.1255193697754553e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0624401909201331e-01	-1.8714859104118947e-01	-4.7181585287056160e-01	-9.1590086622826652e-02	-1.5810151162099292e-01	8.7651605584644313e-02	-4.0986109231976081e-01	2.9564688011691037e-01	-4.1526258770386792e-01	-6.8615935334630507e-01	-8.4880757352137048e-01	-3.2782483914367078e-01	-2.3767772080860272e-01	-2.1800979416062621e-01	-5.3598866653801391e-01	4.1426055145505938e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0424639610072939e-01	-1.8619648317893039e-01	-4.6897689531566505e-01	-9.1077130756094568e-02	-1.5710802998581333e-01	8.7458683447365571e-02	-4.0651722509344090e-01	2.9358140765399049e-01	-4.1380548926111649e-01	-6.8228368379688253e-01	-8.4508790725002647e-01	-3.2649881760738486e-01	-2.3684785068255251e-01	-2.1729093335536456e-01	-5.3327113175706897e-01	4.1597550798282716e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0223099168456473e-01	-1.8525344861467546e-01	-4.6614533262798413e-01	-9.0568752998716820e-02	-1.5612189531710705e-01	8.7253574290303157e-02	-4.0320520830054679e-01	2.9152145418728137e-01	-4.1233895161415340e-01	-6.7842220087805238e-01	-8.4135753671850311e-01	-3.2517266394330768e-01	-2.3601540998485643e-01	-2.1657452952490844e-01	-5.3055937206622283e-01	4.1769668583865087e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0019831139057012e-01	-1.8431921534865287e-01	-4.6332159812987933e-01	-9.0064838505253056e-02	-1.5514303284035033e-01	8.7036714862982867e-02	-3.9992486152770684e-01	2.8946750693578166e-01	-4.1086329139077127e-01	-6.7457508706306779e-01	-8.3761719147436364e-01	-3.2384641469641040e-01	-2.3518046685031532e-01	-2.1586039434529847e-01	-5.2785356348371015e-01	4.1942396616844215e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9814885898269710e-01	-1.8339351879624366e-01	-4.6050610850593726e-01	-8.9565275838992223e-02	-1.5417136870867490e-01	8.6808533958867479e-02	-3.9667599810621340e-01	2.8742003223832585e-01	-4.0937882231881639e-01	-6.7074251911209792e-01	-8.3386759089816087e-01	-3.2252010818720206e-01	-2.3434308949169536e-01	-2.1514834569360175e-01	-5.2515387851038087e-01	4.2115723198124133e+00
