# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1375852944836505e-01	-6.4265212311978820e-02	-1.5659771935820863e-01	-1.5504435706650241e-01	-1.8784784094553283e-01	6.7626927796137382e-02	-6.6792556335385528e-02	-6.5380852095305267e-02	-4.7203412526287852e-01	-3.3883055556124358e-01	-2.8370778964052684e-01	-2.0604406062890082e-01	6.6688146164374782e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1314539004238507e-01	-6.3906481831686915e-02	-1.5581208095344568e-01	-1.5418088589708595e-01	-1.8677662218820118e-01	6.7238486115763371e-02	-6.6435131361200411e-02	-6.5016427293191265e-02	-4.7035900859004581e-01	-3.3699634340344015e-01	-2.8214174389839208e-01	-2.0493528611271247e-01	6.6880012568034859e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1253617813993778e-01	-6.3550412125510311e-02	-1.5502982538058846e-01	-1.5332375588668015e-01	-1.8571400329632684e-01	6.6853221683989772e-02	-6.6079931101875405e-02	-6.4654696030522332e-02	-4.6867264324905616e-01	-3.3517414465749273e-01	-2.8058679837754386e-01	-2.0383356329065022e-01	6.7071965640387132e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1193087305718240e-01	-6.3196980692668797e-02	-1.5425096941067876e-01	-1.5247291510944816e-01	-1.8465989765635932e-01	6.6471102532559112e-02	-6.5726944694638134e-02	-6.4295635363572592e-02	-4.6697540155888800e-01	-3.3336388828436392e-01	-2.7904287056460464e-01	-2.0273885612445369e-01	6.7264004465288183e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1132945402345720e-01	-6.2846165221825970e-02	-1.5347552888588822e-01	-1.5162831202470511e-01	-1.8361421969486244e-01	6.6092097032936198e-02	-6.5376161229069571e-02	-6.3939222560856837e-02	-4.6526765356233241e-01	-3.3156550324857731e-01	-2.7750987836697094e-01	-2.0165112839168522e-01	6.7456128141771527e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1073190018782440e-01	-6.2497943589861105e-02	-1.5270351873851207e-01	-1.5078989547616747e-01	-1.8257688486422699e-01	6.5716173893715008e-02	-6.5027569749717323e-02	-6.3585435100698598e-02	-4.6354976688784744e-01	-3.2977891853181174e-01	-2.7598774011759392e-01	-2.0057034369795046e-01	6.7648335783747431e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1013819062545306e-01	-6.2152293860639717e-02	-1.5193495300977583e-01	-1.4995761469113314e-01	-1.8154780962858119e-01	6.5343302157988128e-02	-6.4681159258674764e-02	-6.3234250668851771e-02	-4.6182210661627338e-01	-3.2800406314605796e-01	-2.7447637457950885e-01	-1.9949646548882125e-01	6.7840626519708698e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0954830434383869e-01	-6.1809194283780441e-02	-1.5116984486845192e-01	-1.4913141927958945e-01	-1.8052691144989580e-01	6.4973451200681584e-02	-6.4336918718125649e-02	-6.2885647156171898e-02	-4.6008503515240856e-01	-3.2624086614634806e-01	-2.7297570095011481e-01	-1.9842945706146622e-01	6.8032999492442414e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0896222028886510e-01	-6.1468623293420482e-02	-1.5040820662927643e-01	-1.4831125923325614e-01	-1.7951410877428595e-01	6.4606590725859322e-02	-6.3994837052854039e-02	-6.2539602656336957e-02	-4.5833891210144917e-01	-3.2448925664307171e-01	-2.7148563886521676e-01	-1.9736928157599448e-01	6.8225453858747569e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0837991735071009e-01	-6.1130559506979480e-02	-1.4965004977116961e-01	-1.4749708492456212e-01	-1.7850932101850386e-01	6.4242690763998675e-02	-6.3654903152717851e-02	-6.2196095463614695e-02	-4.5658409415028628e-01	-3.2274916381388641e-01	-2.7000610840282985e-01	-1.9631590206651392e-01	6.8417988789158350e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0780137436959342e-01	-6.0794981723921816e-02	-1.4889538495525015e-01	-1.4668884710556257e-01	-1.7751246855662350e-01	6.3881721669241637e-02	-6.3317105875086196e-02	-6.1855104070675460e-02	-4.5482093495363818e-01	-3.2102051691523847e-01	-2.6853703008676044e-01	-1.9526928145191311e-01	6.8610603467673119e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0722657014137686e-01	-6.0461868924518068e-02	-1.4814422204264130e-01	-1.4588649690679284e-01	-1.7652347270691396e-01	6.3523654116622461e-02	-6.2981434047239881e-02	-6.1516607166448412e-02	-4.5304978502501225e-01	-3.1930324529350101e-01	-2.6707832488996036e-01	-1.9422938254636551e-01	6.8803297091488940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0665548342301373e-01	-6.0131200268605363e-02	-1.4739657011206994e-01	-1.4508998583606925e-01	-1.7554225571890122e-01	6.3168459099276195e-02	-6.2647876468734418e-02	-6.1180583634019924e-02	-4.5127099163245765e-01	-3.1759727839574059e-01	-2.6562991423766952e-01	-1.9319616806956619e-01	6.8996068870741434e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0608809293785265e-01	-5.9802955094348319e-02	-1.4665243747725179e-01	-1.4429926577723162e-01	-1.7456874076061532e-01	6.2816107925629111e-02	-6.2316421913725738e-02	-6.0847012548572159e-02	-4.4948489869908648e-01	-3.1590254578012372e-01	-2.6419172001034713e-01	-1.9216960065670136e-01	6.9188918028250024e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0552437738079717e-01	-5.9477112916998837e-02	-1.4591183170405761e-01	-1.4351428898883470e-01	-1.7360285190602012e-01	6.2466572216574326e-02	-6.1987059133257000e-02	-6.0515873175361050e-02	-4.4769184670832562e-01	-3.1421897712597358e-01	-2.6276366454639871e-01	-1.9114964286815680e-01	6.9381843799268355e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0496431542332554e-01	-5.9153653427656640e-02	-1.4517475962746715e-01	-1.4273500810278894e-01	-1.7264451412262749e-01	6.2119823902634493e-02	-6.1659776857507675e-02	-6.0187144967731830e-02	-4.4589217261385516e-01	-3.1254650224348401e-01	-2.6134567064470487e-01	-1.9013625719897004e-01	6.9574845431239885e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0440788571836916e-01	-5.8832556492030535e-02	-1.4444122736829892e-01	-1.4196137612295121e-01	-1.7169365325928865e-01	6.1775835221113316e-02	-6.1334563798003873e-02	-5.9860807565170364e-02	-4.4408620975419599e-01	-3.1088505108310283e-01	-2.5993766156695980e-01	-1.8912940608802908e-01	6.9767922183558451e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0385506690505975e-01	-5.8513802149199781e-02	-1.4371124034972182e-01	-1.4119334642367154e-01	-1.7075019603416636e-01	6.1434578713239006e-02	-6.1011408649789441e-02	-5.9536840791390037e-02	-4.4227428777188954e-01	-3.0923455374459369e-01	-2.5853956103981907e-01	-1.8812905192702464e-01	6.9961073327333745e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0330583761333587e-01	-5.8197370610376990e-02	-1.4298480331354338e-01	-1.4043087274829236e-01	-1.6981407002288049e-01	6.1096027221300260e-02	-6.0690300093558414e-02	-5.9215224652452318e-02	-4.4045673253721740e-01	-3.0759494048578301e-01	-2.5715129325686753e-01	-1.8713515706915634e-01	7.0154298145161702e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0276017646842719e-01	-5.7883242257671899e-02	-1.4226192033627122e-01	-1.3967390920760808e-01	-1.6888520364682999e-01	6.0760153885777921e-02	-6.0371226797748326e-02	-5.8895939334919378e-02	-4.3863386607640448e-01	-3.0596614173100317e-01	-2.5577278288041133e-01	-1.8614768383760261e-01	7.0347595930899454e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0221806209520223e-01	-5.7571397642856847e-02	-1.4154259484495527e-01	-1.3892241027828098e-01	-1.6796352616168542e-01	6.0426932142472765e-02	-6.0054177420593928e-02	-5.8578965204038672e-02	-4.3680600650424506e-01	-3.0434808807923941e-01	-2.5440395504309710e-01	-1.8516659453375273e-01	7.0540965989445139e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0167947312239611e-01	-5.7261817486133897e-02	-1.4082682963279722e-01	-1.3817633080122088e-01	-1.6704896764605215e-01	6.0096335719632424e-02	-5.9739140612141930e-02	-5.8264282801957702e-02	-4.3497346796108094e-01	-3.0274071031198801e-01	-2.5304473534936567e-01	-1.8419185144521039e-01	7.0734407636522079e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0114438818671133e-01	-5.6954482674903703e-02	-1.4011462687453916e-01	-1.3743562597992542e-01	-1.6614145899030153e-01	5.9768338635077960e-02	-5.9426105016226478e-02	-5.7951872845967922e-02	-4.3313656055407418e-01	-3.0114393940083606e-01	-2.5169504987674401e-01	-1.8322341685356977e-01	7.0927920198467538e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0061278593679739e-01	-5.6649374262536571e-02	-1.3940598814162297e-01	-1.3670025137878572e-01	-1.6524093188556768e-01	5.9442915193332030e-02	-5.9115059272405235e-02	-5.7641716226776982e-02	-4.3129559030268561e-01	-2.9955770651476754e-01	-2.5035482517698060e-01	-1.8226125304196950e-01	7.1121503012025773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0008464503711519e-01	-5.6346473467145677e-02	-1.3870091441712309e-01	-1.3597016292135930e-01	-1.6434731881290851e-01	5.9120039982750318e-02	-5.8805992017855920e-02	-5.7333794006808485e-02	-4.2945085908830705e-01	-2.9798194302720532e-01	-2.4902398827702885e-01	-1.8130532230242910e-01	7.1315155424145411e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9559944171679321e-02	-5.6045761670363452e-02	-1.3799940611045294e-01	-1.3524531688860778e-01	-1.6346055303262838e-01	5.8799687872656950e-02	-5.8498891889234399e-02	-5.7028087418527856e-02	-4.2760266460794905e-01	-2.9641658052279551e-01	-2.4770246667988438e-01	-1.8035558694297169e-01	7.1508876791781004e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9038662047693043e-02	-5.5747220416119424e-02	-1.3730146307184110e-01	-1.3452566991710743e-01	-1.6258056857376013e-01	5.8481834010485838e-02	-5.8193747524493494e-02	-5.6724577862793987e-02	-4.2575130033191955e-01	-2.9486155080394283e-01	-2.4639018836527710e-01	-1.7941200929453691e-01	7.1702666481698749e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8520777399064993e-02	-5.5450831409422051e-02	-1.3660708460658638e-01	-1.3381117899722841e-01	-1.6170730022370555e-01	5.8166453818928598e-02	-5.7890547564662338e-02	-5.6423246907235436e-02	-4.2389705546540929e-01	-2.9331678589710081e-01	-2.4508708179022751e-01	-1.7847455171768845e-01	7.1896523870286151e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8006268989821885e-02	-5.5156576515142809e-02	-1.3591626948908242e-01	-1.3310180147128656e-01	-1.6084068351803049e-01	5.7853522993090961e-02	-5.7589280655587917e-02	-5.6124076284650479e-02	-4.2204021491388982e-01	-2.9178221805882709e-01	-2.4379307588946725e-01	-1.7754317660911967e-01	7.2090448343365798e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7495115617410880e-02	-5.4864437756804108e-02	-1.3522901597661754e-01	-1.3239749503166973e-01	-1.5998065473041365e-01	5.7543017497657584e-02	-5.7289935449637466e-02	-5.5827047891430386e-02	-4.2018105925225846e-01	-2.9025777978160833e-01	-2.4250810007573137e-01	-1.7661784640796338e-01	7.2284439296012764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6987296115898958e-02	-5.4574397315369824e-02	-1.3454532182295009e-01	-1.3169821771893839e-01	-1.5912715086274720e-01	5.7234913564067555e-02	-5.6992500607362821e-02	-5.5532143786004941e-02	-4.1831986469762467e-01	-2.8874340379946012e-01	-2.4123208423992271e-01	-1.7569852360190613e-01	7.2478496132376034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6482789359066914e-02	-5.4286437528039945e-02	-1.3386518429165917e-01	-1.3100392791990370e-01	-1.5828010963538613e-01	5.6929187687700875e-02	-5.6696964799126531e-02	-5.5239346187309808e-02	-4.1645690308566408e-01	-2.8723902309331278e-01	-2.3996495875115750e-01	-1.7478517073311475e-01	7.2672618265503610e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5981574263407018e-02	-5.4000540887048587e-02	-1.3318860016927300e-01	-1.3031458436568252e-01	-1.5743946947754447e-01	5.6625816625076562e-02	-5.6403316706690416e-02	-5.4948637473274602e-02	-4.1459244185044253e-01	-2.8574457089618155e-01	-2.3870665445669070e-01	-1.7387775040397602e-01	7.2866805117171083e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5483629791019070e-02	-5.3716690038465631e-02	-1.3251556577817436e-01	-1.2963014612973187e-01	-1.5660516951783793e-01	5.6324777391064416e-02	-5.6111545024766299e-02	-5.4660000179331501e-02	-4.1272674400762016e-01	-2.8425998069813352e-01	-2.3745710268172851e-01	-1.7297622528265594e-01	7.3061056117713976e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4988934952412216e-02	-5.3434867781002683e-02	-1.3184607698928516e-01	-1.2895057262586396e-01	-1.5577714957496783e-01	5.6026047256109469e-02	-5.5821638462529730e-02	-5.4373416996943563e-02	-4.1086006814095410e-01	-2.8278518625105548e-01	-2.3621623522913188e-01	-1.7208055810848011e-01	7.3255370705863543e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4497468809210450e-02	-5.3155057064822715e-02	-1.3118012923453229e-01	-1.2827582360624243e-01	-1.5495535014854711e-01	5.5729603743472023e-02	-5.5533585745096585e-02	-5.4088870772152083e-02	-4.0899266839199366e-01	-2.8132012157322478e-01	-2.3498398437901130e-01	-1.7119071169714037e-01	7.3449748328585853e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4009210476769703e-02	-5.2877240990354089e-02	-1.3051771751909194e-01	-1.2760585915936101e-01	-1.5413971241006547e-01	5.5435424626481586e-02	-5.5247375614963339e-02	-5.3806344504142567e-02	-4.0712479445289101e-01	-2.7986472095369186e-01	-2.3376028288822082e-01	-1.7030664894573080e-01	7.3644188440924445e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3524139126700254e-02	-5.2601402807108663e-02	-1.2985883643342550e-01	-1.2694063970800737e-01	-1.5333017819398959e-01	5.5143487925808109e-02	-5.4962996833410688e-02	-5.3525821343828647e-02	-4.0525669156222016e-01	-2.7841891895648097e-01	-2.3254506398975042e-01	-1.6942833283761752e-01	7.3838690505846056e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3042233989306722e-02	-5.2327525912504523e-02	-1.2920348016508756e-01	-1.2628012600720981e-01	-1.5252668998900090e-01	5.4853771906748276e-02	-5.4680438181871793e-02	-5.3247284592453765e-02	-4.0338860050372821e-01	-2.7698265042460823e-01	-2.3133826139202615e-01	-1.6855572644714423e-01	7.4033253994089714e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2563474355937286e-02	-5.2055593850693402e-02	-1.2855164251033196e-01	-1.2562427914217159e-01	-1.5172919092936338e-01	5.4566255076529992e-02	-5.4399688463264366e-02	-5.2970717700209231e-02	-4.0152075760790618e-01	-2.7555585048392833e-01	-2.3013980927811367e-01	-1.6768879294417915e-01	7.4227878384018924e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2087839581251718e-02	-5.1785590311391808e-02	-1.2790331688550097e-01	-1.2497306052619152e-01	-1.5093762478642433e-01	5.4280916181633748e-02	-5.4120736503288400e-02	-5.2696104264869689e-02	-3.9965339475631073e-01	-2.7413845454681152e-01	-2.2894964230483433e-01	-1.6682749559850601e-01	7.4422563161476898e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1615309085405855e-02	-5.1517499128718280e-02	-1.2725849633820227e-01	-1.2432643189857305e-01	-1.5015193596024265e-01	5.3997734205132542e-02	-5.3843571151688321e-02	-5.2423428030443739e-02	-3.9778673938852321e-01	-2.7273039831565477e-01	-2.2776769560179611e-01	-1.6597179778406088e-01	7.4617307819644925e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1145862356158472e-02	-5.1251304280034458e-02	-1.2661717355828458e-01	-1.2368435532252177e-01	-1.4937206947134454e-01	5.3716688364050309e-02	-5.3568181283481585e-02	-5.2152672885841078e-02	-3.9592101451166595e-01	-2.7133161778623394e-01	-2.2659390477033808e-01	-1.6512166298302247e-01	7.4812111858903547e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0679478950894371e-02	-5.0986989884791445e-02	-1.2597934088859922e-01	-1.2304679318303299e-01	-1.4859797095260344e-01	5.3437758106739258e-02	-5.3294555800152507e-02	-5.1883822863554023e-02	-3.9405643871238094e-01	-2.6994204925089976e-01	-2.2542820588239912e-01	-1.6427705478975294e-01	7.5006974786696752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0216138498578929e-02	-5.0724540203380859e-02	-1.2534499033556393e-01	-1.2241370818477028e-01	-1.4782958664124396e-01	5.3160923110276939e-02	-5.3022683630813479e-02	-5.1616862138354640e-02	-3.9219322617118385e-01	-2.6856162930162081e-01	-2.2427053547930617e-01	-1.6343793691460029e-01	7.5201896117398954e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9755820701630115e-02	-5.0463939635991620e-02	-1.2471411357951953e-01	-1.2178506334993579e-01	-1.4706686337096567e-01	5.2886163277882897e-02	-5.2752553733332597e-02	-5.1351775026005797e-02	-3.9033158667909795e-01	-2.6719029483288204e-01	-2.2312083057048981e-01	-1.6260427318755813e-01	7.5396875372184713e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9298505337722364e-02	-5.0205172721471680e-02	-1.2408670198489147e-01	-1.2116082201613336e-01	-1.4630974856418685e-01	5.2613458736355742e-02	-5.2484155095428399e-02	-5.1088545981986290e-02	-3.8847172565648080e-01	-2.6582798304443689e-01	-2.2197902863212754e-01	-1.6177602756179127e-01	7.5591912078901231e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8844172261518001e-02	-4.9948224136194583e-02	-1.2346274661014831e-01	-1.2054094783422337e-01	-1.4555819022440430e-01	5.2342789833530544e-02	-5.2217476735733126e-02	-5.0827159600230293e-02	-3.8661384417395495e-01	-2.6447463144392036e-01	-2.2084506760571904e-01	-1.6095316411702762e-01	7.5787005771943559e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8392801406329852e-02	-4.9693078692931866e-02	-1.2284223821756754e-01	-1.1992540476617468e-01	-1.4481213692867084e-01	5.2074137135757190e-02	-5.1952507704823847e-02	-5.0567600611879419e-02	-3.8475813897536171e-01	-2.6313017784932841e-01	-2.1971888589659533e-01	-1.6013564706282071e-01	7.5982155992132174e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7944372785713515e-02	-4.9439721339731006e-02	-1.2222516728280834e-01	-1.1931415708290853e-01	-1.4407153782018250e-01	5.1807481425399704e-02	-5.1689237086222035e-02	-5.0309853884048614e-02	-3.8290480250264008e-01	-2.6179456039136151e-01	-2.1860042237236332e-01	-1.5932344074168475e-01	7.6177362286593482e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7498866494997302e-02	-4.9188137158798502e-02	-1.2161152400429051e-01	-1.1870716936214010e-01	-1.4333634260098152e-01	5.1542803698357086e-02	-5.1427653997362752e-02	-5.0053904418604273e-02	-3.8105402292255242e-01	-2.6046771751564324e-01	-2.1748961636129086e-01	-1.5851650963210767e-01	7.6372624208642383e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7056262712745081e-02	-4.8938311365388683e-02	-1.2100129831238583e-01	-1.1810440648621602e-01	-1.4260650152476614e-01	5.1280085161605288e-02	-5.1167747590533268e-02	-4.9799737350955275e-02	-3.7920598415517753e-01	-2.5914958798481097e-01	-2.1638640765063216e-01	-1.5771481835144069e-01	7.6567941317667669e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6616541702155658e-02	-4.8690229306698120e-02	-1.2039447987842308e-01	-1.1750583363994827e-01	-1.4188196538980991e-01	5.1019307230761354e-02	-5.0909507053781951e-02	-4.9547337948855949e-02	-3.7736086590407725e-01	-2.5784011088048753e-01	-2.1529073648489824e-01	-1.5691833165867305e-01	7.6763313179019539e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6179683812404942e-02	-4.8443876460766117e-02	-1.1979105812350879e-01	-1.1691141630844687e-01	-1.4116268553198688e-01	5.0760451527669129e-02	-5.0652921611797172e-02	-4.9296691611221216e-02	-3.7551884368806482e-01	-2.5653922560513037e-01	-2.1420254356407123e-01	-1.5612701445708921e-01	7.6958739363899653e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5745669479921682e-02	-4.8199238435380189e-02	-1.1919102222716273e-01	-1.1632112027495035e-01	-1.4044861381790152e-01	5.0503499878007410e-02	-5.0397980526757986e-02	-4.9047783866953437e-02	-3.7368008887449028e-01	-2.5524687188377149e-01	-2.1312177004177085e-01	-1.5534083179681504e-01	7.7154219449253283e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5314479229612064e-02	-4.7956300966988323e-02	-1.1859436113577966e-01	-1.1573491161865580e-01	-1.3973970263812108e-01	5.0248434308919683e-02	-5.0144673099155872e-02	-4.8800600373780485e-02	-3.7184476871396721e-01	-2.5396298976563847e-01	-2.1204835752336765e-01	-1.5455974887725479e-01	7.7349753017663856e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4886093676021485e-02	-4.7715049919616274e-02	-1.1800106357090803e-01	-1.1515275671254810e-01	-1.3903590490050979e-01	4.9995237046666821e-02	-4.9892988668588378e-02	-4.8555126917105451e-02	-3.7001304637646049e-01	-2.5268751962567176e-01	-2.1098224806405161e-01	-1.5378373104942050e-01	7.7545339657249697e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4460493524444111e-02	-4.7475471283791440e-02	-1.1741111803735695e-01	-1.1457462222122987e-01	-1.3833717402366161e-01	4.9743890514301753e-02	-4.9642916614525572e-02	-4.8311349408866958e-02	-3.6818508098866448e-01	-2.5142040216593359e-01	-2.0992338416685499e-01	-1.5301274381815791e-01	7.7740978961562730e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4037659571979118e-02	-4.7237551175472244e-02	-1.1682451283113014e-01	-1.1400047509875193e-01	-1.3764346393043192e-01	4.9494377329366568e-02	-4.9394446357049114e-02	-4.8069253886410694e-02	-3.6636102767259243e-01	-2.5016157841691344e-01	-2.0887170878063147e-01	-1.5224675284427072e-01	7.7936670529489573e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3617572708530472e-02	-4.7001275834984112e-02	-1.1624123604718953e-01	-1.1343028258644541e-01	-1.3695472904156408e-01	4.9246680301612590e-02	-4.9147567357564710e-02	-4.7828826511371270e-02	-3.6454103758530698e-01	-2.4891098973873371e-01	-2.0782716529799494e-01	-1.5148572394654589e-01	7.8132413965154379e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3200213917760155e-02	-4.6766631625960807e-02	-1.1566127558705093e-01	-1.1286401221075570e-01	-1.3627092426941206e-01	4.9000782430742552e-02	-4.8902269119488695e-02	-4.7590053568564598e-02	-3.6272525795972549e-01	-2.4766857782225843e-01	-2.0678969755321891e-01	-1.5072962310368229e-01	7.8328208877823950e+00
