# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9050513134080604e-01	-6.5861133233410793e-02	-6.3200635420580353e-01	-5.9320242177201249e-02	-1.5510975592167742e-01	2.6386735036190900e-01	-5.9450907741476744e-01	4.9690489179090758e-01	-4.7687906921139878e-01	-8.3200561585898281e-01	-9.8682250627499701e-01	-3.0351090832019983e-01	-2.6024545870901150e-01	-1.4752210559050732e-01	-6.2485291497898587e-01	3.4464918481404410e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8954421730670745e-01	-6.4414279953033768e-02	-6.2890665308195115e-01	-5.8667019845851431e-02	-1.5396781600228568e-01	2.6452554145157675e-01	-5.8945802025777083e-01	4.9432147429197504e-01	-4.7604574430907648e-01	-8.2809030182574550e-01	-9.8402348560682129e-01	-3.0223185466162272e-01	-2.5964981791944247e-01	-1.4656454277302292e-01	-6.2230132377678116e-01	3.4627304962030681e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8853643309869361e-01	-6.3009189998232684e-02	-6.2577550772026891e-01	-5.8030013744638675e-02	-1.5283839155970808e-01	2.6513127989329072e-01	-5.8443206958800953e-01	4.9169765726056275e-01	-4.7518327939102101e-01	-8.2417651136323611e-01	-9.8117603586349045e-01	-3.0096069763279804e-01	-2.5904629972081655e-01	-1.4563238150488908e-01	-6.1974348102663124e-01	3.4790815126619332e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8748227472477419e-01	-6.1645001472622508e-02	-6.2261465680595307e-01	-5.7408832061339551e-02	-1.5172134064707821e-01	2.6568549159734700e-01	-5.7943211738738487e-01	4.8903569320596668e-01	-4.7429219481337720e-01	-8.2026459794598439e-01	-9.7828115927854076e-01	-2.9969727052037864e-01	-2.5843503592573641e-01	-1.4472513844884191e-01	-6.1717967445773947e-01	3.4955426613894587e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8638226047961559e-01	-6.0320852523763277e-02	-6.1942581519795392e-01	-5.6803085589590872e-02	-1.5061652061348502e-01	2.6618910735401674e-01	-5.7445901938088950e-01	4.8633779361773632e-01	-4.7337301763927941e-01	-8.1635490781839137e-01	-9.7533986793563865e-01	-2.9844140576388190e-01	-2.5781616048223949e-01	-1.4384232310524195e-01	-6.1461019335385292e-01	3.5121117256819741e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8523692993643259e-01	-5.9035882340582761e-02	-6.1621067238430249e-01	-5.6212388149643168e-02	-1.4952378815613704e-01	2.6664306185106623e-01	-5.6951359506968235e-01	4.8360612752596283e-01	-4.7242628068205000e-01	-8.1244778018861752e-01	-9.7235318276568006e-01	-2.9719293529734270e-01	-2.5718980913441092e-01	-1.4298343855814563e-01	-6.1203532828316387e-01	3.5287865093251480e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8404684293849460e-01	-5.7789232104069589e-02	-6.1297089106309166e-01	-5.5636356981044015e-02	-1.4844299937711578e-01	2.6704829272445835e-01	-5.6459662783372933e-01	4.8084282021511754e-01	-4.7145252158974171e-01	-8.0854354741639478e-01	-9.6932213255652644e-01	-2.9595169087604062e-01	-2.5655611910068232e-01	-1.4214798220944577e-01	-6.0945537083135926e-01	3.5455648375928308e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8281257859214162e-01	-5.6580045891465258e-02	-6.0970810584642976e-01	-5.5074613107721958e-02	-1.4737400984442545e-01	2.6740573964242209e-01	-5.5970886510028306e-01	4.7804995208692902e-01	-4.7045228197120431e-01	-8.0464253519464191e-01	-9.6624775297669996e-01	-2.9471750438820477e-01	-2.5591522876986422e-01	-1.4133544649992819e-01	-6.0687061333847248e-01	3.5624445581804349e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8153473426314803e-01	-5.5407471534294837e-02	-6.0642392208439899e-01	-5.4526781676030492e-02	-1.4631667465700818e-01	2.6771634342301742e-01	-5.5485101857445873e-01	4.7522955766749658e-01	-4.6942610656367201e-01	-8.0074506272474943e-01	-9.6313108561434302e-01	-2.9349020815166216e-01	-2.5526727741487615e-01	-1.4054531961617839e-01	-6.0428134864012917e-01	3.5794235420741294e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8021392457816809e-01	-5.4270661430727431e-02	-6.0311991480574145e-01	-5.3992492266390836e-02	-1.4527084851340055e-01	2.6798104518515670e-01	-5.5002376452814683e-01	4.7238362475355877e-01	-4.6837454244167515e-01	-7.9685144288544796e-01	-9.5997317703258755e-01	-2.9226963519544935e-01	-2.5461240492405668e-01	-1.3977708618237747e-01	-6.0168786981373601e-01	3.5964996843570960e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7885078043289537e-01	-5.3168773312861309e-02	-5.9979762777178069e-01	-5.3471379179237485e-02	-1.4423638578365380e-01	2.6820078553301968e-01	-5.4522774414352204e-01	4.6951409369265329e-01	-4.6729813826693284e-01	-7.9296198239525284e-01	-9.5677507784250970e-01	-2.9105561952646125e-01	-2.5395075154986407e-01	-1.3903022793610068e-01	-5.9909046993011594e-01	3.6136709049543838e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7744594800850011e-01	-5.2100970969641766e-02	-5.9645857263988078e-01	-5.2963081696024407e-02	-1.4321314058417028e-01	2.6837650377367278e-01	-5.4046356390744421e-01	4.6662285679171567e-01	-4.6619744357872717e-01	-7.8907698196843412e-01	-9.5353784179463463e-01	-2.8984799638126274e-01	-2.5328245767470314e-01	-1.3830422438732795e-01	-5.9648944181104702e-01	3.6309351493177804e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7600008779781284e-01	-5.1066424926214653e-02	-5.9310422823253994e-01	-5.2467244316106880e-02	-1.4220096685505806e-01	2.6850913716764996e-01	-5.3573179605307075e-01	4.6371175784853330e-01	-4.6507300812413199e-01	-7.8519673646457144e-01	-9.5026252488999108e-01	-2.8864660246322993e-01	-2.5260766359355136e-01	-1.3759855345995356e-01	-5.9388507779311683e-01	3.6482903890523688e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7451387364259474e-01	-5.0064313080592455e-02	-5.8973603990812251e-01	-5.1983516970345450e-02	-1.4119971843964055e-01	2.6859962021217887e-01	-5.3103297904508484e-01	4.6078259180038372e-01	-4.6392538122734528e-01	-7.8132153503172797e-01	-9.4695018451154633e-01	-2.8745127616523269e-01	-2.5192650931301419e-01	-1.3691269211517548e-01	-5.9127766949826066e-01	3.6657346224863545e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7298799178324065e-01	-4.9093821298595873e-02	-5.8635541902908728e-01	-5.1511555212315915e-02	-1.4020924916572280e-01	2.6864888395666886e-01	-5.2636761810499200e-01	4.5783710448411635e-01	-4.6275511119727758e-01	-7.7745166124332388e-01	-9.4360187857684419e-01	-2.8626185777809471e-01	-2.5123913436637579e-01	-1.3624611695620426e-01	-5.8866750761131437e-01	3.6832658751858975e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7142313992204850e-01	-4.8154143968088134e-02	-5.8296374252349425e-01	-5.1051020388030839e-02	-1.3922941292825219e-01	2.6865785535003911e-01	-5.2173618577303138e-01	4.5487699250191260e-01	-4.6156274477244841e-01	-7.7358739322879799e-01	-9.4021866471253623e-01	-2.8507818968512094e-01	-2.5054567764417612e-01	-1.3559830481383203e-01	-5.8605488166484854e-01	3.7008822004166864e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6982002630122817e-01	-4.7244484513575873e-02	-5.7956235253552046e-01	-5.0601579785100728e-02	-1.3826006377297995e-01	2.6862745661938814e-01	-5.1713912250333849e-01	4.5190390318695395e-01	-4.6034882660217219e-01	-7.6972900379818532e-01	-9.3680159945145125e-01	-2.8390011654298297e-01	-2.4984627723980796e-01	-1.3496873331245271e-01	-5.8344007983155166e-01	3.7185816795540179e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6817936879664142e-01	-4.6364055872302717e-02	-5.7615255616067829e-01	-5.0162906762263822e-02	-1.3730105598077655e-01	2.6855860467949622e-01	-5.1257683728908354e-01	4.4891943466326284e-01	-4.5911389876294706e-01	-7.6587676056074550e-01	-9.3335173745277478e-01	-2.8272748544930693e-01	-2.4914107030959434e-01	-1.3435688141620622e-01	-5.8082338872435202e-01	3.7363624224432059e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6650189402825022e-01	-4.5512080932983791e-02	-5.7273562526141397e-01	-4.9734680860232333e-02	-1.3635224415223340e-01	2.6845221057258500e-01	-5.0804970831443597e-01	4.4592513599401185e-01	-4.5785850030889497e-01	-7.6203092603778555e-01	-9.2987013074581659e-01	-2.8156014609730334e-01	-2.4843019294678303e-01	-1.3376222995498732e-01	-5.7820509320444413e-01	3.7542225677120986e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6478833648813784e-01	-4.4687792938377130e-02	-5.6931279635878418e-01	-4.9316587894793151e-02	-1.3541348329221159e-01	2.6830917893773865e-01	-5.0355808363029453e-01	4.4292250741269856e-01	-4.5658316685507594e-01	-7.5819175776983605e-01	-9.2635782799781174e-01	-2.8039795091781622e-01	-2.4771378006887013e-01	-1.3318426213011370e-01	-5.7558547619736888e-01	3.7721602830375907e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6303943768688867e-01	-4.3890435852904232e-02	-5.6588527059592075e-01	-4.8908320033098265e-02	-1.3448462889400753e-01	2.6813040750936334e-01	-4.9910228185086142e-01	4.3991300063164840e-01	-4.5528843019244247e-01	-7.5435950841836619e-01	-9.2281587380607899e-01	-2.7924075520917263e-01	-2.4699196531765436e-01	-1.3262246399951749e-01	-5.7296481851722747e-01	3.7901737653679182e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6125594531905918e-01	-4.3119264696533308e-02	-5.6245421376905691e-01	-4.8509575854073624e-02	-1.3356553702282178e-01	2.6791678664403418e-01	-4.9468259286823879e-01	4.3689801922242943e-01	-4.5397481793319316e-01	-7.5053442586222019e-01	-9.1924530801485804e-01	-2.7808841725523042e-01	-2.4626488097140442e-01	-1.3207632494237553e-01	-5.7034339869910256e-01	3.8082612411025756e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5943861244838631e-01	-4.2373545846181089e-02	-5.5902075642193549e-01	-4.8120060393857682e-02	-1.3265606439823888e-01	2.6766919887505053e-01	-4.9029927858236694e-01	4.3387891906290182e-01	-4.5264285318525566e-01	-7.4671675328894160e-01	-9.1564716505702848e-01	-2.7694079843202879e-01	-2.4553265786852438e-01	-1.3154533810314806e-01	-5.6772149283973494e-01	3.8264209662316988e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5758819671329016e-01	-4.1652557305865076e-02	-5.5558599399949349e-01	-4.7739485177170048e-02	-1.3175606847542795e-01	2.6738851849402001e-01	-4.8595257364373129e-01	4.3085700884572981e-01	-4.5129305425463079e-01	-7.4290672928121915e-01	-9.1202247332089359e-01	-2.7579776330345745e-01	-2.4479542534208457e-01	-1.3102900081504967e-01	-5.6509937444644143e-01	3.8446512264366905e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5570545955320592e-01	-4.0955588946850509e-02	-5.5215098705681043e-01	-4.7367568235484318e-02	-1.3086540752481388e-01	2.6707561115876460e-01	-4.8164268620641359e-01	4.2783355064337064e-01	-4.4992593437430561e-01	-7.3910458789862021e-01	-9.0837225454211856e-01	-2.7465917970636111e-01	-2.4405331116460194e-01	-1.3052681500301555e-01	-5.6247731429427639e-01	3.8629503371539200e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5379116545617078e-01	-4.0281942719032682e-02	-5.4871676151941351e-01	-4.7004034112861144e-02	-1.2998394070997527e-01	2.6673133352683365e-01	-4.7736979868916229e-01	4.2480976052469871e-01	-4.4854200145848416e-01	-7.3531055875483731e-01	-9.0469752322090213e-01	-2.7352491882549451e-01	-2.4330644150244105e-01	-1.3003828756627814e-01	-5.5985558029138138e-01	3.8813166436032249e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5184608122802534e-01	-3.9630932834790404e-02	-5.4528430899109548e-01	-4.6648613860275627e-02	-1.2911152816353977e-01	2.6635653291390737e-01	-4.7313406854230622e-01	4.2178680921858280e-01	-4.4714175788085980e-01	-7.3152486709063957e-01	-9.0099928606434077e-01	-2.7239485525875851e-01	-2.4255494087922169e-01	-1.2956293074070882e-01	-5.5723443735245859e-01	3.8997485207829845e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4987097528358884e-01	-3.9001885926511166e-02	-5.4185458710557810e-01	-4.6301045019239463e-02	-1.2824803106087895e-01	2.6595204697636005e-01	-4.6893562901844948e-01	4.1876582281992736e-01	-4.4572570027568498e-01	-7.2774773384273994e-01	-8.9727854145397290e-01	-2.7126886707312958e-01	-2.4179893214762899e-01	-1.2910026244110903e-01	-5.5461414728028446e-01	3.9182443734334722e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4786661696001890e-01	-3.8394141179015288e-02	-5.3842851991842000e-01	-4.5961071595498677e-02	-1.2739331169142243e-01	2.6551870341725875e-01	-4.6477458994501447e-01	4.1574788353386322e-01	-4.4429431936041441e-01	-7.2397937570878435e-01	-8.9353627893837884e-01	-2.7014683585169935e-01	-2.4103853646902587e-01	-1.2864980658368314e-01	-5.5199496865514808e-01	3.9368026359701696e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4583377585258239e-01	-3.7807050438043666e-02	-5.3500699833571352e-01	-4.5628444023554697e-02	-1.2654723352741395e-01	2.6505731971506191e-01	-4.6065103849681505e-01	4.1273403045394319e-01	-4.4284809977871692e-01	-7.2022000520866625e-01	-8.8977347875069335e-01	-2.6902864673224519e-01	-2.4027387330028435e-01	-1.2821109338894973e-01	-5.4937715673209753e-01	3.9554217723886689e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4377322117297309e-01	-3.7239978295988886e-02	-5.3159088057625725e-01	-4.5302919122726958e-02	-1.2570966128998309e-01	2.6456870287429402e-01	-4.5656503996696940e-01	4.0972526037040347e-01	-4.4138751996268633e-01	-7.1646983074236059e-01	-8.8599111135084618e-01	-2.6791418843772502e-01	-2.3950506038727182e-01	-1.2778365966537716e-01	-5.4676096334584279e-01	3.9741002761428166e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4168572113027356e-01	-3.6692302155996760e-02	-5.2818099266399254e-01	-4.4984260045448338e-02	-1.2488046101238270e-01	2.6405364919746788e-01	-4.5251663853457658e-01	4.0672252860472558e-01	-4.3991305201310421e-01	-7.1272905664448893e-01	-8.8219013699230187e-01	-2.6680335329911609e-01	-2.3873221376443279e-01	-1.2736704907406213e-01	-5.4414663682316766e-01	3.9928366699976010e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3957204233459664e-01	-3.6163412275569053e-02	-5.2477812894765585e-01	-4.4672236218451164e-02	-1.2405950010030416e-01	2.6351294407753229e-01	-4.4850585802768794e-01	4.0372674986692703e-01	-4.3842516159663930e-01	-7.0899788323580093e-01	-8.7837150531302199e-01	-2.6569603727097185e-01	-2.3795544775993971e-01	-1.2696081237478751e-01	-5.4153442190267664e-01	4.0116295058583766e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3743294922341953e-01	-3.5652711790752308e-02	-5.2138305264471851e-01	-4.4366623277469881e-02	-1.2324664738916410e-01	2.6294736181013256e-01	-4.4453270268023387e-01	4.0073879913218807e-01	-4.3692430785891467e-01	-7.0527650687176613e-01	-8.7453615495035253e-01	-2.6459213994009861e-01	-2.3717487500588924e-01	-1.2656450765382837e-01	-5.3892455966168196e-01	4.0304773645778678e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3526920351054683e-01	-3.5159616721973756e-02	-5.1799649640682610e-01	-4.4067202996061872e-02	-1.2244177319829937e-01	2.6235766542496614e-01	-4.4059715788164228e-01	3.9775951253361880e-01	-4.3541094335241148e-01	-7.0156511998846716e-01	-8.7068501317950309e-01	-2.6349156452771577e-01	-2.3639060645305565e-01	-1.2617770053387858e-01	-5.3631728745007590e-01	4.0493788557424120e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3308156365761936e-01	-3.4683555962561834e-02	-5.1461916290408072e-01	-4.3773763209110465e-02	-1.2164474938200004e-01	2.6174460653554638e-01	-4.3669919091802628e-01	3.9478968826813821e-01	-4.3388551397818714e-01	-6.9786391114597179e-01	-8.6681899557523678e-01	-2.6239421788547590e-01	-2.3560275138972400e-01	-1.2579996436650839e-01	-5.3371283883093079e-01	4.0683326174388137e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3087078436804767e-01	-3.4223971250964991e-02	-5.1125172542566089e-01	-4.3486097731550342e-02	-1.2085544937734796e-01	2.6110892520666934e-01	-4.3283875170388364e-01	3.9183008751262938e-01	-4.3234845894047280e-01	-6.9417306506935672e-01	-8.6293900569639759e-01	-2.6130001048569612e-01	-2.3481141746414286e-01	-1.2543088040756184e-01	-5.3111144352768125e-01	4.0873373160031994e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2863761610319402e-01	-3.3780317127629238e-02	-5.0789482849438117e-01	-4.3204006272817452e-02	-1.2007374824883037e-01	2.6045134983890861e-01	-4.2901577350337172e-01	3.8888143534769604e-01	-4.3080021071321006e-01	-6.9049276268757021e-01	-8.5904593479283409e-01	-2.6020885640614638e-01	-2.3401671071017466e-01	-1.2507003797592647e-01	-5.2851332737761703e-01	4.1063916457531517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2638280462060092e-01	-3.3352060877484713e-02	-5.0454908849296154e-01	-4.2927294347512128e-02	-1.1929952272970604e-01	2.5977259706946454e-01	-4.2523017364029608e-01	3.8594442168653964e-01	-4.2924119501766111e-01	-6.8682318117027485e-01	-8.5514066153427970e-01	-2.5912067330973532e-01	-2.3321873557572498e-01	-1.2471703459611930e-01	-5.2591871229150511e-01	4.1254943287043693e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2410709053404212e-01	-3.2938682458967347e-02	-5.0121509429985689e-01	-4.2655773182716919e-02	-1.1853265126013683e-01	2.5907337168870870e-01	-4.2148185419605488e-01	3.8301970220661119e-01	-4.2767183081024462e-01	-6.8316449396285661e-01	-8.5122405176072158e-01	-2.5803538241941204e-01	-2.3241759495356515e-01	-1.2437147612513559e-01	-5.2332781621910107e-01	4.1446441142731132e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2181120889511876e-01	-3.2539674420442304e-02	-4.9789340793268261e-01	-4.2389259622398895e-02	-1.1777301402208042e-01	2.5835436657177285e-01	-4.1777070269483974e-01	3.8010789928188193e-01	-4.2609253027979693e-01	-6.7951687081973133e-01	-8.4729695825380236e-01	-2.5695290848860286e-01	-2.3161339021418281e-01	-1.2403297686402735e-01	-5.2074085312031837e-01	4.1638397789655315e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1949588879612827e-01	-3.2154541804887200e-02	-4.9458456519734512e-01	-4.2127576029290258e-02	-1.1702049297097757e-01	2.5761626262454873e-01	-4.1409659277550581e-01	3.7720960291372163e-01	-4.2450369885350858e-01	-6.7588047783610894e-01	-8.4336022052868376e-01	-2.5587317976748081e-01	-2.3080622124030584e-01	-1.2370115965467236e-01	-5.1815803294184393e-01	4.1830801260550938e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1716185299385362e-01	-3.1782802043658340e-02	-4.9128907634113805e-01	-4.1870550184622927e-02	-1.1627497186426063e-01	2.5685972874347601e-01	-4.1045938484957067e-01	3.7432537165852131e-01	-4.2290573521080288e-01	-6.7225547747835457e-01	-8.3941466464593184e-01	-2.5479612796536039e-01	-2.2999618646279429e-01	-1.2337565596221579e-01	-5.1557956159894280e-01	4.2023639852490717e+00
