# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3285397402497742e-01	-1.2903077952936759e-01	1.0576839316569827e-02	-1.2491289976441397e-01	-1.6807650661987428e-01	1.5382972447517276e-01	-5.7644164953732140e-02	1.9435481833324112e-02	-6.0610429191959934e-02	-3.2744125721371714e-01	-3.0693903369743919e-01	-1.6679396158305834e-01	6.9772593308487405e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3218429269857532e-01	-1.2828756540939151e-01	1.0534075526607694e-02	-1.2420281722965090e-01	-1.6709654822496200e-01	1.5292795864950884e-01	-5.7346250166038885e-02	1.9319732528632151e-02	-6.0621931304330266e-02	-3.2564597912962678e-01	-3.0531870106214798e-01	-1.6591655586647017e-01	6.9976896269795654e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3151761042860330e-01	-1.2755061521767744e-01	1.0491168749631212e-02	-1.2349846095333408e-01	-1.6612521833184829e-01	1.5203425258993009e-01	-5.7049902778214222e-02	1.9205051216081140e-02	-6.0626020417010096e-02	-3.2386333304707476e-01	-3.0370796336392009e-01	-1.6504424470655243e-01	7.0181182186903790e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3085393964723169e-01	-1.2681986154576660e-01	1.0448129076984124e-02	-1.2279977355107322e-01	-1.6516241529197687e-01	1.5114851019608330e-01	-5.6755121813518362e-02	1.9091425677725808e-02	-6.0622757635995048e-02	-3.2209322479259034e-01	-3.0210678439136229e-01	-1.6417701176912347e-01	7.0385451141287074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3019329196438445e-01	-1.2609523781097445e-01	1.0404966346682382e-02	-1.2210669828276587e-01	-1.6420803893356944e-01	1.5027063675511368e-01	-5.6461906071369271e-02	1.8978843818735009e-02	-6.0612207095103877e-02	-3.2033556070235358e-01	-3.0051512743905329e-01	-1.6331484035906271e-01	7.0589703215611355e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2953567818727785e-01	-1.2537667824657356e-01	1.0361690148344427e-02	-1.2141917904567333e-01	-1.6326199053750434e-01	1.4940053891946753e-01	-5.6170254133355219e-02	1.8867293667801394e-02	-6.0594435877194305e-02	-3.1859024762828914e-01	-2.9893295532471781e-01	-1.6245771343226134e-01	7.0793938493665856e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2888110833965014e-01	-1.2466411789204297e-01	1.0318309828054002e-02	-1.2073716036752705e-01	-1.6232417281358100e-01	1.4853812468504415e-01	-5.5880164369149242e-02	1.8756763377452464e-02	-6.0569513932735061e-02	-3.1685719294373349e-01	-2.9736023040616733e-01	-1.6160561360736889e-01	7.0998157060298137e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2822959168068229e-01	-1.2395749258338186e-01	1.0274834493159144e-02	-1.2006058739967440e-01	-1.6139448987717728e-01	1.4768330336969387e-01	-5.5591634942324858e-02	1.8647241224268342e-02	-6.0537513995894882e-02	-3.1513630454869879e-01	-2.9579691459799573e-01	-1.6075852317733438e-01	7.1202359001351354e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2758113672361382e-01	-1.2325673894349332e-01	1.0231273017001198e-02	-1.1938940591025754e-01	-1.6047284722627914e-01	1.4683598559205860e-01	-5.5304663816075239e-02	1.8538715609011727e-02	-6.0498511498305325e-02	-3.1342749087473648e-01	-2.9424296938802547e-01	-1.5991642412074319e-01	7.1406544403603514e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2693575125404660e-01	-1.2256179437264011e-01	1.0187634043573665e-02	-1.1872356227743304e-01	-1.5955915171889420e-01	1.4599608325075294e-01	-5.5019248758833794e-02	1.8431175056673955e-02	-6.0452584480679757e-02	-3.1173066088942836e-01	-2.9269835585350945e-01	-1.5907929811295440e-01	7.1610713354709219e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2629344234794779e-01	-1.2187259703897020e-01	1.0143925992114323e-02	-1.1806300348263231e-01	-1.5865331155082726e-01	1.4516350950387344e-01	-5.4735387349798298e-02	1.8324608216440198e-02	-6.0399813502452111e-02	-3.1004572410050230e-01	-2.9116303467708432e-01	-1.5824712653703457e-01	7.1814865943143840e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2565421638934818e-01	-1.2118908586912096e-01	1.0100157061633051e-02	-1.1740767710386495e-01	-1.5775523623382545e-01	1.4433817874884519e-01	-5.4453076984358341e-02	1.8219003861581991e-02	-6.0340281549605815e-02	-3.0837259055959659e-01	-2.8963696616247087e-01	-1.5741989049448929e-01	7.2019002258148479e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2501807908773765e-01	-1.2051120053889594e-01	1.0056335235364961e-02	-1.1675753130906466e-01	-1.5686483657408101e-01	1.4352000660259032e-01	-5.4172314879426996e-02	1.8114350889276647e-02	-6.0274073940866472e-02	-3.0671117086568545e-01	-2.8812011024992273e-01	-1.5659757081580100e-01	7.2223122389677750e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2438503549516297e-01	-1.1983888146402182e-01	1.0012468285161820e-02	-1.1611251484948164e-01	-1.5598202465108496e-01	1.4270890988201856e-01	-5.3893098078676510e-02	1.8010638320359696e-02	-6.0201278232447461e-02	-3.0506137616817242e-01	-2.8661242653142488e-01	-1.5578014807076201e-01	7.2427226428349440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2375509002302443e-01	-1.1917206979098029e-01	9.9685637758118190e-03	-1.1547257705312057e-01	-1.5510671379683399e-01	1.4190480658483831e-01	-5.3615423457679237e-02	1.7907855299014442e-02	-6.0121984121511603e-02	-3.0342311816966600e-01	-2.8511387426563584e-01	-1.5496760257861483e-01	7.2631314465395969e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2312824645857966e-01	-1.1851070738792660e-01	9.9246290692960436e-03	-1.1483766781822881e-01	-1.5423881857537902e-01	1.4110761587067602e-01	-5.3339287728955152e-02	1.7805991092400452e-02	-6.0036283348526322e-02	-3.0179630912845518e-01	-2.8362441239258157e-01	-1.5415991441799873e-01	7.2835386592616791e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2250450798115209e-01	-1.1785473683568247e-01	9.8806713289734394e-03	-1.1420773760682883e-01	-1.5337825476271130e-01	1.4031725804251088e-01	-5.3064687446924455e-02	1.7705035090226695e-02	-5.9944269598690217e-02	-3.0018086186068665e-01	-2.8214399954808844e-01	-1.5335706343669500e-01	7.3039442902333374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2188387717804844e-01	-1.1720410141881610e-01	9.8366975237011295e-03	-1.1358273743830773e-01	-1.5252493932698469e-01	1.3953365452840871e-01	-5.2791619012768735e-02	1.7604976804269874e-02	-5.9846038402609013e-02	-2.9857668974226526e-01	-2.8067259407796591e-01	-1.5255902926119128e-01	7.3243483487346071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2126635606018890e-01	-1.1655874511680234e-01	9.7927144318910933e-03	-1.1296261888304984e-01	-1.5167879040906637e-01	1.3875672786356269e-01	-5.2520078679199000e-02	1.7505805867844150e-02	-5.9741687036392314e-02	-2.9698370671048274e-01	-2.7921015405194144e-01	-1.5176579130604545e-01	7.3447508440891172e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2065194607744875e-01	-1.1591861259526906e-01	9.7487286454969613e-03	-1.1234733405612739e-01	-1.5083972730340947e-01	1.3798640167262441e-01	-5.2250062555133425e-02	1.7407512035222145e-02	-5.9631314421332286e-02	-2.9540182726538539e-01	-2.7775663727733207e-01	-1.5097732878306583e-01	7.3651517856600899e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2004064813371756e-01	-1.1528364919732625e-01	9.7047465739364177e-03	-1.1173683561103991e-01	-1.5000767043924793e-01	1.3722260065233133e-01	-5.1981566610284309e-02	1.7310085181012576e-02	-5.9515021023354674e-02	-2.9383096647089579e-01	-2.7631200131247075e-01	-1.5019362071030265e-01	7.3855511828464318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1943246260167831e-01	-1.1465380093498080e-01	9.6607744479485780e-03	-1.1113107673350882e-01	-1.4918254136210732e-01	1.3646525055442121e-01	-5.1714586679655013e-02	1.7213515299496659e-02	-5.9392908752380964e-02	-2.9227103995569570e-01	-2.7487620347988079e-01	-1.4941464592085518e-01	7.4059490450789438e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1882738933730767e-01	-1.1402901448063879e-01	9.6168183233901420e-03	-1.1053001113532417e-01	-1.4836426271562014e-01	1.3571427816883183e-01	-5.1449118467949306e-02	1.7117792503924319e-02	-5.9265080861789630e-02	-2.9072196391387978e-01	-2.7344920087919661e-01	-1.4864038307149574e-01	7.4263453818167413e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1822542769409933e-01	-1.1340923715869115e-01	9.5728840849599959e-03	-1.0993359304824919e-01	-1.4755275822365505e-01	1.3496961130717516e-01	-5.1185157553892885e-02	1.7022907025775018e-02	-5.9131641848121065e-02	-2.8918365510539384e-01	-2.7203095039983727e-01	-1.4787081065110955e-01	7.4467402025437055e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1762657653702134e-01	-1.1279441693718924e-01	9.5289774498680535e-03	-1.0934177721797454e-01	-1.4674795267273955e-01	1.3423117878649554e-01	-5.0922699394466933e-02	1.6928849213984971e-02	-5.8992697351175363e-02	-2.8765603085626279e-01	-2.7062140873343304e-01	-1.4710590698895989e-01	7.4671335167651325e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1703083425619354e-01	-1.1218450241960332e-01	9.4851039714372032e-03	-1.0875451889813301e-01	-1.4594977189478578e-01	1.3349891041329129e-01	-5.0661739329057043e-02	1.6835609534141441e-02	-5.8848354054676727e-02	-2.8613900905862061e-01	-2.6922053238600124e-01	-1.4634565026277160e-01	7.4875253340045802e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1643819878030964e-01	-1.1157944283667294e-01	9.4412690426427196e-03	-1.0817177384436719e-01	-1.4515814275010513e-01	1.3277273696780797e-01	-5.0402272583517573e-02	1.6743178567648641e-02	-5.8698719587627173e-02	-2.8463250817054925e-01	-2.6782827768988049e-01	-1.4559001850664127e-01	7.5079156638006257e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1584866758979034e-01	-1.1097918803834000e-01	9.3974778995895049e-03	-1.0759349830845361e-01	-1.4437299311071217e-01	1.3205259018859361e-01	-5.0144294274151048e-02	1.6651547010865898e-02	-5.8543902426504951e-02	-2.8313644721573694e-01	-2.6644460081542004e-01	-1.4483898961877320e-01	7.5283045157039616e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1526223772967771e-01	-1.1038368848577386e-01	9.3537356249317402e-03	-1.0701964903248368e-01	-1.4359425184391295e-01	1.3133840275731368e-01	-4.9887799411605850e-02	1.6560705674220924e-02	-5.8384011798427227e-02	-2.8165074578296734e-01	-2.6506945778242763e-01	-1.4409254136904642e-01	7.5486918992744361e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1467890582227268e-01	-1.0979289524347816e-01	9.3100471512282974e-03	-1.0645018324310129e-01	-1.4282184879617255e-01	1.3063010828381910e-01	-4.9632782904691128e-02	1.6470645481299260e-02	-5.8219157585433806e-02	-2.8017532402543716e-01	-2.6370280447137562e-01	-1.4335065140640829e-01	7.5690778240783629e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1409866807951802e-01	-1.0920675997149293e-01	9.2664172642372960e-03	-1.0588505864579652e-01	-1.4205571477725937e-01	1.2992764129146844e-01	-4.9379239564112207e-02	1.6381357467912170e-02	-5.8049450229989676e-02	-2.7871010265992530e-01	-2.6234459663437149e-01	-1.4261329726610655e-01	7.5894622996857946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1352152031513559e-01	-1.0862523491767619e-01	9.2228506061562097e-03	-1.0532423341925672e-01	-1.4129578154465686e-01	1.2923093720269335e-01	-4.9127164106125353e-02	1.6292832781145853e-02	-5.7875000641844608e-02	-2.7725500296580891e-01	-2.6099478990589120e-01	-1.4188045637675212e-01	7.6098453356679068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1294745795650848e-01	-1.0804827291007847e-01	9.1793516787982889e-03	-1.0476766620977565e-01	-1.4054198178824961e-01	1.2853993232481126e-01	-4.8876551156113932e-02	1.6205062678390395e-02	-5.7695920106346457e-02	-2.7580994678394327e-01	-2.5965333981327976e-01	-1.4115210606722325e-01	7.6302269415947110e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1237647605632731e-01	-1.0747582734940114e-01	9.1359248467137149e-03	-1.0421531612571597e-01	-1.3979424911526520e-01	1.2785456383607405e-01	-4.8627395252087882e-02	1.6118038526355172e-02	-5.7512320194334922e-02	-2.7437485651539911e-01	-2.5832020178701787e-01	-1.4042822357340429e-01	7.6506071270324680e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1180856930399137e-01	-1.0690785220154522e-01	9.0925743402534703e-03	-1.0366714273203466e-01	-1.3905251803548219e-01	1.2717476977195319e-01	-4.8379690848106012e-02	1.6031751800066683e-02	-5.7324312673694935e-02	-2.7294965512008706e-01	-2.5699533117076140e-01	-1.3970878604477308e-01	7.6709859015414956e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1124373203677512e-01	-1.0634430199024260e-01	9.0493042585747998e-03	-1.0312310604485948e-01	-1.3831672394668718e-01	1.2650048901165717e-01	-4.8133432317622890e-02	1.5946194081854406e-02	-5.7132009422683934e-02	-2.7153426611524795e-01	-2.5567868323115395e-01	-1.3899377055082815e-01	7.6913632746740435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1068195825075887e-01	-1.0578513178977732e-01	9.0061185725919327e-03	-1.0258316652612648e-01	-1.3758680312038804e-01	1.2583166126487580e-01	-4.7888613956761784e-02	1.5861357060324190e-02	-5.6935522345101394e-02	-2.7012861357384194e-01	-2.5437021316741204e-01	-1.3828315408736169e-01	7.7117392559720850e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1012324161153059e-01	-1.0523029721779126e-01	8.9630211278731321e-03	-1.0204728507827347e-01	-1.3686269268777354e-01	1.2516822705874833e-01	-4.7645229987514283e-02	1.5777232529320555e-02	-5.6734963287404551e-02	-2.6873262212282395e-01	-2.5306987612069559e-01	-1.3757691358258559e-01	7.7321138549653625e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0956757546465945e-01	-1.0467975442817626e-01	8.9200156474798717e-03	-1.0151542303898868e-01	-1.3614433062591522e-01	1.2451012772505345e-01	-4.7403274560867709e-02	1.5693812386880224e-02	-5.6530443957827317e-02	-2.6734621694131933e-01	-2.5177762718324764e-01	-1.3687502590310349e-01	7.7524870811694271e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0901495284594828e-01	-1.0413346010405086e-01	8.8771057347549007e-03	-1.0098754217601907e-01	-1.3543165574420998e-01	1.2385730538761375e-01	-4.7162741759861113e-02	1.5611088634176578e-02	-5.6322075847576029e-02	-2.6596932375870735e-01	-2.5049342140732966e-01	-1.3617746785974102e-01	7.7728589440837901e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0846536649146273e-01	-1.0359137145082369e-01	8.8342948760566850e-03	-1.0046360468203239e-01	-1.3472460767106059e-01	1.2320970294991571e-01	-4.6923625602572773e-02	1.5529053374457381e-02	-5.6109970154172302e-02	-2.6460186885261400e-01	-2.4921721381393167e-01	-1.3548421621322648e-01	7.7932294531901043e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0791880884734242e-01	-1.0305344618933851e-01	8.7915864434408384e-03	-9.9943573169536309e-02	-1.3402312684078629e-01	1.2256726408293725e-01	-4.6685920045036661e-02	1.5447698811976367e-02	-5.5894237706991839e-02	-2.6324377904681723e-01	-2.4794895940128092e-01	-1.3479524767973358e-01	7.8135986179505199e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0737527207940498e-01	-1.0251964254910677e-01	8.7489836972905709e-03	-9.9427410665855545e-02	-1.3332715448076279e-01	1.2192993321318124e-01	-4.6449618984093187e-02	1.5367017250919764e-02	-5.5674988895050091e-02	-2.6189498170907949e-01	-2.4668861315313245e-01	-1.3411053893628222e-01	7.8339664478059703e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0683474808253235e-01	-1.0198991926162049e-01	8.7064897888959707e-03	-9.8915080608161551e-02	-1.3263663259878763e-01	1.2129765551091561e-01	-4.6214716260171720e-02	1.5287001094328583e-02	-5.5452333597080301e-02	-2.6055540474890415e-01	-2.4543613004686193e-01	-1.3343006662600254e-01	7.8543329521746674e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0629722848985448e-01	-1.0146423555375131e-01	8.6641077629838938e-03	-9.8406546838560968e-02	-1.3195150397066757e-01	1.2067037687860502e-01	-4.5981205660009308e-02	1.5207642843018173e-02	-5.5226381113947030e-02	-2.5922497661521887e-01	-2.4419146506134834e-01	-1.3275380736326267e-01	7.8746981404505041e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0576270468172655e-01	-1.0094255114122803e-01	8.6218405601965128e-03	-9.7901773599237782e-02	-1.3127171212802358e-01	1.2004804393954589e-01	-4.5749080919302444e-02	1.5128935094494540e-02	-5.4997240103416931e-02	-2.5790362629400171e-01	-2.4295457318466332e-01	-1.3208173773866341e-01	7.8950620220017615e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0523116779451147e-01	-1.0042482622220142e-01	8.5796910195245039e-03	-9.7400725527650348e-02	-1.3059720134630895e-01	1.1943060402669085e-01	-4.5518335725298037e-02	1.5050870541870926e-02	-5.4765018517316348e-02	-2.5659128330584074e-01	-2.4172540942155488e-01	-1.3141383432390349e-01	7.9154246061695739e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0470260872915589e-01	-9.9911021470883543e-02	8.5376618806883436e-03	-9.6903367651783603e-02	-1.2992791663303924e-01	1.1881800517165945e-01	-4.5288963719319633e-02	1.4973441972782001e-02	-5.4529823541109225e-02	-2.5528787770344130e-01	-2.4050392880074567e-01	-1.3075007367651451e-01	7.9357859022667121e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0417701815958316e-01	-9.9401098031274615e-02	8.4957557864754115e-03	-9.6409665385457116e-02	-1.2926380371623059e-01	1.1821019609394028e-01	-4.5060958499234645e-02	1.4896642268299207e-02	-5.4291761535889306e-02	-2.5399334006907898e-01	-2.3929008638203048e-01	-1.3009043234447051e-01	7.9561459195762581e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0365438654088664e-01	-9.8895017510964953e-02	8.4539752850299865e-03	-9.5919584523683682e-02	-1.2860480903304022e-01	1.1760712619027246e-01	-4.4834313621858961e-02	1.4820464401846742e-02	-5.4050937982813761e-02	-2.5270760151200605e-01	-2.3808383726319129e-01	-1.2943488687067134e-01	7.9765046673504703e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0313470411734313e-01	-9.8392741975018461e-02	8.4123228320949640e-03	-9.5433091238086007e-02	-1.2795087971860789e-01	1.1700874552420673e-01	-4.4609022605304631e-02	1.4744901438118406e-02	-5.3807457429977813e-02	-2.5143059366581061e-01	-2.3688513658672425e-01	-1.2878341379730904e-01	7.9968621548095840e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0261796093023681e-01	-9.7894233939935169e-02	8.3708007932135411e-03	-9.4950152072363306e-02	-1.2730196359509521e-01	1.1641500481584430e-01	-4.4385078931267814e-02	1.4669946531997770e-02	-5.3561423441726569e-02	-2.5016224868573844e-01	-2.3569393954638226e-01	-1.2813598967010711e-01	8.0172183911407036e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0210414682550503e-01	-9.7399456367690262e-02	8.3294114458816043e-03	-9.4470733937812454e-02	-1.2665800916091804e-01	1.1582585543174867e-01	-4.4162476047260431e-02	1.4595592927480035e-02	-5.3312938550404775e-02	-2.4890249924597224e-01	-2.3451020139353879e-01	-1.2749259104244839e-01	8.0375733854967653e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0159325146120500e-01	-9.6908372659851832e-02	8.2881569816580375e-03	-9.3994804108901542e-02	-1.2601896558017023e-01	1.1524124937502825e-01	-4.3941207368785463e-02	1.4521833956597199e-02	-5.3062104210535740e-02	-2.4765127853687843e-01	-2.3333387744337467e-01	-1.2685319447938412e-01	8.0579271469955884e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0108526431480917e-01	-9.6420946651774975e-02	8.2470395082342041e-03	-9.3522330218896166e-02	-1.2538478267223233e-01	1.1466113927558536e-01	-4.3721266281457255e-02	1.4448663038347997e-02	-5.2809020755410524e-02	-2.4640852026222154e-01	-2.3216492308089048e-01	-1.2621777656153119e-01	8.0782796847188418e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.0058017469032488e-01	-9.5937142606871778e-02	8.2060610514594449e-03	-9.3053280255535095e-02	-1.2475541090156787e-01	1.1408547838053162e-01	-4.3502646143067182e-02	1.4376073677631031e-02	-5.2553787356069907e-02	-2.4517415863634839e-01	-2.3100329376674458e-01	-1.2558631388885572e-01	8.0986310077111945e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.0007797172524716e-01	-9.5456925210955557e-02	8.1652235573239484e-03	-9.2587622556762131e-02	-1.2413080136769773e-01	1.1351422054476265e-01	-4.3285340285598113e-02	1.4304059464183240e-02	-5.2296501982673375e-02	-2.4394812838134672e-01	-2.2984894504292741e-01	-1.2495878308435156e-01	8.1189811249794417e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.9578644397347482e-02	-9.4980259566663353e-02	8.1245288939023920e-03	-9.2125325806503428e-02	-1.2351090579535270e-01	1.1294732022169494e-01	-4.3069342017184618e-02	1.4232614071523469e-02	-5.2037261368205086e-02	-2.4273036472417972e-01	-2.2870183253826609e-01	-1.2433516079760827e-01	8.1393300454916577e+00
