# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6610206984110209e-02	-8.6619197803708414e-02	-1.0685446058708545e-01	-1.4216456432511329e-01	-1.8186156933997369e-01	1.1286049510808281e-01	-4.8803227847791869e-02	-3.3822573157437995e-02	-3.6777088270322050e-01	-3.3720790602563488e-01	-2.9306751000812337e-01	-1.8591030684137688e-01	6.5895150455133207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6405567365966812e-02	-8.6132966633759550e-02	-1.0631818991521466e-01	-1.4136987849757363e-01	-1.8081623147475495e-01	1.1220453784012221e-01	-4.8551464976403676e-02	-3.3638666725983819e-02	-3.6678888587673131e-01	-3.3537865455851895e-01	-2.9146982765015567e-01	-1.8492082707270210e-01	6.6086601389199249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6202453064414740e-02	-8.5650416455196499e-02	-1.0578423575003477e-01	-1.4058111322525862e-01	-1.7977953062078972e-01	1.1155416436568749e-01	-4.8301001319323258e-02	-3.3455998133886972e-02	-3.6578945364549564e-01	-3.3356152874858191e-01	-2.8988291014863476e-01	-1.8393732888432873e-01	6.6278099829367285e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6000851064433903e-02	-8.5171514796985107e-02	-1.0525260924005077e-01	-1.3979821825025585e-01	-1.7875137441934214e-01	1.1090931405720890e-01	-4.8051836275945836e-02	-3.3274558686134915e-02	-3.6477292523914917e-01	-3.3175645197553955e-01	-2.8830668845212643e-01	-1.8295978838109406e-01	6.6469645288900177e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5800748461204394e-02	-8.4696229482790056e-02	-1.0472332091078905e-01	-1.3902114372792823e-01	-1.7773167173395649e-01	1.1026992703298848e-01	-4.7803969078182677e-02	-3.3094339756420739e-02	-3.6373964203922476e-01	-3.2996334779810776e-01	-2.8674109363053873e-01	-1.8198818134289046e-01	6.6661237288896951e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5602132459459264e-02	-8.4224528628811648e-02	-1.0419638067736434e-01	-1.3824984022494752e-01	-1.7672033263186843e-01	1.0963594414842881e-01	-4.7557398794027803e-02	-3.2915332785619207e-02	-3.6268994734299370e-01	-3.2818213996429496e-01	-2.8518605688494747e-01	-1.8102248323781911e-01	6.6852875358131278e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5404990372827516e-02	-8.3756380641615141e-02	-1.0367179785693338e-01	-1.3748425871728248e-01	-1.7571726836567778e-01	1.0900730698731123e-01	-4.7312124331107736e-02	-3.2737529280336866e-02	-3.6162418612989561e-01	-3.2641275242122553e-01	-2.8364150955712919e-01	-1.8006266923507555e-01	6.7044559032893956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5209309623175332e-02	-8.3291754215957040e-02	-1.0314958118102989e-01	-1.3672435058814819e-01	-1.7472239135528442e-01	1.0838395785312503e-01	-4.7068144440212657e-02	-3.2560920811532487e-02	-3.6054270483078477e-01	-3.2465510932451414e-01	-2.8210738313879852e-01	-1.7910871421757210e-01	6.7236287856838794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5015077739939747e-02	-8.2830618332606298e-02	-1.0262973880777855e-01	-1.3597006762591513e-01	-1.7373561517008529e-01	1.0776583976045073e-01	-4.6825457718806800e-02	-3.2385499013206122e-02	-3.5944585110022653e-01	-3.2290913504720903e-01	-2.8058360928056081e-01	-1.7816059279429883e-01	6.7428061380832460e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4822282359459458e-02	-8.2372942256163928e-02	-1.0211227833398621e-01	-1.3522136202198282e-01	-1.7275685451142750e-01	1.0715289642639853e-01	-4.6584062614515732e-02	-3.2211255581151142e-02	-3.5833397359202607e-01	-3.2117475418831332e-01	-2.7907011980058188e-01	-1.7721827931242445e-01	6.7619879162807441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4630911224295118e-02	-8.1918695532879462e-02	-1.0159720680710517e-01	-1.3447818636861836e-01	-1.7178602519532110e-01	1.0654507226210651e-01	-4.6343957428589974e-02	-3.2038182271769328e-02	-3.5720742173821918e-01	-3.1945189158090859e-01	-2.7756684669298237e-01	-1.7628174786914083e-01	6.7811740767618778e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4440952182550874e-02	-8.1467847988466818e-02	-1.0108453073706522e-01	-1.3374049365676288e-01	-1.7082304413540383e-01	1.0594231236429891e-01	-4.6105140319341466e-02	-3.1866270900942968e-02	-3.5606654553168926e-01	-3.1774047229988767e-01	-2.7607372213595949e-01	-1.7535097232325483e-01	6.8003645766903951e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4252393187189992e-02	-8.1020369725920360e-02	-1.0057425610797667e-01	-1.3300823727380767e-01	-1.6986782932616201e-01	1.0534456250690634e-01	-4.5867609305552975e-02	-3.1695513342963832e-02	-3.5491169531260636e-01	-3.1604042166931851e-01	-2.7459067849964242e-01	-1.7442592630652740e-01	6.8195593738946076e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4065222295344678e-02	-8.0576231123330858e-02	-1.0006638838969610e-01	-1.3228137100134107e-01	-1.6892029982639953e-01	1.0475176913275146e-01	-4.5631362269857763e-02	-3.1525901529514823e-02	-3.5374322155884502e-01	-3.1435166526944680e-01	-2.7311764835368879e-01	-1.7350658323476692e-01	6.8387584268540245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3879427667626173e-02	-8.0135402831702715e-02	-9.9560932549257380e-02	-1.3155984901286769e-01	-1.6798037574295888e-01	1.0416387934529928e-01	-4.5396396962089074e-02	-3.1357427448702346e-02	-3.5256147468054166e-01	-3.1267412894335256e-01	-2.7165456447462255e-01	-1.7259291631867554e-01	6.8579616946863027e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3694997567427033e-02	-7.9697855772773649e-02	-9.9057893062162727e-02	-1.3084362587150411e-01	-1.6704797821468717e-01	1.0358084090047594e-01	-4.5162711002597139e-02	-3.1190083144136568e-02	-3.5136680481893923e-01	-3.1100773880328042e-01	-2.7020135985292160e-01	-1.7168489857445496e-01	6.8771691371344890e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3511920360224753e-02	-7.9263561136836538e-02	-9.8557273923534597e-02	-1.3013265652765008e-01	-1.6612302939664769e-01	1.0300260219855654e-01	-4.4930301885533763e-02	-3.1023860714057893e-02	-3.5015956164965512e-01	-3.0935242123664691e-01	-2.6875796769986077e-01	-1.7078250283417182e-01	6.8963807145545637e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3330184512879363e-02	-7.8832490380564321e-02	-9.8059078659128232e-02	-1.2942689631663687e-01	-1.6520545244457463e-01	1.0242911227612142e-01	-4.4699166982102169e-02	-3.0858752310506762e-02	-3.4894009419049599e-01	-3.0770810291174350e-01	-2.6732432145411050e-01	-1.6988570175588932e-01	6.9155963879032720e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3149778592932666e-02	-7.8404615224839852e-02	-9.7563310336196557e-02	-1.2872630095635618e-01	-1.6429517149956879e-01	1.0186032079808557e-01	-4.4469303543771689e-02	-3.0694750138534704e-02	-3.4770875061393236e-01	-3.0607471078314585e-01	-2.6590035478810276e-01	-1.6899446783356270e-01	6.9348161187262214e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2970691267899706e-02	-7.7979907652588568e-02	-9.7069971574215069e-02	-1.2803082654486980e-01	-1.6339211167303000e-01	1.0129617804979937e-01	-4.4240708705456377e-02	-3.0531846455455171e-02	-3.4646587806434337e-01	-3.0445217209684072e-01	-2.6448600161416319e-01	-1.6810877340670929e-01	6.9540398691462784e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2792911304565020e-02	-7.7558339906617535e-02	-9.6579064555460198e-02	-1.2734042955800137e-01	-1.6249619903182755e-01	1.0073663492922218e-01	-4.4013379488656718e-02	-3.0370033570131141e-02	-3.4521182248012489e-01	-3.0284041439508153e-01	-2.6308119609041769e-01	-1.6722859066984833e-01	6.9732676018521911e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2616427568273619e-02	-7.7139884487459440e-02	-9.6090591035442346e-02	-1.2665506684691152e-01	-1.6160736058370337e-01	1.0018164293917149e-01	-4.3787312804562994e-02	-3.0209303842298720e-02	-3.4394692842073410e-01	-3.0123936552098607e-01	-2.6168587262647741e-01	-1.6635389168171966e-01	6.9924992800875128e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2441229022218791e-02	-7.6724514151222264e-02	-9.5604552353191957e-02	-1.2597469563565983e-01	-1.6072552426290623e-01	9.9631154179644327e-02	-4.3562505457120732e-02	-3.0049649681924043e-02	-3.4267153889876339e-01	-2.9964895362288441e-01	-2.6029996588890453e-01	-1.6548464837428215e-01	7.0117348676397517e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2267304726735252e-02	-7.6312201907446031e-02	-9.5120949441398067e-02	-1.2529927351875020e-01	-1.5985061891605629e-01	9.9085121340216756e-02	-4.3338954146056381e-02	-2.9891063548592080e-02	-3.4138599521708879e-01	-2.9806910715842477e-01	-2.5892341080646880e-01	-1.6462083256149401e-01	7.0309743288297684e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2094643838585922e-02	-7.5902921016966024e-02	-9.4639782836401218e-02	-1.2462875845866649e-01	-1.5898257428823406e-01	9.8543497692517010e-02	-4.3116655469863624e-02	-2.9733537950926019e-02	-3.4009063681116242e-01	-2.9649975489845454e-01	-2.5755614257519377e-01	-1.6376241594788216e-01	7.0502176285014322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1923235610249664e-02	-7.5496644989783562e-02	-9.4161052688036179e-02	-1.2396310878339549e-01	-1.5812132100929560e-01	9.8006237082776698e-02	-4.2895605928748991e-02	-2.9577065446034962e-02	-3.3878580109648249e-01	-2.9494082593068111e-01	-2.5619809666320020e-01	-1.6290937013689841e-01	7.0694647320114861e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1753069389210520e-02	-7.5093347582944323e-02	-9.3684758769329218e-02	-1.2330228318394013e-01	-1.5726679058040730e-01	9.7473293924457902e-02	-4.2675801927537109e-02	-2.9421638638988609e-02	-3.3747182332128528e-01	-2.9339224966311933e-01	-2.5484920881535128e-01	-1.6206166663907046e-01	7.0887156052196563e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1584134617245033e-02	-7.4693002798425057e-02	-9.3210900486044787e-02	-1.2264624071182349e-01	-1.5641891536080077e-01	9.6944623190957438e-02	-4.2457239778534328e-02	-2.9267250182318211e-02	-3.3614903642448113e-01	-2.9185395582734125e-01	-2.5350941505770308e-01	-1.6121927687994864e-01	7.1079702144789856e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1416420829710141e-02	-7.4295584881028123e-02	-9.2739476886085498e-02	-1.2199494077658510e-01	-1.5557762855474311e-01	9.6420180408388984e-02	-4.2239915704351205e-02	-2.9113892775540967e-02	-3.3481777089885251e-01	-2.9032587448152763e-01	-2.5217865170176351e-01	-1.6038217220785200e-01	7.1272285266263751e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1249917654832107e-02	-7.3901068316285942e-02	-9.2270486668746488e-02	-1.2134834314326987e-01	-1.5474286419872302e-01	9.5899921648442507e-02	-4.2023825840682774e-02	-2.8961559164708332e-02	-3.3347835465952735e-01	-2.8880793601334120e-01	-2.5085685534856822e-01	-1.5955032390141802e-01	7.1464905089733373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1084614812994793e-02	-7.3509427828373428e-02	-9.1803928193816525e-02	-1.2070640792991202e-01	-1.5391455714884428e-01	9.5383803521321045e-02	-4.1808966239047320e-02	-2.8810242141974914e-02	-3.3213111291772357e-01	-2.8730007114261780e-01	-2.4954396289257350e-01	-1.5872370317695633e-01	7.1657561292969696e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0920502116030618e-02	-7.3120638378030303e-02	-9.1339799490539275e-02	-1.2006909560501217e-01	-1.5309264306843226e-01	9.4871783168755927e-02	-4.1595332869481992e-02	-2.8659934545188698e-02	-3.3077636805976374e-01	-2.8580221092388836e-01	-2.4823991152537087e-01	-1.5790228119561417e-01	7.1850253558311117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0757569466510148e-02	-7.2734675160493603e-02	-9.0878098266420917e-02	-1.1943636698501260e-01	-1.5227705841584196e-01	9.4363818257098983e-02	-4.1382921623196844e-02	-2.8510629257500142e-02	-3.2941443953134447e-01	-2.8431428674874049e-01	-2.4694463873923062e-01	-1.5708602907035310e-01	7.2042981572577167e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0595806857033139e-02	-7.2351513603439208e-02	-9.0418821915897354e-02	-1.1880818323176687e-01	-1.5146774043247255e-01	9.3859866970493852e-02	-4.1171728315185840e-02	-2.8362319206989516e-02	-3.2804564372703571e-01	-2.8283623034802358e-01	-2.4565808233047567e-01	-1.5627491787274100e-01	7.2235745026983906e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0435204369524797e-02	-7.1971129364934494e-02	-8.9961967528851966e-02	-1.1818450585000927e-01	-1.5066462713098025e-01	9.3359888004122801e-02	-4.0961748686795377e-02	-2.8214997366311292e-02	-3.2667029388498575e-01	-2.8136797379390366e-01	-2.4438018040268791e-01	-1.5546891863956444e-01	7.2428543617061534e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0275752174527128e-02	-7.1593498331401315e-02	-8.9507531898990300e-02	-1.1756529668482148e-01	-1.4986765728369053e-01	9.2863840557533633e-02	-4.0752978408250221e-02	-2.8068656752354981e-02	-3.2528869998679238e-01	-2.7990944950177893e-01	-2.4311087136975867e-01	-1.5466800237926234e-01	7.2621377042573432e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0117440530496462e-02	-7.1218596615588797e-02	-8.9055511532069018e-02	-1.1695051791909786e-01	-1.4907677041120326e-01	9.2371684328041326e-02	-4.0545413081136572e-02	-2.7923290425920583e-02	-3.2390116866250596e-01	-2.7846059023205505e-01	-2.4185009395877594e-01	-1.5387214007818384e-01	7.2814245007437375e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9960259783101330e-02	-7.0846400554558514e-02	-8.8605902653986018e-02	-1.1634013207101213e-01	-1.4829190677119225e-01	9.1883379504209439e-02	-4.0339048240842702e-02	-2.7778891491408768e-02	-3.2250800310070848e-01	-2.7702132909179367e-01	-2.4059778721276268e-01	-1.5308130270667769e-01	7.3007147219648054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9804200364521895e-02	-7.0476886707679917e-02	-8.8158701218721214e-02	-1.1573410199148410e-01	-1.4751300734739345e-01	9.1398886759406564e-02	-4.0133879358957306e-02	-2.7635453096524182e-02	-3.2110950296362167e-01	-2.7559159953623186e-01	-2.3935389049326422e-01	-1.5229546122501064e-01	7.3200083391201760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9649252792751771e-02	-7.0110031854636629e-02	-8.7713902916142686e-02	-1.1513239086164706e-01	-1.4674001383877985e-01	9.0918167245439691e-02	-3.9929901845624782e-02	-2.7492968431991293e-02	-3.1970596430718046e-01	-2.7417133537018601e-01	-2.3811834348278782e-01	-1.5151458658912073e-01	7.3393053238022334e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9495407670902890e-02	-6.9745812993446052e-02	-8.7271503179668156e-02	-1.1453496219031828e-01	-1.4597286864892026e-01	9.0441182586264823e-02	-3.9727111051858832e-02	-2.7351430731282055e-02	-3.1829767950601073e-01	-2.7276047074933712e-01	-2.3689108618710422e-01	-1.5073864975620999e-01	7.3586056479889006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9342655686510170e-02	-6.9384207338488116e-02	-8.6831497193788451e-02	-1.1394177981147137e-01	-1.4521151487552131e-01	8.9967894871772272e-02	-3.9525502271813673e-02	-2.7210833270354371e-02	-3.1688493718324506e-01	-2.7135894018141143e-01	-2.3567205893740634e-01	-1.4996762169017755e-01	7.3779092840365470e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9190987610842087e-02	-6.9025192318548312e-02	-8.6393879901456153e-02	-1.1335280788171290e-01	-1.4445589630014488e-01	8.9498266651648700e-02	-3.9325070745013326e-02	-2.7071169367401372e-02	-3.1546802214509506e-01	-2.6996667852724893e-01	-2.3446120239233417e-01	-1.4920147336689474e-01	7.3972162046731018e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9040394298209628e-02	-6.8668745574870502e-02	-8.5958646011328285e-02	-1.1276801087776156e-01	-1.4370595737810427e-01	8.9032260929313253e-02	-3.9125811658539136e-02	-2.6932432382609284e-02	-3.1404721532011315e-01	-2.6858362100177724e-01	-2.3325845753987048e-01	-1.4844017577933033e-01	7.4165263829912629e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8890866685283102e-02	-6.8314844959224102e-02	-8.5525790004884125e-02	-1.1218735359393295e-01	-1.4296164322853275e-01	8.8569841155929099e-02	-3.8927720149175900e-02	-2.6794615717925394e-02	-3.1262279370305335e-01	-2.6720970317488690e-01	-2.3206376569910492e-01	-1.4768369994252331e-01	7.4358397924418860e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8742395790405030e-02	-6.7963468531981125e-02	-8.5095306143402757e-02	-1.1161080113962865e-01	-1.4222289962462123e-01	8.8110971224489035e-02	-3.8730791305516821e-02	-2.6657712816833521e-02	-3.1119503030325396e-01	-2.6584486097221233e-01	-2.3087706852187417e-01	-1.4693201689840935e-01	7.4551564068275082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8594972712912749e-02	-6.7614594560207492e-02	-8.4667188474806795e-02	-1.1103831893683157e-01	-1.4148967298402590e-01	8.7655615463975101e-02	-3.8535020170027412e-02	-2.6521717164137565e-02	-3.0976419409744549e-01	-2.6448903067582846e-01	-2.2969830799428190e-01	-1.4618509772050306e-01	7.4744762002960003e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8448588632459648e-02	-6.7268201515765555e-02	-8.4241430840376552e-02	-1.1046987271760624e-01	-1.4076191035943972e-01	8.7203738633590933e-02	-3.8340401741068557e-02	-2.6386622285752118e-02	-3.0833054998690218e-01	-2.6314214892485788e-01	-2.2852742643809981e-01	-1.4544291351843919e-01	7.4937991473343812e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8303234808339496e-02	-6.6924268073430201e-02	-8.3818026881333066e-02	-1.0990542852160655e-01	-1.4003955942932578e-01	8.6755305917067371e-02	-3.8146930974879936e-02	-2.6252421748499902e-02	-3.0689435875883503e-01	-2.6180415271599822e-01	-2.2736436651205152e-01	-1.4470543544237519e-01	7.5131252227627323e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8158902578816140e-02	-6.6582773109016252e-02	-8.3396970045291827e-02	-1.0934495269359043e-01	-1.3932256848881219e-01	8.6310282917040321e-02	-3.7954602787522614e-02	-2.6119109159915280e-02	-3.0545587705193467e-01	-2.6047497940397274e-01	-2.2620907121298744e-01	-1.4397263468725727e-01	7.5324544017282653e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8015583360454559e-02	-6.6243695697520172e-02	-8.2978253592588758e-02	-1.0878841188094140e-01	-1.3861088644074168e-01	8.5868635649499675e-02	-3.7763412056782367e-02	-2.5986678168053362e-02	-3.0401535732596208e-01	-2.5915456670190423e-01	-2.2506148387694802e-01	-1.4324448249695590e-01	7.5517866596995029e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7873268647455859e-02	-6.5907015111273295e-02	-8.2561870602481449e-02	-1.0823577303119826e-01	-1.3790446278687787e-01	8.5430330538310520e-02	-3.7573353624034099e-02	-2.5855122461304537e-02	-3.0257304783529126e-01	-2.5784285268161633e-01	-2.2392154818012291e-01	-1.4252095016826846e-01	7.5711219724606051e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7731950010995900e-02	-6.5572710818108587e-02	-8.2147813979222647e-02	-1.0768700338959326e-01	-1.3720324761926214e-01	8.4995334409803600e-02	-3.7384422296066575e-02	-2.5724435768213774e-02	-3.0112919260629578e-01	-2.5653977577386750e-01	-2.2278920813970607e-01	-1.4180200905479642e-01	7.5904603161057782e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7591619098565948e-02	-6.5240762479539999e-02	-8.1736076458012910e-02	-1.0714207049659835e-01	-1.3650719161171981e-01	8.4563614487436184e-02	-3.7196612846869391e-02	-2.5594611857304220e-02	-2.9968403141848537e-01	-2.5524527476851638e-01	-2.2166440811465102e-01	-1.4108763057069748e-01	7.6098016670338424e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7452267633318591e-02	-6.4911149948955166e-02	-8.1326650610831511e-02	-1.0660094218548208e-01	-1.3581624601151343e-01	8.4135138386522881e-02	-3.7009920019381526e-02	-2.5465644536905054e-02	-2.9823779978926945e-01	-2.5395928881462604e-01	-2.2054709280632709e-01	-1.4037778619431507e-01	7.6291460019428827e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7313887413416227e-02	-6.4583853269820954e-02	-8.0919528852146899e-02	-1.0606358657987254e-01	-1.3513036263113948e-01	8.3709874109034257e-02	-3.6824338527202093e-02	-2.5337527654982924e-02	-2.9679072896226760e-01	-2.5268175742050225e-01	-2.1943720725908483e-01	-1.3967244747168933e-01	7.6484932978250368e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7176470311382407e-02	-6.4258852673901828e-02	-8.0514703444506716e-02	-1.0552997209133436e-01	-1.3444949384026775e-01	8.3287790038463927e-02	-3.6639863056263919e-02	-2.5210255098976717e-02	-2.9534304589903781e-01	-2.5141262045367807e-01	-2.1833469686072560e-01	-1.3897158601995044e-01	7.6678435319613714e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7040008273459062e-02	-6.3936128579491783e-02	-8.0112166504013066e-02	-1.0500006741695198e-01	-1.3377359255781832e-01	8.2868854934763272e-02	-3.6456488266470653e-02	-2.5083820795635391e-02	-2.9389497327412628e-01	-2.5015181814083681e-01	-2.1723950734288353e-01	-1.3827517353059793e-01	7.6871966819168751e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6904493318964332e-02	-6.3615661589659131e-02	-7.9711910005682077e-02	-1.0447384153692588e-01	-1.3310261224417652e-01	8.2453037929342526e-02	-3.6274208793297014e-02	-2.4958218710858595e-02	-2.9244672947333072e-01	-2.4889929106768241e-01	-2.1615158478132165e-01	-1.3758318177266921e-01	7.7065527255355661e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6769917539657261e-02	-6.3297432490504513e-02	-7.9313925788687581e-02	-1.0395126371217817e-01	-1.3243650689354122e-01	8.2040308520138341e-02	-3.6093019249353119e-02	-2.4833442849539707e-02	-2.9099852859507147e-01	-2.4765498017875701e-01	-2.1507087559614249e-01	-1.3689558259579662e-01	7.7259116409356787e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6636273099103616e-02	-6.2981422249432387e-02	-7.8918205561493940e-02	-1.0343230348196898e-01	-1.3177523102640454e-01	8.1630636566747211e-02	-3.5912914225913667e-02	-2.4709487255410990e-02	-2.8955058045475357e-01	-2.4641882677720586e-01	-2.1399732655191825e-01	-1.3621234793316009e-01	7.7452734065049729e+00
