# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6789318579435797e-01	-4.0675065300712843e-01	-5.4254968654886260e-01	-1.9141568357226843e-01	-2.7906741337531421e-01	-1.3778656066518491e-01	-5.5145669833098032e-01	2.0691386642231394e-01	-4.7798221780227712e-01	-8.5268889233846867e-01	-9.6807011692530032e-01	-4.6259687003154132e-01	-3.0607235728015225e-01	-3.7327665394178022e-01	-6.7469051239468492e-01	3.8230354524045742e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6680308012416412e-01	-4.0471783964992381e-01	-5.4023547685367290e-01	-1.9033367788290681e-01	-2.7744574338214134e-01	-1.3700037894021605e-01	-5.4707509196544690e-01	2.0616618674106069e-01	-4.7702052354211433e-01	-8.4806035206668151e-01	-9.6536312348379671e-01	-4.6108045844862544e-01	-3.0526104418048816e-01	-3.7199756733875428e-01	-6.7151811772881476e-01	3.8342879107001555e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6568424037329454e-01	-4.0269470941074520e-01	-5.3790586202897306e-01	-1.8925815837430590e-01	-2.7583081326807607e-01	-1.3622643709474083e-01	-5.4272780117877961e-01	2.0539799883980356e-01	-4.7604018726237374e-01	-8.4343683208758280e-01	-9.6261725429079847e-01	-4.5955603189198491e-01	-3.0444329630053663e-01	-3.7071879017862286e-01	-6.6834361198475489e-01	3.8456687703494379e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6453688905227859e-01	-4.0068118665359626e-01	-5.3556152570348914e-01	-1.8818907625902112e-01	-2.7422267460219035e-01	-1.3546448274760564e-01	-5.3841484971212605e-01	2.0461006781982508e-01	-4.7504138667664536e-01	-8.3881891595741842e-01	-9.5983327643366345e-01	-4.5802374850652683e-01	-3.0361917364945118e-01	-3.6944026779054928e-01	-6.6516739490165111e-01	3.8571768660347336e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6336125790850486e-01	-3.9867719415628988e-01	-5.3320314616059339e-01	-1.8712638179673802e-01	-2.7262137637058953e-01	-1.3471426334375991e-01	-5.3413624787271852e-01	2.0380315005743210e-01	-4.7402430604455492e-01	-8.3420717333832295e-01	-9.5701196180534243e-01	-4.5648376711562305e-01	-3.0278873786433413e-01	-3.6816194599505914e-01	-6.6198985998230209e-01	3.8688110233194206e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6215758770370770e-01	-3.9668265332167579e-01	-5.3083139588443207e-01	-1.8607002441939732e-01	-2.7102696504619905e-01	-1.3397552638096949e-01	-5.2989199298117640e-01	2.0297799274891040e-01	-4.7298913593789221e-01	-8.2960216013421884e-01	-9.5415408658618972e-01	-4.5493624720886483e-01	-3.0195205218966054e-01	-3.6688377127056904e-01	-6.5881139449921089e-01	3.8805700592594747e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6092612798629680e-01	-3.9469748438237073e-01	-5.2844694112852930e-01	-1.8501995285154671e-01	-2.6943948465767142e-01	-1.3324801963132538e-01	-5.2568206981332954e-01	2.0213533348428689e-01	-4.7193607300614754e-01	-8.2500441863134555e-01	-9.5126043073118194e-01	-4.5338134892823234e-01	-3.0110918145601318e-01	-3.6560569091391859e-01	-6.5563237950363629e-01	3.8924527830118771e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5966713685892298e-01	-3.9272160659886968e-01	-5.2605044150685254e-01	-1.8397611522588056e-01	-2.6785897685738286e-01	-1.3253149135735307e-01	-5.2150645103632665e-01	2.0127589984957384e-01	-4.7086531974186674e-01	-8.2041447764302589e-01	-9.4833177746308461e-01	-4.5181923305268179e-01	-3.0026019205814625e-01	-3.6432765319476074e-01	-6.5245318983751333e-01	3.9044579964393020e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5838088074170231e-01	-3.9075493845092180e-01	-5.2364254960725953e-01	-1.8293845919396073e-01	-2.6628548098847504e-01	-1.3182569052254769e-01	-5.1736509763878735e-01	2.0040040905710871e-01	-4.6977708424618070e-01	-8.1583285265830852e-01	-9.4536891277207080e-01	-4.5025006098112613e-01	-2.9940515193239275e-01	-3.6304960750365778e-01	-6.4927419414812193e-01	3.9165844947105044e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5706763413149982e-01	-3.8879739782208217e-01	-5.2122391062719764e-01	-1.8190693203211120e-01	-2.6471903415090980e-01	-1.3113036699616440e-01	-5.1325795935478991e-01	1.9950956760355024e-01	-4.6867157999486447e-01	-8.1126004599415036e-01	-9.4237262492229190e-01	-4.4867399471381275e-01	-2.9854413053342177e-01	-3.6177150449377871e-01	-6.4609575490537019e-01	3.9288310668958757e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5572767935765708e-01	-3.8684890217735035e-01	-5.1879516203147003e-01	-1.8088148074249452e-01	-2.6315967126650208e-01	-1.3044527175210749e-01	-5.0918497508148675e-01	1.9860407095504112e-01	-4.6754902560526246e-01	-8.0669654695078830e-01	-9.3934370396586986e-01	-4.4709119683209242e-01	-2.9767719881036314e-01	-3.6049329621608406e-01	-6.4291822842157587e-01	3.9411964965576081e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5436130633456724e-01	-3.8490936873384951e-01	-5.1635693323182952e-01	-1.7986205214939630e-01	-2.6160742514289415e-01	-1.2977015706177497e-01	-5.0514607329015382e-01	1.9768460325900258e-01	-4.6640964460437712e-01	-8.0214283196999414e-01	-9.3628294126472722e-01	-4.4550183047659531e-01	-2.9680442918229205e-01	-3.5921493624791512e-01	-6.3974196487362534e-01	3.9536795623339658e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5296881231146897e-01	-3.8297871462448685e-01	-5.1390984528812256e-01	-1.7884859299074665e-01	-2.6006232653644157e-01	-1.2910477668073875e-01	-5.0114117243050538e-01	1.9675183708198193e-01	-4.6525366519842465e-01	-7.9759936479589677e-01	-9.3319112902069334e-01	-4.4390605932381083e-01	-2.9592589551309401e-01	-3.5793637981492027e-01	-6.3656730832738140e-01	3.9662790385171518e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5155050161983341e-01	-3.8105685705457859e-01	-5.1145451063065861e-01	-1.7784105000492398e-01	-2.5852440421397843e-01	-1.2844888602912569e-01	-4.9717018132810076e-01	1.9580643317294089e-01	-4.6408132004412117e-01	-7.9306659663809120e-01	-9.3006905981425303e-01	-4.4230404756109620e-01	-2.9504167308569768e-01	-3.5665758390626168e-01	-6.3339459676424203e-01	3.9789936956242946e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5010668541871763e-01	-3.7914371345141390e-01	-5.0899153280344756e-01	-1.7683937001289257e-01	-2.5699368501343584e-01	-1.2780224236561313e-01	-4.9323299957470002e-01	1.9484904025133473e-01	-4.6289284602195796e-01	-7.8854496633674120e-01	-9.2691752615230438e-01	-4.4069595986013360e-01	-2.9415183857568789e-01	-3.5537850738307314e-01	-6.3022416210971588e-01	3.9918223009610898e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4863768143842893e-01	-3.7723920160676261e-01	-5.0652150622788916e-01	-1.7584349999573728e-01	-2.5547019390328068e-01	-1.2716460495493861e-01	-4.8932951791142548e-01	1.9388029481930402e-01	-4.6168848401168922e-01	-7.8403490052942792e-01	-9.2373732002526077e-01	-4.3908196134885003e-01	-2.9325647002429328e-01	-3.5409911108013892e-01	-6.2705633026391949e-01	4.0047636191776643e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4714381372285235e-01	-3.7534323981234874e-01	-5.0404501598650864e-01	-1.7485338716766449e-01	-2.5395395404075632e-01	-1.2653573522884698e-01	-4.8545961860460723e-01	1.9290082099727637e-01	-4.6046847867026303e-01	-7.7953681381947859e-01	-9.2052923247380025e-01	-4.3746221758184112e-01	-2.9235564681074894e-01	-3.5281935790079716e-01	-6.2389142113388285e-01	4.0178164128162228e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4562541237078608e-01	-3.7345574698830347e-01	-5.0156263762625186e-01	-1.7386897904454754e-01	-2.5244498682890010e-01	-1.2591539694041268e-01	-4.8162317581420644e-01	1.9191123038224978e-01	-4.5923307821238135e-01	-7.7505110894554852e-01	-9.1729405316554169e-01	-4.3583689450932211e-01	-2.9144944962403646e-01	-3.5153921290507117e-01	-6.2072974866755604e-01	4.0309794428501053e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4408281327659644e-01	-3.7157664280465263e-01	-4.9907493698087385e-01	-1.7289022350810146e-01	-2.5094331197231318e-01	-1.2530335631168202e-01	-4.7782005595470489e-01	1.9091212192801460e-01	-4.5798253419388379e-01	-7.7057817695222097e-01	-9.1403256998192195e-01	-4.3420615844464783e-01	-2.9053796043399549e-01	-3.5025864339105867e-01	-6.1757162088942219e-01	4.0442514692138483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4251635787052552e-01	-3.6970584779588384e-01	-4.9658247001189409e-01	-1.7191706886577954e-01	-2.4944894753167049e-01	-1.2469938217459949e-01	-4.7405011804839142e-01	1.8990408184655055e-01	-4.5671710129810605e-01	-7.6611839736141940e-01	-9.1074556861547395e-01	-4.3257017603044012e-01	-2.8962126246180986e-01	-3.4897761896961416e-01	-6.1441733993761172e-01	4.0576312513239063e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4092639285895170e-01	-3.6784328346866513e-01	-4.9408578266760123e-01	-1.7094946390648580e-01	-2.4796190997695122e-01	-1.2410324610518493e-01	-4.7031321407096099e-01	1.8888768352982901e-01	-4.5543703712538569e-01	-7.6167213834442626e-01	-9.0743383217774165e-01	-4.3092911420336566e-01	-2.8869944014986620e-01	-3.4769611163237341e-01	-6.1126720210243168e-01	4.0711175485897080e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3931326996490045e-01	-3.6598887240278827e-01	-4.9158541075954776e-01	-1.6998735795220879e-01	-2.4648221423937652e-01	-1.2351472255095598e-01	-4.6660918928936768e-01	1.8786348749123546e-01	-4.5414260198582512e-01	-7.5723975689431966e-01	-9.0409814081800588e-01	-4.2928314015761915e-01	-2.8777257913098397e-01	-3.4641409581319249e-01	-6.0812149786620839e-01	4.0847091209147077e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3767734566909406e-01	-3.6414253834542865e-01	-4.8908187985598128e-01	-1.6903070090568009e-01	-2.4500987376204383e-01	-1.2293358895158359e-01	-4.6293788259188551e-01	1.8683204132582557e-01	-4.5283405869546234e-01	-7.5282159899864831e-01	-9.0073927135297094e-01	-4.2763242130714846e-01	-2.8684076619702159e-01	-3.4513154844307281e-01	-6.0498051194436742e-01	4.0984047291871528e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3601898095181619e-01	-3.6230420629881860e-01	-4.8657570519163146e-01	-1.6807944329417096e-01	-2.4354490054925018e-01	-1.2235962585279590e-01	-4.5929912681033858e-01	1.8579387968862210e-01	-4.5151167237593731e-01	-7.4841799981218105e-01	-8.9735799690756202e-01	-4.2597712524669468e-01	-2.8590408926685446e-01	-3.4384844899866268e-01	-6.0184452332765903e-01	4.1122031357603070e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3433854103585674e-01	-3.6047380260143985e-01	-4.8406739159327411e-01	-1.6713353630953831e-01	-2.4208730521449537e-01	-1.2179261701355060e-01	-4.5569274903447288e-01	1.8474952429016075e-01	-4.5017571025775921e-01	-7.4402928382956846e-01	-8.9395508656694245e-01	-4.2431741971168729e-01	-2.8496263735373345e-01	-3.4256477954443398e-01	-5.9871380532544938e-01	4.1261031049218611e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3263639513079306e-01	-3.5865125500285749e-01	-4.8155743342047647e-01	-1.6619293184463865e-01	-2.4063709702716535e-01	-1.2123234950650268e-01	-4.5211857091845853e-01	1.8369948390849150e-01	-4.4882644148726297e-01	-7.3965576505777264e-01	-8.9053130503984179e-01	-4.2265347253706442e-01	-2.8401650053202737e-01	-3.4128052476864984e-01	-5.9558862561000603e-01	4.1401034033523070e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3091291617884993e-01	-3.5683649273231854e-01	-4.7904631452093149e-01	-1.6525758252622794e-01	-2.3919428395789052e-01	-1.2067861381181769e-01	-4.4857640897951379e-01	1.8264425441685087e-01	-4.4746413693732001e-01	-7.3529774718812513e-01	-8.8708741233326871e-01	-4.2098545161507439e-01	-2.8306576990335008e-01	-3.3999567201323744e-01	-5.9246924626169595e-01	4.1542028005720795e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2916848060257835e-01	-3.5502944656124313e-01	-4.7653450819977733e-01	-1.6432744174446895e-01	-2.3775887272258250e-01	-1.2013120390437658e-01	-4.4506607488866584e-01	1.8158431882622031e-01	-4.4608906902187268e-01	-7.3095552376789152e-01	-8.8362416343866224e-01	-4.1931352485212858e-01	-2.8211053756208787e-01	-3.3871021129769946e-01	-5.8935592381503610e-01	4.1684000693772685e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2740346805456848e-01	-3.5323004885975762e-01	-4.7402247720231283e-01	-1.6340246367916736e-01	-2.3633086882515250e-01	-1.1958991733444183e-01	-4.4158737575365264e-01	1.8052014734200011e-01	-4.4470151151434623e-01	-7.2662937837121355e-01	-8.8014230802950566e-01	-4.1763786012476600e-01	-2.8115089656032904e-01	-3.3742413533720245e-01	-5.8624890930551998e-01	4.1826939862637413e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2561826116941721e-01	-3.5143823364741117e-01	-4.7151067370949823e-01	-1.6248260332286182e-01	-2.3491027659891536e-01	-1.1905455530184797e-01	-4.3814011439400574e-01	1.7945219743403062e-01	-4.4330173936997352e-01	-7.2231958476932412e-01	-8.7664259017042845e-01	-4.1595862523480059e-01	-2.8018694087221169e-01	-3.3613743955498876e-01	-5.8314844831716428e-01	4.1970833318395258e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2381324531815374e-01	-3.4965393663822564e-01	-4.6899953934566069e-01	-1.6156781650088997e-01	-2.3349709924669085e-01	-1.1852492272381285e-01	-4.3472408960833830e-01	1.7838091391921185e-01	-4.4189002855208154e-01	-7.1802640709993448e-01	-8.7312574803777399e-01	-4.1427598786372105e-01	-2.7921876535769941e-01	-3.3485012208926579e-01	-5.8005478103071306e-01	4.2115668912253419e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2198880836530868e-01	-3.4787709528024607e-01	-4.6648950519779397e-01	-1.6065805988855572e-01	-2.3209133887960628e-01	-1.1800082829644634e-01	-4.3133909643389062e-01	1.7730672905597841e-01	-4.4046665586235345e-01	-7.1375010003569028e-01	-8.6959251365163237e-01	-4.1259011552641206e-01	-2.7824646572580053e-01	-3.3356218379472952e-01	-5.7696814227244664e-01	4.2261434544431600e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2014534042882108e-01	-3.4610764878974198e-01	-4.6398099184588998e-01	-1.5975329102552155e-01	-2.3069299655462167e-01	-1.1748208455006498e-01	-4.2798492639838098e-01	1.7623006264990373e-01	-4.3903189877509391e-01	-7.0949090895162015e-01	-8.6604361261927632e-01	-4.1090117552427141e-01	-2.7727013849724924e-01	-3.3227362823889889e-01	-5.7388876156353230e-01	4.2408118167927142e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1828323364294491e-01	-3.4434553818023944e-01	-4.6147440940371137e-01	-1.5885346832754943e-01	-2.2930207231078165e-01	-1.1696850789841576e-01	-4.2466136776422814e-01	1.7515132216972398e-01	-4.3758603527550904e-01	-7.0524907009148496e-01	-8.6247976388996439e-01	-4.0920933489779276e-01	-2.7628988096666451e-01	-3.3098446169342283e-01	-5.7081686316988201e-01	4.2555707792159021e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1640288192433168e-01	-3.4259070628654043e-01	-4.5897015756943865e-01	-1.5795855109571241e-01	-2.2791856520421730e-01	-1.1645991868192453e-01	-4.2136820576520650e-01	1.7407090287308585e-01	-4.3612934370200368e-01	-7.0102481073296108e-01	-8.5890167952102570e-01	-4.0751476037868922e-01	-2.7530579116420839e-01	-3.2969469312054106e-01	-5.6775266615245479e-01	4.2704191486490197e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1450468074142905e-01	-3.4084309778391891e-01	-4.5646862568563512e-01	-1.5706849952319976e-01	-2.2654247334191380e-01	-1.1595614120509197e-01	-4.1810522283562074e-01	1.7298918794134044e-01	-4.3466210259250337e-01	-6.9681834935158871e-01	-8.5531006445515800e-01	-4.0581761834163088e-01	-2.7431796781676804e-01	-3.2840433415488213e-01	-5.6469638441796999e-01	4.2853557383628011e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1258902688735450e-01	-3.3910265920265265e-01	-4.5397019280798229e-01	-1.5618327469983542e-01	-2.2517379391426237e-01	-1.1545700376816330e-01	-4.1487219883207110e-01	1.7190654862272567e-01	-4.3318459053478831e-01	-6.9262989578342116e-01	-8.5170561630882580e-01	-4.0411807475567019e-01	-2.7332651030868360e-01	-3.2711339908078058e-01	-5.6164822676998516e-01	4.3003793682902565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1065631825636946e-01	-3.3736933893808191e-01	-4.5147522778224236e-01	-1.5530283861442784e-01	-2.2381252322641867e-01	-1.1496233869320700e-01	-4.1166891124790950e-01	1.7082334438329272e-01	-4.3169708602083506e-01	-6.8845965138631782e-01	-8.4808902517166052e-01	-4.0241629513543076e-01	-2.7233151864204796e-01	-3.2582190480530299e-01	-5.5860839696030173e-01	4.3154888653423118e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0870695362408522e-01	-3.3564308725636899e-01	-4.4898408932893857e-01	-1.5442715415507050e-01	-2.2245865672849069e-01	-1.1447198234474072e-01	-4.0849513542047089e-01	1.6973992306496027e-01	-4.3019986730514970e-01	-6.8430780919983492e-01	-8.4446097341672854e-01	-4.0071244449212812e-01	-2.7133309339660933e-01	-3.2452987082717105e-01	-5.5557709374066100e-01	4.3306830637112634e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0674133243151951e-01	-3.3392385629614046e-01	-4.4649712613522446e-01	-1.5355618510750491e-01	-2.2111218904457958e-01	-1.1398577514505316e-01	-4.0535064473119292e-01	1.6865662105009077e-01	-4.2869321226707235e-01	-6.8017455410366301e-01	-8.4082213552154494e-01	-3.9900668728450345e-01	-2.7033133568930268e-01	-3.2323731920177712e-01	-5.5255451091469932e-01	4.3459608051620995e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0475985457310621e-01	-3.3221160006618705e-01	-4.4401467695346025e-01	-1.5268989615166245e-01	-2.1977311400069835e-01	-1.1350356158436753e-01	-4.0223521079871560e-01	1.6757376343200744e-01	-4.2717739827703233e-01	-6.7606006297456833e-01	-8.3717317789968071e-01	-3.9729918736973474e-01	-2.6932634713344505e-01	-3.2194427450248381e-01	-5.4954083739012771e-01	4.3613209393117236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0276292018877675e-01	-3.3050627443941644e-01	-4.4153707070600140e-01	-1.5182825285649182e-01	-2.1844142465159452e-01	-1.1302519022599951e-01	-3.9914860366508709e-01	1.6649166419089528e-01	-4.2565270206672889e-01	-6.7196450484181047e-01	-8.3351475874281378e-01	-3.9559010795440380e-01	-2.6831822979762449e-01	-3.2065076377840457e-01	-5.4653625723110666e-01	4.3767623238961608e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0075092946018316e-01	-3.2880783714322398e-01	-4.3906462659574425e-01	-1.5097122167318489e-01	-2.1711711330650743e-01	-1.1255051370667173e-01	-3.9609059197517765e-01	1.6541062637453885e-01	-4.2411939960320599e-01	-6.6788804104098465e-01	-8.2984752787305516e-01	-3.9387961154558687e-01	-2.6730708616431953e-01	-3.1935681650885334e-01	-5.4354094971079681e-01	4.3922838250258218e+00
