# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0192911933254283e-01	-2.5724154694015255e-01	-2.6262063531643759e-01	-1.5064350078236033e-01	-1.8176293935025870e-01	-2.2705732921757313e-01	-2.1096352123183887e-01	-5.0283668041798936e-02	-3.1875883824463952e-01	-3.4896099489969162e-01	-4.9321507774575901e-01	-2.8685396903426696e-01	-2.2793764254370488e-01	-2.6978068046530918e-01	-3.1177324022770198e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9972848815504591e-01	-2.5567313349609860e-01	-2.6107761933385404e-01	-1.4973779648930458e-01	-1.8065888386721610e-01	-2.2575295316576299e-01	-2.0961286991152053e-01	-4.9986204161472939e-02	-3.1700084587347954e-01	-3.4680783790864622e-01	-4.9042943526303173e-01	-2.8519855315966347e-01	-2.2666681087200746e-01	-2.6821126496622949e-01	-3.0987803474158593e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9753967580198363e-01	-2.5411694587845457e-01	-2.5954534369747695e-01	-1.4883886612451927e-01	-1.7956334084888026e-01	-2.2445699511155365e-01	-2.0827423770119052e-01	-4.9690856577229110e-02	-3.1525258328607164e-01	-3.4467204421959663e-01	-4.8766070423679797e-01	-2.8355399068601111e-01	-2.2540332393847914e-01	-2.6665242235843273e-01	-3.0799747429173113e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9536268873166031e-01	-2.5257288606811629e-01	-2.5802374868482519e-01	-1.4794666138865256e-01	-1.7847624403735798e-01	-2.2316942255788896e-01	-2.0694749475938395e-01	-4.9397612501615631e-02	-3.1351404847241726e-01	-3.4255346211042131e-01	-4.8490884336922574e-01	-2.8192023581393055e-01	-2.2414717243450022e-01	-2.6510410154722935e-01	-3.0613144418735483e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9319753111775269e-01	-2.5104085648974078e-01	-2.5651277418460455e-01	-1.4706113404559545e-01	-1.7739752742248624e-01	-2.2189020231073561e-01	-2.0563251277899242e-01	-4.9106459099565986e-02	-3.1178523771697780e-01	-3.4045194088193814e-01	-4.8217380933628845e-01	-2.8029724194999589e-01	-2.2289834595443114e-01	-2.6356625084083957e-01	-3.0427983018531773e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9104420490992808e-01	-2.4952076002400353e-01	-2.5501235972455133e-01	-1.4618223593350488e-01	-1.7632712525181968e-01	-2.2061930050826892e-01	-2.0432916497023026e-01	-4.8817383493295528e-02	-3.1006614564629426e-01	-3.3836733086567200e-01	-4.7945555685685010e-01	-2.7868496174249968e-01	-2.2165683302890424e-01	-2.6203881798197076e-01	-3.0244251850680115e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8890270989349335e-01	-2.4801250001923728e-01	-2.5352244449845734e-01	-1.4530991897540646e-01	-1.7526497204015884e-01	-2.1935668264935063e-01	-2.0303732604368982e-01	-4.8530372767044368e-02	-3.0835676527578765e-01	-3.3629948343094274e-01	-4.7675403876028949e-01	-2.7708334711631738e-01	-2.2042262115748412e-01	-2.6052175017854529e-01	-3.0061939585320380e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8677304374807664e-01	-2.4651598030247232e-01	-2.5204296739239890e-01	-1.4444413518938923e-01	-1.7421100257863412e-01	-2.1810231362131127e-01	-2.0175687219349109e-01	-4.8245413971670710e-02	-3.0665708805574676e-01	-3.3424825099130179e-01	-4.7406920605268105e-01	-2.7549234930688887e-01	-2.1919569684070248e-01	-2.5901499413359691e-01	-2.9881034942128443e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8465520210534115e-01	-2.4503110518989812e-01	-2.5057386701018242e-01	-1.4358483669840297e-01	-1.7316515194335941e-01	-2.1685615772704792e-01	-2.0048768108053039e-01	-4.7962494129097880e-02	-3.0496710391650300e-01	-3.3221348701033926e-01	-4.7140100798154932e-01	-2.7391191889333144e-01	-2.1797604561147066e-01	-2.5751849607435151e-01	-2.9701526691757235e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8254917860573079e-01	-2.4355777949676227e-01	-2.4911508169802635e-01	-1.4273197573966870e-01	-1.7212735550366676e-01	-2.1561817871144728e-01	-1.9922963181583167e-01	-4.7681600236618250e-02	-3.0328680131279628e-01	-3.3019504600688532e-01	-4.6874939209921213e-01	-2.7234200583069867e-01	-2.1676365206587531e-01	-2.5603220178050634e-01	-2.9523403657206831e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8045496495425174e-01	-2.4209590854672786e-01	-2.4766654956849507e-01	-1.4188550467371439e-01	-1.7109754892993723e-01	-2.1438833978714780e-01	-1.9798260494400424e-01	-4.7402719271057887e-02	-3.0161616726733609e-01	-3.2819278355962994e-01	-4.6611430432473144e-01	-2.7078255948140167e-01	-2.1555849989336265e-01	-2.5455605661172614e-01	-2.9346654715125781e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7837255097528888e-01	-2.4064539818070432e-01	-2.4622820852370189e-01	-1.4104537599304437e-01	-1.7007566820103878e-01	-2.1316660365964885e-01	-1.9674648242681059e-01	-4.7125838192804803e-02	-2.9995518741356098e-01	-3.2620655631118040e-01	-4.6349568900448701e-01	-2.6923352864580641e-01	-2.1436057190631549e-01	-2.5309000553436872e-01	-2.9171268797045857e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7630192466646434e-01	-2.3920615476516988e-01	-2.4479999627779733e-01	-1.4021154233045477e-01	-1.6906164961138417e-01	-2.1195293255178149e-01	-1.9552114762684811e-01	-4.6850943949704398e-02	-2.9830384603760252e-01	-3.2423622197158003e-01	-4.6089348897139482e-01	-2.6769486159202388e-01	-2.1316985006903064e-01	-2.5163399314745860e-01	-2.8997234890552320e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7424307225153697e-01	-2.3777808520000229e-01	-2.4338185037875856e-01	-1.3938395646700330e-01	-1.6805542977762022e-01	-2.1074728822754912e-01	-1.9430648529134634e-01	-4.6578023480825105e-02	-2.9666212611945647e-01	-3.2228163932130827e-01	-4.5830764560278264e-01	-2.6616650608490583e-01	-2.1198631552609998e-01	-2.5018796370792107e-01	-2.8824542040391632e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7219597823235157e-01	-2.3636109692583410e-01	-2.4197370822949674e-01	-1.3856257133964442e-01	-1.6705694564496118e-01	-2.0954963201535107e-01	-1.9310238153608439e-01	-4.6307063720097540e-02	-2.9503000937337009e-01	-3.2034266821378171e-01	-4.5573809887694683e-01	-2.6464840941426326e-01	-2.1080994863020416e-01	-2.4875186115509465e-01	-2.8653179349518804e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7016062543983957e-01	-2.3495509793094688e-01	-2.4057550710829670e-01	-1.3774734004853853e-01	-1.6606613449317592e-01	-2.0835992483059951e-01	-1.9190872382942969e-01	-4.6038051599830099e-02	-2.9340747628744757e-01	-3.1841916957737548e-01	-4.5318478742840412e-01	-2.6314051842232083e-01	-2.0964072896932251e-01	-2.4732562913453435e-01	-2.8483135980086072e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6813699508407816e-01	-2.3355999675772238e-01	-2.3918718418860624e-01	-1.3693821586404537e-01	-1.6508293394224161e-01	-2.0717812719774073e-01	-1.9072540097650129e-01	-4.5770974054104338e-02	-2.9179450616248270e-01	-3.1651100541698496e-01	-4.5064764860186096e-01	-2.6164277953042270e-01	-2.0847863539336756e-01	-2.4590921102112309e-01	-2.8314401154375046e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6612506680341267e-01	-2.3217570250866215e-01	-2.3780867655818735e-01	-1.3613515223340994e-01	-1.6410728195767288e-01	-2.0600419927169186e-01	-1.8955230310345922e-01	-4.5505818022052683e-02	-2.9019107715002418e-01	-3.1461803881514411e-01	-4.4812661850491547e-01	-2.6015513876500412e-01	-2.0732364604024947e-01	-2.4450254994150314e-01	-2.8146964155673848e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6412481871265018e-01	-2.3080212485199389e-01	-2.3643992123764898e-01	-1.3533810278715111e-01	-1.6313911685553939e-01	-2.0483810085870469e-01	-1.8838932164192335e-01	-4.5242570451022035e-02	-2.8859716628968057e-01	-3.1274013393272049e-01	-4.4562163205951560e-01	-2.5867754178284369e-01	-2.0617573836137859e-01	-2.4310558879584640e-01	-2.7980814329101461e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6213622745032892e-01	-2.2943917402687458e-01	-2.3508085519837071e-01	-1.3454702134515986e-01	-1.6217837730717857e-01	-2.0367979143666604e-01	-1.8723634931352132e-01	-4.4981218299625488e-02	-2.8701274954567191e-01	-3.1087715600920168e-01	-4.4313262305218709e-01	-2.5720993389560959e-01	-2.0503488914661086e-01	-2.4171827027897225e-01	-2.7815941082380524e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6015926822507333e-01	-2.2808676084820850e-01	-2.3373141537983602e-01	-1.3376186192251777e-01	-1.6122500234361731e-01	-2.0252923017484700e-01	-1.8609328011456980e-01	-4.4721748540685620e-02	-2.8543780184263584e-01	-3.0902897136259261e-01	-4.4065952418305565e-01	-2.5575226009371588e-01	-2.0390107454864567e-01	-2.4034053690083276e-01	-2.7652333886560765e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5819391486103958e-01	-2.2674479671108894e-01	-2.3239153870638757e-01	-1.3298257873504210e-01	-1.6027893135970883e-01	-2.0138637595311090e-01	-1.8496000930088830e-01	-4.4464148164071578e-02	-2.8387229710069534e-01	-3.0719544738893534e-01	-4.3820226711367855e-01	-2.5430446506950038e-01	-2.0277427010688087e-01	-2.3897233100637488e-01	-2.7489982276694269e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5624013984246311e-01	-2.2541319359488074e-01	-2.3106116210341901e-01	-1.3220912620456762e-01	-1.5934010411799679e-01	-2.0025118738059114e-01	-1.8383643337274880e-01	-4.4208404179433315e-02	-2.8231620826979703e-01	-3.0537645256147344e-01	-4.3576078251370809e-01	-2.5286649323974136e-01	-2.0165445077073441e-01	-2.3761359479479660e-01	-2.7328875852464596e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5429791435731178e-01	-2.2409186406695328e-01	-2.2974022251301660e-01	-1.3144145896397080e-01	-1.5840846075231363e-01	-1.9912362281384863e-01	-1.8272245005996060e-01	-4.3954503618834947e-02	-2.8076950736332612e-01	-3.0357185642946877e-01	-4.3333500010640263e-01	-2.5143828876752333e-01	-2.0054159092243742e-01	-2.3626427033820821e-01	-2.7169004278770942e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5236720834005880e-01	-2.2278072128607798e-01	-2.2842865690906561e-01	-1.3067953186194664e-01	-1.5748394177112435e-01	-1.9800364037452081e-01	-1.8161795830709337e-01	-4.3702433539290569e-02	-2.7923216549100938e-01	-3.0178152961669186e-01	-4.3092484871300857e-01	-2.5001979558346876e-01	-1.9943566439930888e-01	-2.3492429959971470e-01	-2.7010357286269226e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5044799051357939e-01	-2.2147967900550078e-01	-2.2712640231183256e-01	-1.2992329996754345e-01	-1.5656648806062140e-01	-1.9689119796647100e-01	-1.8052285825883757e-01	-4.3452181025204491e-02	-2.7770415289111117e-01	-3.0000534381959432e-01	-4.2853025629602881e-01	-2.4861095740634653e-01	-1.9833664451551672e-01	-2.3359362445092940e-01	-2.6852924671871198e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4854022843018462e-01	-2.2018865157570305e-01	-2.2583339580203907e-01	-1.2917271857446461e-01	-1.5565604088758284e-01	-1.9578625329244942e-01	-1.7943705124550444e-01	-4.3203733190718963e-02	-2.7618543896193476e-01	-2.9824317180518201e-01	-4.2615115000139953e-01	-2.4721171776307313e-01	-1.9724450408333508e-01	-2.3227218668893534e-01	-2.6696696299203365e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4664388851179795e-01	-2.1890755394685971e-01	-2.2454957453443741e-01	-1.2842774320514327e-01	-1.5475254190199797e-01	-1.9468876387027551e-01	-1.7836043976866514e-01	-4.2957077181971323e-02	-2.7467599229263356e-01	-2.9649488740859820e-01	-4.2378745619959229e-01	-2.4582202000811676e-01	-1.9615921543390308e-01	-2.3095992805270379e-01	-2.6541662099026853e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4475893608928820e-01	-2.1763630167100831e-01	-2.2327487575090330e-01	-1.2768832961459842e-01	-1.5385593313947210e-01	-1.9359868704855204e-01	-1.7729292748693071e-01	-4.2712200179263582e-02	-2.7317578069334592e-01	-2.9476036553043183e-01	-4.2143910052566302e-01	-2.4444180734232077e-01	-1.9508075043749507e-01	-2.2965679023898627e-01	-2.6387812069619787e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4288533544096522e-01	-2.1637481090393698e-01	-2.2200923679305495e-01	-1.2695443379407725e-01	-1.5296615702341509e-01	-1.9251598002192008e-01	-1.7623441920187202e-01	-4.2469089399146225e-02	-2.7168477122465834e-01	-2.9303948213376263e-01	-4.1910600791826413e-01	-2.4307102283115567e-01	-1.9400908052330770e-01	-2.2836271491768845e-01	-2.6235136277123267e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4102304983025122e-01	-2.1512299840680410e-01	-2.2075259511441425e-01	-1.2622601197449260e-01	-1.5208315636702369e-01	-1.9144059984586606e-01	-1.7518482084408191e-01	-4.2227732096419002e-02	-2.7020293022640923e-01	-2.9133211424095562e-01	-4.1678810265764127e-01	-2.4170960942241559e-01	-1.9294417669877320e-01	-2.2707764374674197e-01	-2.6083624855852533e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3917204154253622e-01	-2.1388078154749660e-01	-2.1950488829211828e-01	-1.2550302062966015e-01	-1.5120687437506317e-01	-1.9037250345108878e-01	-1.7414403945937718e-01	-4.1988115566050782e-02	-2.6873022334583974e-01	-2.8963813993021403e-01	-4.1448530840263076e-01	-2.4035750996336952e-01	-1.9188600956840496e-01	-2.2580151838648332e-01	-2.5933268008574228e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3733227192122872e-01	-2.1264807830174043e-01	-2.1826605403819596e-01	-1.2478541647934314e-01	-1.5033725464545644e-01	-1.8931164765743774e-01	-1.7311198319514348e-01	-4.1750227145020753e-02	-2.6726661556510428e-01	-2.8795743833190662e-01	-4.1219754822667931e-01	-2.3901466721738027e-01	-1.9083454935218463e-01	-2.2453428051355384e-01	-2.5784056006751255e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3550370140301311e-01	-2.1142480725396937e-01	-2.1703603021041906e-01	-1.2407315649210963e-01	-1.4947424117068719e-01	-1.8825798918743078e-01	-1.7208856128682112e-01	-4.1514054214083038e-02	-2.6581207122814698e-01	-2.8628988962467539e-01	-4.0992474465290279e-01	-2.3768102388000389e-01	-1.8978976590349728e-01	-2.2327587183433045e-01	-2.5635979190756203e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3368628955232171e-01	-2.1021088759796261e-01	-2.1581475482273993e-01	-1.2336619788800912e-01	-1.4861777833902370e-01	-1.8721148467936113e-01	-1.7107368404453235e-01	-4.1279584199457056e-02	-2.6436655406695458e-01	-2.8463537503133723e-01	-4.0766681968820151e-01	-2.3635652259458020e-01	-1.8875162872662193e-01	-2.2202623409790040e-01	-2.5489027970054656e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3187999509503646e-01	-2.0900623913726063e-01	-2.1460216605532667e-01	-1.2266449814107418e-01	-1.4776781093557015e-01	-1.8617209070000296e-01	-1.7006726283985069e-01	-4.1046804574445588e-02	-2.6293002722719666e-01	-2.8299377681458815e-01	-4.0542369485645363e-01	-2.3504110596732797e-01	-1.8772010699378688e-01	-2.2078530910858993e-01	-2.5343192823359356e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3008477595142655e-01	-2.0781078228536631e-01	-2.1339820226420628e-01	-1.2196801498165227e-01	-1.4692428414315120e-01	-1.8513976375692401e-01	-1.6906921009271103e-01	-4.0815702860982482e-02	-2.6150245329325988e-01	-2.8136497827252033e-01	-4.0319529123080067e-01	-2.3373471658195388e-01	-1.8669516956179474e-01	-2.1955303873805848e-01	-2.5198464298756318e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2830058926833683e-01	-2.0662443806574191e-01	-2.1220280199052660e-01	-1.2127670639857445e-01	-1.4608714354303676e-01	-1.8411446031041470e-01	-1.6807943925846139e-01	-4.0586266631112297e-02	-2.6008379431268852e-01	-2.7974886373396257e-01	-4.0098152946504667e-01	-2.3243729701378929e-01	-1.8567678498822746e-01	-2.1832936493696942e-01	-2.5054833013804090e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2652739145063553e-01	-2.0544712811160684e-01	-2.1101590396944714e-01	-1.2059053064116487e-01	-1.4525633511551231e-01	-1.8309613678504222e-01	-1.6709786481505487e-01	-4.0358483508403445e-02	-2.5867401182003824e-01	-2.7814531855364988e-01	-3.9878232982418554e-01	-2.3114878984346368e-01	-1.8466492154723635e-01	-2.1711422974624714e-01	-2.4912289655606937e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2476513819193364e-01	-2.0427877466554814e-01	-2.0983744713866900e-01	-1.1990944622109792e-01	-1.4443180524030078e-01	-1.8208474958083845e-01	-1.6612440225038272e-01	-4.0132341169297113e-02	-2.5727306686015528e-01	-2.7655422910723587e-01	-3.9659761221407769e-01	-2.2986913767012795e-01	-1.8365954724492684e-01	-2.1590757530793223e-01	-2.4770824980863182e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2301378450458651e-01	-2.0311930057894742e-01	-2.0866737064661375e-01	-1.1923341191410672e-01	-1.4361350069684170e-01	-1.8108025508412962e-01	-1.6515896804974695e-01	-3.9907827344393465e-02	-2.5588092001088808e-01	-2.7497548278615186e-01	-3.9442729621028916e-01	-2.2859828312423613e-01	-1.8266062983434350e-01	-2.1470934387564325e-01	-2.4630429815889415e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2127328474898886e-01	-2.0196862931123424e-01	-2.0750561386026106e-01	-1.1856238676154898e-01	-1.4280136866443310e-01	-1.8008260967801729e-01	-1.6420147968347279e-01	-3.9684929819677320e-02	-2.5449753140524223e-01	-2.7340896799232423e-01	-3.9227130108611447e-01	-2.2733616887989802e-01	-1.8166813683006397e-01	-2.1351947782465722e-01	-2.4491095056621753e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1954359266217464e-01	-2.0082668492897143e-01	-2.0635211637265391e-01	-1.1789633007183443e-01	-1.4199535672224078e-01	-1.7909176975251700e-01	-1.6325185559465979e-01	-3.9463636437684614e-02	-2.5312286075298801e-01	-2.7185457413275554e-01	-3.9012954583979714e-01	-2.2608273766681183e-01	-1.8068203552240841e-01	-2.1233791966161633e-01	-2.4352811668594804e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1782466138573290e-01	-1.9969339210478138e-01	-2.0520681801008200e-01	-1.1723520142171925e-01	-1.4119541284918194e-01	-1.7810769171436511e-01	-1.6231001518707211e-01	-3.9243935098611987e-02	-2.5175686736172975e-01	-2.7031219161397957e-01	-3.8800194922096715e-01	-2.2483793228178889e-01	-1.7970229299127247e-01	-2.1116461203387313e-01	-2.4215570686899468e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1611644349304957e-01	-1.9856867611611648e-01	-2.0406965883895001e-01	-1.1657896065747074e-01	-1.4040148542368519e-01	-1.7713033199649866e-01	-1.6137587881316537e-01	-3.9025813761370438e-02	-2.5039951015744610e-01	-2.6878171183639460e-01	-3.8588842975630827e-01	-2.2360169559987733e-01	-1.7872887611958962e-01	-2.0999949773848053e-01	-2.4079363216120106e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1441889101588932e-01	-1.9745246284388521e-01	-2.0294057917234304e-01	-1.1592756789590865e-01	-1.3961352322333523e-01	-1.7615964706721979e-01	-1.6044936776225202e-01	-3.8809260444585478e-02	-2.4905074770451155e-01	-2.6726302718848505e-01	-3.8378890577447750e-01	-2.2237397058509881e-01	-1.7776175160643221e-01	-2.0884251973083948e-01	-2.3944180430252288e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1273195547032395e-01	-1.9634467877093448e-01	-2.0181951957629374e-01	-1.1528098352532552e-01	-1.3883147542440361e-01	-1.7519559343904864e-01	-1.5953040424880185e-01	-3.8594263227544702e-02	-2.4771053822520697e-01	-2.6575603104093615e-01	-3.8170329543028536e-01	-2.2115470030080370e-01	-1.7680088597975560e-01	-2.0769362113300971e-01	-2.3810013572601479e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1105558788202403e-01	-1.9524525098040024e-01	-2.0070642087576371e-01	-1.1463916820629209e-01	-1.3805529160127314e-01	-1.7423812767727540e-01	-1.5861891140087930e-01	-3.8380810251094952e-02	-2.4637883961873039e-01	-2.6426061774065046e-01	-3.7963151672816031e-01	-2.1994382791965844e-01	-1.7584624560879505e-01	-2.0655274524169598e-01	-2.3676853955663923e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0938973881091913e-01	-1.9415410715392603e-01	-1.9960122416034340e-01	-1.1400208287234981e-01	-1.3728492172575738e-01	-1.7328720640821632e-01	-1.5771481324871431e-01	-3.8168889718490008e-02	-2.4505560947971472e-01	-2.6277668260466841e-01	-3.7757348754490633e-01	-2.1874129673326986e-01	-1.7489779671612002e-01	-2.0541983553591484e-01	-2.3544692960989919e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0773435837524232e-01	-1.9307117556976178e-01	-1.9850387078968262e-01	-1.1336968873059687e-01	-1.3652031616632260e-01	-1.7234278632718369e-01	-1.5681803471340849e-01	-3.7958489896190932e-02	-2.4374080511626436e-01	-2.6130412191400582e-01	-3.7552912565177571e-01	-2.1754705016146070e-01	-1.7395550538935467e-01	-2.0429483568435441e-01	-2.3413522039030807e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0608939627496656e-01	-1.9199638510074246e-01	-1.9741430239865557e-01	-1.1274194726216936e-01	-1.3576142568721308e-01	-1.7140482420617356e-01	-1.5592850159577329e-01	-3.7749599114619940e-02	-2.4243438356751687e-01	-2.5984283290740678e-01	-3.7349834873586535e-01	-2.1636103176120017e-01	-1.7301933759256977e-01	-2.0317768955243198e-01	-2.3283332708969842e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0445480181464646e-01	-1.9092966521215632e-01	-1.9633246090227163e-01	-1.1211882022262290e-01	-1.3500820144748710e-01	-1.7047327690128186e-01	-1.5504614056530144e-01	-3.7542205768869678e-02	-2.4113630162074129e-01	-2.5839271377502387e-01	-3.7148107442085865e-01	-2.1518318523520305e-01	-1.7208925917735396e-01	-2.0206834120905964e-01	-2.3154116558538032e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0283052392567339e-01	-1.8987094595950502e-01	-1.9525828850033661e-01	-1.1150026964221750e-01	-1.3426059499996440e-01	-1.6954810135985249e-01	-1.5417087914926877e-01	-3.7336298319368987e-02	-2.3984651582797969e-01	-2.5695366365202665e-01	-3.6947722028712143e-01	-2.1401345444020184e-01	-1.7116523589357005e-01	-2.0096673493312539e-01	-2.3025865243815286e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0121651118795750e-01	-1.8882015798616261e-01	-1.9419172768187354e-01	-1.1088625782610975e-01	-1.3351855829009146e-01	-1.6862925462736661e-01	-1.5330264572196697e-01	-3.7131865292506692e-02	-2.3856498252224290e-01	-2.5552558261214697e-01	-3.6748670389117150e-01	-2.1285178339490382e-01	-1.7024723339980358e-01	-1.9987281521969755e-01	-2.2898570489017805e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9961271185104560e-01	-1.8777723252093725e-01	-1.9313272122930944e-01	-1.1027674735445540e-01	-1.3278204365472646e-01	-1.6771669385407809e-01	-1.5244136949406567e-01	-3.6928895281214631e-02	-2.3729165783326697e-01	-2.5410837166116407e-01	-3.6550944278453251e-01	-2.1169811628763910e-01	-1.6933521727350978e-01	-1.9878652678595987e-01	-2.2772224086272094e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9801907385468562e-01	-1.8674210137554026e-01	-1.9208121222243535e-01	-1.0967170108242599e-01	-1.3205100382084853e-01	-1.6681037630140255e-01	-1.5158698050210284e-01	-3.6727376945511328e-02	-2.3602649770284137e-01	-2.5270193273033542e-01	-3.6354535453198883e-01	-2.1055239748370860e-01	-1.6842915302086553e-01	-1.9770781457688544e-01	-2.2646817895376367e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9643554484884826e-01	-1.8571469694196796e-01	-1.9103714404214597e-01	-1.0907108214014256e-01	-1.3132539190419401e-01	-1.6591025934806580e-01	-1.5073940959810245e-01	-3.6527299013007331e-02	-2.3476945789971487e-01	-2.5130616866977828e-01	-3.6159435672925400e-01	-2.0941457153243981e-01	-1.6752900608633209e-01	-1.9663662377065566e-01	-2.2522343843549764e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9486207221321697e-01	-1.8469495218979970e-01	-1.9000046037396612e-01	-1.0847485393252963e-01	-1.3060516140782347e-01	-1.6501630049601831e-01	-1.4989858843931883e-01	-3.6328650279373785e-02	-2.3352049403409000e-01	-2.4992098324180467e-01	-3.5965636702006593e-01	-2.0828458317395832e-01	-1.6663474186193561e-01	-1.9557289978383285e-01	-2.2398793925170113e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9329860307615535e-01	-1.8368280066341716e-01	-1.8897110521137034e-01	-1.0788298013909295e-01	-1.2989026622062302e-01	-1.6412845737612139e-01	-1.4906444947810604e-01	-3.6131419608775091e-02	-2.3227956157171284e-01	-2.4854628111421745e-01	-3.5773130311272489e-01	-2.0716237734568235e-01	-1.6574632569627121e-01	-1.9451658827629231e-01	-2.2276160201500683e-01	0
