# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7883786363984958e-02	-1.1021714295094540e-01	-5.0347425553201847e-02	-1.3290841612498513e-01	-1.7616188971271238e-01	1.3925440474102177e-01	-4.9340710130948560e-02	-6.5507805164937306e-03	-2.2896960909012051e-01	-3.3508183711578909e-01	-3.0206971236767793e-01	-1.7430279922050032e-01	6.7447503299806302e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7651095502640427e-02	-1.0958855556873426e-01	-5.0088929000171853e-02	-1.3215768227500457e-01	-1.7513814109106177e-01	1.3843687633439564e-01	-4.9089149597091972e-02	-6.5215914377149764e-03	-2.2858664880775012e-01	-3.3325227393644474e-01	-3.0044481465028150e-01	-1.7338097210419628e-01	6.7645496540297732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7419161663832865e-02	-1.0896499888331063e-01	-4.9831729349865503e-02	-1.3141275913158035e-01	-1.7412316211838685e-01	1.3762653818971607e-01	-4.8838794571000564e-02	-6.4924272198304371e-03	-2.2818728329304111e-01	-3.3143518292620400e-01	-2.9883025277731434e-01	-1.7246455119433321e-01	6.7843498563368785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7187997241167304e-02	-1.0834642354795379e-01	-4.9575827010828161e-02	-1.3067359316905097e-01	-1.7311685331313828e-01	1.3682330759352787e-01	-4.8589647187785232e-02	-6.4632904346691722e-03	-2.2777171970723498e-01	-3.2963047788725003e-01	-2.9722597269659640e-01	-1.7155351849321804e-01	6.8041509216245872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6957614164074291e-02	-1.0773278074764428e-01	-4.9321222196664197e-02	-1.2994013138294841e-01	-1.7211911659880683e-01	1.3602710295240367e-01	-4.8341709348464802e-02	-6.4341836195587077e-03	-2.2734017020223080e-01	-3.2783807298979656e-01	-2.9563192016873935e-01	-1.7064785562489648e-01	6.8239528350301093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6728023907985868e-02	-1.0712402219381253e-01	-4.9067914930227483e-02	-1.2921232128573998e-01	-1.7112985528162550e-01	1.3523784377700893e-01	-4.8094982725057772e-02	-6.4051092762225760e-03	-2.2689285171467527e-01	-3.2605788278043313e-01	-2.9404804078134639e-01	-1.6974754384816465e-01	6.8437555820936993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6499237504352149e-02	-1.0652010011909856e-01	-4.8815905047785033e-02	-1.2849011090255680e-01	-1.7014897402860038e-01	1.3445545066635933e-01	-4.7849468765625118e-02	-6.3760698697758718e-03	-2.2642998575788698e-01	-3.2428982218995633e-01	-2.9247427996291137e-01	-1.6885256406934740e-01	6.8635591487474397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6271265550507069e-02	-1.0592096727213003e-01	-4.8565192203141233e-02	-1.2777344876691765e-01	-1.6917637884585654e-01	1.3367984529226598e-01	-4.7605168699263033e-02	-6.3470678278145475e-03	-2.2595179821197714e-01	-3.2253380654071417e-01	-2.9091058299642275e-01	-1.6796289685484084e-01	6.8833635213044024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6044118219372925e-02	-1.0532657691231430e-01	-4.8315775871728958e-02	-1.2706228391644567e-01	-1.6821197705730817e-01	1.3291095038397610e-01	-4.7362083541044479e-02	-6.3181055395931411e-03	-2.2545851911247183e-01	-3.2078975155347306e-01	-2.8935689503267048e-01	-1.6707852244342422e-01	6.9031686864480282e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5817805269016687e-02	-1.0473688280465206e-01	-4.8067655354662397e-02	-1.2635656588858252e-01	-1.6725567728363713e-01	1.3214868971300150e-01	-4.7120214096906407e-02	-6.2891853552870004e-03	-2.2495038243776960e-01	-3.1905757335383561e-01	-2.8781316110326505e-01	-1.6619942075833868e-01	6.9229746312218960e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5592336052045747e-02	-1.0415183921457023e-01	-4.7820829782751886e-02	-1.2565624471630304e-01	-1.6630738942159054e-01	1.3139298807814018e-01	-4.6879560968483468e-02	-6.2603095853356249e-03	-2.2442762589576618e-01	-3.1733718847821635e-01	-2.8627932613336432e-01	-1.6532557141913815e-01	6.9427813430197336e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5367719524857381e-02	-1.0357140090277736e-01	-4.7575298120476929e-02	-1.2496127092382729e-01	-1.6536702462358213e-01	1.3064377129068611e-01	-4.6640124557885708e-02	-6.2314804998611960e-03	-2.2389049070993897e-01	-3.1562851387939933e-01	-2.8475533495411315e-01	-1.6445695375331182e-01	6.9625888095756974e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5143964256731721e-02	-1.0299552312014361e-01	-4.7331059169920087e-02	-1.2427159552233892e-01	-1.6443449527760404e-01	1.2990096615983177e-01	-4.6401905072419723e-02	-6.2027003281608407e-03	-2.2333922140523477e-01	-3.1393146693169283e-01	-2.8324113231480175e-01	-1.6359354680767810e-01	6.9823970189549813e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4921078438773847e-02	-1.0242416160260397e-01	-4.7088111574658351e-02	-1.2358717000570603e-01	-1.6350971498744046e-01	1.2916450047825778e-01	-4.6164902529252122e-02	-6.1739712582669993e-03	-2.2277406559404200e-01	-3.1224596543569355e-01	-2.8173666289473998e-01	-1.6273532935955726e-01	7.0022059595446393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4699069892706417e-02	-1.0185727256609020e-01	-4.6846453823612952e-02	-1.2290794634620780e-01	-1.6259259855318375e-01	1.2843430300791342e-01	-4.5929116760014169e-02	-6.1452954365735285e-03	-2.2219527376256867e-01	-3.1057192762267904e-01	-2.8024187131485839e-01	-1.6188227992772003e-01	7.0220156200447006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4477946079513130e-02	-1.0129481270148920e-01	-4.6606084254852367e-02	-1.2223387699027055e-01	-1.6168306195204776e-01	1.2771030346598325e-01	-4.5694547415347377e-02	-6.1166749675235499e-03	-2.2160309905789646e-01	-3.0890927215864561e-01	-2.7875670214902865e-01	-1.6103437678311386e-01	7.0418259894595101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4257714107931591e-02	-1.0073673916962905e-01	-4.6367001059352209e-02	-1.2156491485421074e-01	-1.6078102231947755e-01	1.2699243251104100e-01	-4.5461193969389364e-02	-6.0881119133559649e-03	-2.2099779707602496e-01	-3.0725791814800218e-01	-2.7728109993511518e-01	-1.6019159795937335e-01	7.0616370570893423e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4038380742802127e-02	-1.0018300959629838e-01	-4.6129202284712803e-02	-1.2090101331999061e-01	-1.5988639793055007e-01	1.2628062172939133e-01	-4.5229055724198143e-02	-6.0596082939076857e-03	-2.2037962565115965e-01	-3.0561778513694060e-01	-2.7581500918575924e-01	-1.5935392126311190e-01	7.0814488125221997e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3819952413268241e-02	-9.9633582067292309e-02	-4.5892685838824672e-02	-1.2024212623098375e-01	-1.5899910818166643e-01	1.2557480362159396e-01	-4.4998131814116493e-02	-6.0311660864684593e-03	-2.1974884464652814e-01	-3.0398879311648969e-01	-2.7435837439889488e-01	-1.5852132428400081e-01	7.1012612456259196e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3602435220832896e-02	-9.9088415123493770e-02	-4.5657449493492888e-02	-1.1958820788775509e-01	-1.5811907357253069e-01	1.2487491158917283e-01	-4.4768421210073600e-02	-6.0027872256851822e-03	-2.1910571574697607e-01	-3.0237086252527240e-01	-2.7291114006800471e-01	-1.5769378440463416e-01	7.1210743465404240e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3385834947272606e-02	-9.8547467755985579e-02	-4.5423490888011182e-02	-1.1893921304385491e-01	-1.5724621568841080e-01	1.2418087992150673e-01	-4.4539922723825398e-02	-5.9744736035133019e-03	-2.1845050225360690e-01	-3.0076391425197813e-01	-2.7147325069211709e-01	-1.5687127881018584e-01	7.1408881056702418e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3170157062405845e-02	-9.8010699401196388e-02	-4.5190807532690530e-02	-1.1829509690162777e-01	-1.5638045718268445e-01	1.2349264378290363e-01	-4.4312635012132173e-02	-5.9462270692123400e-03	-2.1778346888068506e-01	-2.9916786963756337e-01	-2.7004465078554679e-01	-1.5605378449785831e-01	7.1607025136772018e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.2955406731725668e-02	-9.7478069936081449e-02	-4.4959396812338057e-02	-1.1765581510803812e-01	-1.5552172175965795e-01	1.2281013919984952e-01	-4.4086556580874077e-02	-5.9180494293835824e-03	-2.1710488155506294e-01	-2.9758265047719157e-01	-2.6862528488738602e-01	-1.5524127828612544e-01	7.1805175614733709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2741588823887913e-02	-9.6949539673337456e-02	-4.4729255989687702e-02	-1.1702132375051423e-01	-1.5466993415766686e-01	1.2213330304844087e-01	-4.3861685789103363e-02	-5.8899424480466133e-03	-2.1641500721832563e-01	-2.9600817902192772e-01	-2.6721509757074446e-01	-1.5443373682377384e-01	7.2003332402141531e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2528707918065560e-02	-9.6425069356653917e-02	-4.4500382208782954e-02	-1.1639157935280932e-01	-1.5382502013244265e-01	1.2146207304199150e-01	-4.3638020853034171e-02	-5.8619078467530344e-03	-2.1571411363188031e-01	-2.9444437798019718e-01	-2.6581403345174742e-01	-1.5363113659874347e-01	7.2201495412915877e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2316768311161337e-02	-9.5904620155999667e-02	-4.4272772498312400e-02	-1.1576653887088235e-01	-1.5298690644075383e-01	1.2079638771881349e-01	-4.3415559849969518e-02	-5.8339473047355830e-03	-2.1500246918519109e-01	-2.9289117051902114e-01	-2.6442203719829049e-01	-1.5283345394677178e-01	7.2399664563278732e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2105774024892906e-02	-9.5388153662946881e-02	-4.4046423774890472e-02	-1.1514615968879929e-01	-1.5215552082431111e-01	1.2013618643017322e-01	-4.3194300722164347e-02	-5.8060624590886125e-03	-2.1428034270733015e-01	-2.9134848026504118e-01	-2.6303905353855705e-01	-1.5204066505984035e-01	7.2597839771690094e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1895728812735657e-02	-9.4875631886032083e-02	-4.3821332846295157e-02	-1.1453039961465551e-01	-1.5133079199393645e-01	1.1948140932841951e-01	-4.2974241280627441e-02	-5.7782549049806911e-03	-2.1354800328205290e-01	-2.8981623130534134e-01	-2.6166502726930485e-01	-1.5125274599443023e-01	7.2796020958786620e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1686636166742203e-02	-9.4367017246154705e-02	-4.3597496414653013e-02	-1.1391921687651846e-01	-1.5051264961399394e-01	1.1883199735528047e-01	-4.2755379208858732e-02	-5.7505261958946795e-03	-2.1280572006652990e-01	-2.8829434818808020e-01	-2.6029990326391678e-01	-1.5046967267958825e-01	7.2994208047321925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1478499324222165e-02	-9.3862272572013614e-02	-4.3374911079574148e-02	-1.1331257011839464e-01	-1.4970102428707618e-01	1.1818789223032983e-01	-4.2537712066525173e-02	-5.7228778438955345e-03	-2.1205376211392224e-01	-2.8678275592294289e-01	-2.5894362648023017e-01	-1.4969142092480506e-01	7.3192400962108355e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1271321274302351e-02	-9.3361361095582157e-02	-4.3153573341240460e-02	-1.1271041839621782e-01	-1.4889584753894902e-01	1.1754903643962074e-01	-4.2321237293073743e-02	-5.6953113199225535e-03	-2.1129239819992257e-01	-2.8528137998141845e-01	-2.5759614196813796e-01	-1.4891796642770763e-01	7.3390599629960400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1065104764353003e-02	-9.2864246447622145e-02	-4.2933479603441918e-02	-1.1211272117386173e-01	-1.4809705180374247e-01	1.1691537322448282e-01	-4.2105952211281966e-02	-5.6678280541055011e-03	-2.1052189665340529e-01	-2.8379014629692212e-01	-2.5625739487697613e-01	-1.4814928478157149e-01	7.3588803979640032e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.0859852306291203e-02	-9.2370892653236433e-02	-4.2714626176562367e-02	-1.1151943831917709e-01	-1.4730457040939590e-01	1.1628684657048408e-01	-4.1891854030746599e-02	-5.6404294361016181e-03	-2.0974252519130807e-01	-2.8230898126476017e-01	-2.5492733046269017e-01	-1.4738535148265122e-01	7.3787013941802950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0655566182758181e-02	-9.1881264127460824e-02	-4.2497009280519998e-02	-1.1093053010005237e-01	-1.4651833756334526e-01	1.1566340119655372e-01	-4.1678939851311221e-02	-5.6131168154541404e-03	-2.0895455075784827e-01	-2.8083781174195083e-01	-2.5360589409479101e-01	-1.4662614193733733e-01	7.3985229448947054e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0452248453178782e-02	-9.1395325670896213e-02	-4.2280625047654709e-02	-1.1034595718050107e-01	-1.4573828833845370e-01	1.1504498254426344e-01	-4.1467206666431430e-02	-5.5858915019681718e-03	-2.0815823936818673e-01	-2.7937656504691227e-01	-2.5229303126310393e-01	-1.4587163146913598e-01	7.4183450435361573e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0249900959693559e-02	-9.0913042465379346e-02	-4.2065469525566689e-02	-1.0976568061677298e-01	-1.4496435865918253e-01	1.1443153676726912e-01	-4.1256651366479449e-02	-5.5587547661046198e-03	-2.0735385595661099e-01	-2.7792516895902092e-01	-2.5098868758431114e-01	-1.4512179532547895e-01	7.4381676837078157e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.0048525332977578e-02	-9.0434380069693954e-02	-4.1851538679908186e-02	-1.0918966185349238e-01	-1.4419648528799653e-01	1.1382301072090574e-01	-4.1047270741988669e-02	-5.5317078393898973e-03	-2.0654166422933268e-01	-2.7648355171805150e-01	-2.4969280880829331e-01	-1.4437660868436453e-01	7.4579908591823019e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.9848122997937475e-02	-8.9959304415322058e-02	-4.1638828397124364e-02	-1.0861786271982320e-01	-1.4343460581200512e-01	1.1321935195193755e-01	-4.0839061486837344e-02	-5.5047519148404590e-03	-2.0572192652196278e-01	-2.7505164202350052e-01	-2.4840534082427018e-01	-1.4363604666083221e-01	7.4778145638970734e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.9648695179295569e-02	-8.9487781802234323e-02	-4.1427334487146340e-02	-1.0805024542566033e-01	-1.4267865862983206e-01	1.1262050868846105e-01	-4.0632020201372986e-02	-5.4778881474003005e-03	-2.0489490366171198e-01	-2.7362936903380941e-01	-2.4712622966675543e-01	-1.4290008431327458e-01	7.4976387919498810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.9450242907058737e-02	-8.9019778894722262e-02	-4.1217052686034532e-02	-1.0748677255784679e-01	-1.4192858293871263e-01	1.1202642982995678e-01	-4.0426143395476698e-02	-5.4511176543911629e-03	-2.0406085483437383e-01	-2.7221666236548325e-01	-2.4585542152131051e-01	-1.4216869664958776e-01	7.5174635375944066e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9252767021874399e-02	-8.8555262717268671e-02	-4.1007978658577290e-02	-1.0692740707642094e-01	-1.4118431872181489e-01	1.1143706493749192e-01	-4.0221427491570552e-02	-5.4244415159738326e-03	-2.0322003745613532e-01	-2.7081345209212088e-01	-2.4459286273011763e-01	-1.4144185863316378e-01	7.5372887952359591e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.9056268180276264e-02	-8.8094200650459739e-02	-4.0800108000836909e-02	-1.0637211231088933e-01	-1.4044580673578203e-01	1.1085236422406639e-01	-4.0017868827564265e-02	-5.3978607756194662e-03	-2.0237270705022023e-01	-2.6941966874335532e-01	-2.4333849979737010e-01	-1.4071954518872881e-01	7.5571145594273608e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.8860746859819419e-02	-8.7636560426937002e-02	-4.0593436242652665e-02	-1.0582085195652768e-01	-1.3971298849849209e-01	1.1027227854510632e-01	-3.9815463659746982e-02	-5.3713764405900252e-03	-2.0151911712841289e-01	-2.6803524330371514e-01	-2.4209227939447767e-01	-1.4000173120802717e-01	7.5769408248648880e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.8666203364111910e-02	-8.7182310127388682e-02	-4.0387958850094233e-02	-1.0527359007071106e-01	-1.3898580627703258e-01	1.0969675938909998e-01	-3.9614208165619176e-02	-5.3449894824268490e-03	-2.0065951907744309e-01	-2.6666010721140826e-01	-2.4085414836509858e-01	-1.3928839155535555e-01	7.5967675863843329e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.8472637827735544e-02	-8.6731418176582087e-02	-4.0183671227866848e-02	-1.0473029106927152e-01	-1.3826420307588694e-01	1.0912575886837310e-01	-3.9414098446670029e-02	-5.3187008374464811e-03	-1.9979416205025863e-01	-2.6529419235703855e-01	-2.3962405372999798e-01	-1.3857950107295089e-01	7.6165948389572256e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.8280050221064184e-02	-8.6283853339436278e-02	-3.9980568721675727e-02	-1.0419091972288411e-01	-1.3754812262532898e-01	1.0855922971000473e-01	-3.9215130531098409e-02	-5.2925114072431773e-03	-1.9892329286217147e-01	-2.6393743108225293e-01	-2.3840194269173787e-01	-1.3787503458623224e-01	7.6364225776870542e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.8088440354982940e-02	-8.5839584717133210e-02	-3.9778646620537879e-02	-1.0365544115348230e-01	-1.3683750937002315e-01	1.0799712524688136e-01	-3.9017300376477562e-02	-5.2664220591963342e-03	-1.9804715589184410e-01	-2.6258975617833152e-01	-2.3718776263919658e-01	-1.3717496690890035e-01	7.6562507978057308e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.7897807885500241e-02	-8.5398581743270918e-02	-3.9577900159052118e-02	-1.0312382083070110e-01	-1.3613230845782562e-01	1.0743939940888352e-01	-3.8820603872366299e-02	-5.2404336269831530e-03	-1.9716599298712575e-01	-2.6125110088472009e-01	-2.3598146115192936e-01	-1.3647927284789785e-01	7.6760794946700024e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.7708152318265811e-02	-8.4960814180055036e-02	-3.9378324519622004e-02	-1.0259602456835089e-01	-1.3543246572878775e-01	1.0688600671420911e-01	-3.8625036842865709e-02	-5.2145469110954686e-03	-1.9628004337568106e-01	-2.5992139888750770e-01	-2.3478298600436812e-01	-1.3578792720823246e-01	7.6959086637580869e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.7519473012988303e-02	-8.4526252114529896e-02	-3.9179914834637571e-02	-1.0207201852091800e-01	-1.3473792770435117e-01	1.0633690226082619e-01	-3.8430595049121982e-02	-5.1887626793596150e-03	-1.9538954358038779e-01	-2.5860058431786165e-01	-2.3359228516986402e-01	-1.3510090479766607e-01	7.7157383006663220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.7331769187757671e-02	-8.4094865954850676e-02	-3.8982666188606081e-02	-1.0155176918009619e-01	-1.3404864157673924e-01	1.0579204171805838e-01	-3.8237274191777047e-02	-5.1630816674589275e-03	-1.9449472733946083e-01	-2.5728859175041296e-01	-2.3240930682457769e-01	-1.3441818043126963e-01	7.7355684011059340e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.7145039923273775e-02	-8.3666626426592908e-02	-3.8786573620247664e-02	-1.0103524337134683e-01	-1.3336455519853749e-01	1.0525138131829452e-01	-3.8045069913366966e-02	-5.1375045794588179e-03	-1.9359582553124222e-01	-2.5598535620160279e-01	-2.3123399935121830e-01	-1.3373972893585068e-01	7.7553989608998899e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.6959284166980716e-02	-8.3241504569102884e-02	-3.8591632124537922e-02	-1.0052240825048724e-01	-1.3268561707245971e-01	1.0471487784882892e-01	-3.7853977800668376e-02	-5.1120320883327342e-03	-1.9269306610361611e-01	-2.5469081312799285e-01	-2.3006631134263805e-01	-1.3306552515425316e-01	7.7752299759798564e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.6774500737111131e-02	-8.2819471731886377e-02	-3.8397836654716827e-02	-1.0001323130031013e-01	-1.3201177634129913e-01	1.0418248864382353e-01	-3.7663993386995200e-02	-5.0866648364893512e-03	-1.9178667400797167e-01	-2.5340489842453645e-01	-2.2890619160528097e-01	-1.3239554394953132e-01	7.7950614423831839e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.6590688326640322e-02	-8.2400499571035943e-02	-3.8205182124248546e-02	-9.9507680327230952e-02	-1.3134298277805978e-01	1.0365417157639403e-01	-3.7475112154444053e-02	-5.0614034363002155e-03	-1.9087687113766530e-01	-2.5212754842282425e-01	-2.2775358916249216e-01	-1.3172976020900332e-01	7.8148933562500664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.6407845507151808e-02	-8.1984560045697749e-02	-3.8013663408742827e-02	-9.9005723457964628e-02	-1.3067918677626580e-01	1.0312988505081633e-01	-3.7287329536091186e-02	-5.0362484706269776e-03	-1.8996387627089142e-01	-2.5085869988929571e-01	-2.2660845325769069e-01	-1.3106814884818282e-01	7.8347257138206574e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.6225970732618393e-02	-8.1571625414575744e-02	-3.7823275347833397e-02	-9.8507329136232794e-02	-1.3002033934044499e-01	1.0260958799485316e-01	-3.7100640918140068e-02	-5.0112004933483027e-03	-1.8904790501790189e-01	-2.4959829002342504e-01	-2.2547073335740445e-01	-1.3041068481459542e-01	7.8545585114323906e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.6045062343094222e-02	-8.1161668232475226e-02	-3.7634012747016131e-02	-9.8012466119497418e-02	-1.2936639207678385e-01	1.0209323985219752e-01	-3.6915041642021827e-02	-4.9862600298859420e-03	-1.8812916977248720e-01	-2.4834625645588698e-01	-2.2434037915417865e-01	-1.2975734309147749e-01	7.8743917455172658e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.5865118568327720e-02	-8.0754661346883194e-02	-3.7445870379446543e-02	-9.7521103475728024e-02	-1.2871729718395292e-01	1.0158080057503306e-01	-3.6730527006447043e-02	-4.9614275777286002e-03	-1.8720787966763591e-01	-2.4710253724669509e-01	-2.2321734056935147e-01	-1.2910809870136411e-01	7.8942254125992921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.5686137531289262e-02	-8.0350577894587563e-02	-3.7258842987698361e-02	-9.7033210580193568e-02	-1.2807300744409611e-01	1.0107223061670748e-01	-3.6547092269412391e-02	-4.9367036069550745e-03	-1.8628424053528506e-01	-2.4586707088332352e-01	-2.2210156775570650e-01	-1.2846292670956513e-01	7.9140595092919481e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.5508117251621375e-02	-7.9949391298333464e-02	-3.7072925285481097e-02	-9.6548757112287026e-02	-1.2743347621398346e-01	1.0056749092451976e-01	-3.6364732650160277e-02	-4.9120885607541274e-03	-1.8535845487007246e-01	-2.4463979627881141e-01	-2.2099301110000358e-01	-1.2782180222753387e-01	7.9338940322956972e+00
