# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1242411830958838e-01	-7.6319005170136914e-02	-4.0841283163065907e-02	-7.5957472179717225e-02	4.4996085945625694e-02	3.5662714684592041e-02	-2.0964208897794240e-02	-1.9080500305110205e-02	-4.6751518906367875e-02	-6.1760332932762362e-02	-1.2138010876111166e-01	-9.1619660675340719e-02	1.9042956223553779e-02	-1.3033841650240600e-02	5.1310266416064045e-02	6.9626480384058880e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1056062294979081e-01	-7.5902633442145720e-02	-4.0578038027089008e-02	-7.5436749674888781e-02	4.4695240423393789e-02	3.5345709593443887e-02	-2.0852869223347590e-02	-1.8976002263045067e-02	-4.6407204561682409e-02	-6.1314676012692367e-02	-1.2064203675847855e-01	-9.1042646900370561e-02	1.8920368129968917e-02	-1.2939239469519194e-02	5.1000073891217079e-02	6.9867035634949568e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0871034884706605e-01	-7.5488420762454309e-02	-4.0317141341868437e-02	-7.4921280944357335e-02	4.4397278623221771e-02	3.5033042383004344e-02	-2.0742060153615356e-02	-1.8872012574508469e-02	-4.6066833738527282e-02	-6.0873990808488057e-02	-1.1990954254149666e-01	-9.0470428192641603e-02	1.8798846763650030e-02	-1.2845707191765837e-02	5.0692163049578881e-02	7.0107608617107564e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0687321748511892e-01	-7.5076368871577898e-02	-4.0058566622046626e-02	-7.4410997821019287e-02	4.4102165608045467e-02	3.4724650602457614e-02	-2.0631782443854680e-02	-1.8768534500434569e-02	-4.5730347856219759e-02	-6.0438203667962494e-02	-1.1918258440337079e-01	-8.9902959541722172e-02	1.8678381561635767e-02	-1.2753228574102932e-02	5.0386518968313670e-02	7.0348199034024477e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0504915004813660e-01	-7.4666479165353836e-02	-3.9802287758270410e-02	-7.3905833171542604e-02	4.3809866932353538e-02	3.4420472412103484e-02	-2.0522036787444676e-02	-1.8665571069013634e-02	-4.5397689321100464e-02	-6.0007242246407140e-02	-1.1846112078360323e-01	-8.9340196342089326e-02	1.8558962052780476e-02	-1.2661787674047268e-02	5.0083126700388642e-02	7.0588806596650313e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0323806744998272e-01	-7.4258752699910710e-02	-3.9548279010378447e-02	-7.3405720879736042e-02	4.3520348634888580e-02	3.4120446592943325e-02	-2.0412823815627687e-02	-1.8563125083214553e-02	-4.5068801510016375e-02	-5.9581035480884940e-02	-1.1774511027402838e-01	-8.8782094391150188e-02	1.8440577857958145e-02	-1.2571368843191266e-02	4.9781971279390103e-02	7.0829431023162135e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0143989036248020e-01	-7.3853190196785309e-02	-3.9296515000734285e-02	-7.2910595830158381e-02	4.3233577231437982e-02	3.3824512555325634e-02	-2.0304144097329033e-02	-1.8461199128104670e-02	-4.4743628754007683e-02	-5.9159513565038714e-02	-1.1703451162455140e-01	-8.8228609887202755e-02	1.8323218690208663e-02	-1.2481956721027386e-02	4.9483037724177899e-02	7.1070072038741907e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9965453924281316e-01	-7.3449792048172147e-02	-3.9046970707701772e-02	-7.2420393891966653e-02	4.2949519707717397e-02	3.3532610346694525e-02	-2.0195998139052082e-02	-1.8359795577969316e-02	-4.4422116322203956e-02	-5.8742607924412001e-02	-1.1632928374860260e-01	-8.7679699427346949e-02	1.8206874354831436e-02	-1.2393536228912618e-02	4.9186311043383620e-02	7.1310729375361488e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9788193436005828e-01	-7.3048558322293330e-02	-3.8799621459261115e-02	-7.1935051903000910e-02	4.2668143512344783e-02	3.3244680658483079e-02	-2.0088386384843622e-02	-1.8258916603236915e-02	-4.4104210405927484e-02	-5.8330251192266119e-02	-1.1562938572831778e-01	-8.7135320005342784e-02	1.8091534749427499e-02	-1.2306092564168999e-02	4.8891776239756726e-02	7.1551402771575798e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9612199582087362e-01	-7.2649488768872436e-02	-3.8554442926760857e-02	-7.1454507654105243e-02	4.2389416549906161e-02	3.2960664832186903e-02	-1.9981309216327920e-02	-1.8158564177213902e-02	-4.3789858103006077e-02	-5.7922377185889669e-02	-1.1493477681945297e-01	-8.6595429009420480e-02	1.7977189863893819e-02	-1.2219611194318475e-02	4.8599418314361056e-02	7.1792091972321916e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9437464359436855e-01	-7.2252582824702427e-02	-3.8311411118804990e-02	-7.0978699873683049e-02	4.2113307174112859e-02	3.2680504864660814e-02	-1.9874766952806586e-02	-1.8058740082633296e-02	-4.3479007402299638e-02	-5.7518920883388100e-02	-1.1424541645604795e-01	-8.6059984220045876e-02	1.7863829780371338e-02	-1.2134077851447178e-02	4.8309222270626659e-02	7.2032796728726556e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9263979753616931e-01	-7.1857839619295885e-02	-3.8070502375270460e-02	-7.0507568212484481e-02	4.1839784181051262e-02	3.2404143412670408e-02	-1.9768759851419029e-02	-1.7959445918022246e-02	-4.3171607168435412e-02	-5.7119818400945439e-02	-1.1356126425484604e-01	-8.5528943807642449e-02	1.7751444673150336e-02	-1.2049478526697757e-02	4.8021173118260520e-02	7.2273516797919424e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9091737741171053e-01	-7.1465257980603727e-02	-3.7831693361455358e-02	-7.0041053228625957e-02	4.1568816802522758e-02	3.2131523796736394e-02	-1.9663288107363824e-02	-1.7860683103892765e-02	-4.2867607126758953e-02	-5.6725006970549441e-02	-1.1288228001947838e-01	-8.5002266330274259e-02	1.7640024808533918e-02	-1.1965799464885794e-02	4.7735255877017081e-02	7.2514251942852477e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8920730291875252e-01	-7.1074836440794542e-02	-3.7594961062350885e-02	-6.9579096372837074e-02	4.1300374699476103e-02	3.1862590004306024e-02	-1.9558351854173983e-02	-1.7762452888758589e-02	-4.2566957848495630e-02	-5.6334424918171089e-02	-1.1220842374442352e-01	-8.4479910731289562e-02	1.7529560544663422e-02	-1.1883027159237577e-02	4.7451455580337608e-02	7.2755001932126859e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8750949370917595e-01	-7.0686573242082884e-02	-3.7360282777037804e-02	-6.9121639973936180e-02	4.1034427955529994e-02	3.1597286692282497e-02	-1.9453951164047360e-02	-1.7664756354984539e-02	-4.2269610736126687e-02	-5.5948011642388745e-02	-1.1153965561875143e-01	-8.3961836336930162e-02	1.7420042331306441e-02	-1.1801148346246865e-02	4.7169757278855744e-02	7.2995766539824389e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8582386941003607e-01	-7.0300466342597345e-02	-3.7127636113204250e-02	-6.8668627224530751e-02	4.0770947070587059e-02	3.1335559188944637e-02	-1.9350086048226359e-02	-1.7567594424470714e-02	-4.1975518008977482e-02	-5.5565707593450774e-02	-1.1087593602965798e-01	-8.3448002853908354e-02	1.7311460709610257e-02	-1.1720150000647340e-02	4.6890146043775491e-02	7.3236545545344844e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8415034964392721e-01	-6.9916513422280224e-02	-3.6896998981779568e-02	-6.8220002166939089e-02	4.0509902954537283e-02	3.1077353495289381e-02	-1.9246756457425594e-02	-1.7470967864176141e-02	-4.1684632689018244e-02	-5.5187454252765354e-02	-1.1021722556579971e-01	-8.2938370366951439e-02	1.7203806311822802e-02	-1.1640019330498196e-02	4.6612606970126827e-02	7.3477338733249820e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8248885404865354e-01	-6.9534711888808512e-02	-3.6668349591685356e-02	-6.7775709679335550e-02	4.0251266921051694e-02	3.0822616285822519e-02	-1.9143962282304482e-02	-1.7374877291486429e-02	-4.1396908586877709e-02	-5.4813194112810701e-02	-1.0956348502043549e-01	-8.2432899336318019e-02	1.7097069860982032e-02	-1.1560743772380491e-02	4.6337125179897111e-02	7.3718145893111107e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8083930229623461e-01	-6.9155058883530088e-02	-3.6441666444698727e-02	-6.7335695462112530e-02	3.9995010681464674e-02	3.0571294908830503e-02	-1.9041703353982236e-02	-1.7279323179428232e-02	-4.1112300288066422e-02	-5.4442870657457475e-02	-1.0891467539438458e-01	-8.1931550595289129e-02	1.6991242170576560e-02	-1.1482310986701230e-02	4.6063685825047260e-02	7.3958966819363905e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7920161411126038e-01	-6.8777551287406841e-02	-3.6216928330425113e-02	-6.6899906024459235e-02	3.9741106338746016e-02	3.0323337386155721e-02	-1.8939979444593358e-02	-1.7184305861735690e-02	-4.0830763139412904e-02	-5.4076428342695104e-02	-1.0827075789880379e-01	-8.1434285347631696e-02	1.6886314144178453e-02	-1.1404708853103020e-02	4.5792274090410853e-02	7.4199801311165636e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7757570928861297e-01	-6.8402185726957290e-02	-3.5994114321380020e-02	-6.6468288671154438e-02	3.9489526381559240e-02	3.0078692412505645e-02	-1.8838790267879574e-02	-1.7089825537771258e-02	-4.0552253235707214e-02	-5.3713812577752540e-02	-1.0763169395779552e-01	-8.0941065165042528e-02	1.6782276775050384e-02	-1.1327925465976770e-02	4.5522875196482494e-02	7.4440649172259077e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7596150771057182e-01	-6.8028958580192755e-02	-3.5773203768175880e-02	-6.6040791489570774e-02	3.9240243678408337e-02	2.9837309354319327e-02	-1.8738135479817737e-02	-1.6995882277305405e-02	-4.0276727406554386e-02	-5.3354969706609086e-02	-1.0699744521085162e-01	-8.0451851984569042e-02	1.6679121145728112e-02	-1.1251949130074755e-02	4.5255474402096631e-02	7.4681510210840365e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7435892936331230e-01	-6.7657865982539991e-02	-3.5554176294810752e-02	-6.5617363336888113e-02	3.8993231471871205e-02	2.9599138248213808e-02	-1.8638014679280612e-02	-1.6902476025159208e-02	-4.0004143203434053e-02	-5.2999846989882804e-02	-1.0636797351513411e-01	-7.9966608106011611e-02	1.6576838427580228e-02	-1.1176768356222097e-02	4.4990057007000844e-02	7.4922384239430642e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7276789435282967e-01	-6.7288903832745564e-02	-3.5337011794058494e-02	-6.5197953827514310e-02	3.8748463372917839e-02	2.9364129799038078e-02	-1.8538427408727149e-02	-1.6809606605711746e-02	-3.9734458886966806e-02	-5.2648392587093085e-02	-1.0574324094761001e-01	-7.9485296189308566e-02	1.6475419880346516e-02	-1.1102371857123872e-02	4.4726608354326021e-02	7.5163271074753348e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7118832292028272e-01	-6.6922067798755730e-02	-3.5121690422956944e-02	-6.4782513320708959e-02	3.8505913355314142e-02	2.9132235377551476e-02	-1.8439373154922830e-02	-1.6717273727277878e-02	-3.9467633414383675e-02	-5.2300555539287648e-02	-1.0512320980703439e-01	-7.9007879251905361e-02	1.6374856851656010e-02	-1.1028748543266258e-02	4.4465113832955795e-02	7.5404170537614164e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6962013545678853e-01	-6.6557353323566826e-02	-3.4908192598391834e-02	-6.4370992908410238e-02	3.8265555750110106e-02	2.8903407017752930e-02	-1.8340851349685414e-02	-1.6625476986358238e-02	-3.9203626427199156e-02	-5.1956285752027258e-02	-1.0450784261579504e-01	-7.8534320666109339e-02	1.6275140776526170e-02	-1.0955887518908941e-02	4.4205558879798545e-02	7.5645082452785370e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6806325251767710e-01	-6.6194755631041574e-02	-3.4696498992774008e-02	-6.3963344403258890e-02	3.8027365240210817e-02	2.8677597413879020e-02	-1.8242861370655488e-02	-1.6534215871765356e-02	-3.8942398239084790e-02	-5.1615533978720131e-02	-1.0389710212161914e-01	-7.8064584156431444e-02	1.6176263176844723e-02	-1.0883778078166725e-02	4.3947928981965152e-02	7.5886006648894693e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6651759483621518e-01	-6.5834269731685935e-02	-3.4486590529808521e-02	-6.3559520326821731e-02	3.7791316855030038e-02	2.8454759917091028e-02	-1.8145402542089191e-02	-1.6443489768629180e-02	-3.8683909823942396e-02	-5.1278251804300207e-02	-1.0329095129915236e-01	-7.7598633796917407e-02	1.6078215660834855e-02	-1.0812409701178595e-02	4.3692209678853816e-02	7.6126942958316492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6498308333682496e-01	-6.5475890428385336e-02	-3.4278448380352620e-02	-6.3159473898006621e-02	3.7557385965225537e-02	2.8234848531870544e-02	-1.8048474135672194e-02	-1.6353297962285164e-02	-3.8428122804173750e-02	-5.0944391629241324e-02	-1.0268935335140982e-01	-7.7136434008469201e-02	1.5980989922505056e-02	-1.0741772050361859e-02	4.3438386564145212e-02	7.6367891217067685e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6345963914780235e-01	-6.5119612322091847e-02	-3.4072053958360944e-02	-6.2763159021670456e-02	3.7325548277514949e-02	2.8017817912141973e-02	-1.7952075371351777e-02	-1.6263639642047790e-02	-3.8174999439146873e-02	-5.0613906653900226e-02	-1.0209227171110684e-01	-7.6677949556156449e-02	1.5884577741085065e-02	-1.0671854966749545e-02	4.3186445287711248e-02	7.6608851264706388e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6194718361354635e-01	-6.4765429817462597e-02	-3.3867388916915479e-02	-6.2370530277414210e-02	3.7095779829571351e-02	2.7803623357138655e-02	-1.7856205418186662e-02	-1.6174513904872512e-02	-3.7924502613854542e-02	-5.0286750863182593e-02	-1.0149967004187510e-01	-7.6223145546522916e-02	1.5788970980448135e-02	-1.0602648466408729e-02	4.2936371557438666e-02	7.6849822944234143e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6044563830632367e-01	-6.4413337128444437e-02	-3.3664435144338554e-02	-6.1981542908567333e-02	3.6868056984997628e-02	2.7592220807029902e-02	-1.7760863395212264e-02	-1.6085919758910255e-02	-3.7676595827765023e-02	-4.9962879011525102e-02	-1.0091151223936357e-01	-7.5771987424884890e-02	1.5694161588521702e-02	-1.0534142736938857e-02	4.2688151140970118e-02	7.7090806102000746e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5895492503756912e-01	-6.4063328283803317e-02	-3.3463174760387217e-02	-6.1596152811352785e-02	3.6642356428378577e-02	2.7383566838325116e-02	-1.7666048372319210e-02	-1.5997856126955236e-02	-3.7431243183861970e-02	-4.9642246608185399e-02	-1.0032776243223621e-01	-7.5324440972626472e-02	1.5600141596686039e-02	-1.0466328134046684e-02	4.2441769867366162e-02	7.7331800587613042e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5747496586874413e-01	-6.3715397132591486e-02	-3.3263590112525686e-02	-6.1214316524234570e-02	3.6418655160410547e-02	2.7177618659070861e-02	-1.7571759371145388e-02	-1.5910321849790850e-02	-3.7188409377870477e-02	-4.9324809902836719e-02	-9.9748384983062321e-02	-7.4880472304490506e-02	1.5506903119163404e-02	-1.0399195178197533e-02	4.2197213628689258e-02	7.7572806253845865e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5600568312175576e-01	-6.3369537349556831e-02	-3.3065663772275898e-02	-6.0835991217444416e-02	3.6196930493105690e-02	2.6974334103853234e-02	-1.7477995365977748e-02	-1.5823315689435562e-02	-3.6948059687670051e-02	-4.9010525871457621e-02	-9.9173344489110513e-02	-7.4440047865866749e-02	1.5414438352396673e-02	-1.0332734551340239e-02	4.1954468381512018e-02	7.7813822956556331e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5454699938895742e-01	-6.3025742440484991e-02	-3.2869378531642443e-02	-6.0461134682682154e-02	3.5977160045072835e-02	2.6773671628623444e-02	-1.7384755284664200e-02	-1.5736836332291664e-02	-3.6710159962887789e-02	-4.8699352202513396e-02	-9.8602605783043903e-02	-7.4003134430079248e-02	1.5322739574420289e-02	-1.0266937093704102e-02	4.1713520148353347e-02	7.8054850554600170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5309883754273854e-01	-6.2684005747477067e-02	-3.2674717399611225e-02	-6.0089705322992751e-02	3.5759321736870804e-02	2.6575590305356989e-02	-1.7292038009534126e-02	-1.5650882392199059e-02	-3.6474676614673768e-02	-4.8391247283420730e-02	-9.8036133933526476e-02	-7.3569699095673499e-02	1.5231799144222293e-02	-1.0201793800666355e-02	4.1474355019042917e-02	7.8295888909751703e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5166112074471092e-01	-6.2344320454158449e-02	-3.2481663598719894e-02	-5.9721662142811001e-02	3.5543393786436027e-02	2.6380049816560149e-02	-1.7199842378324642e-02	-1.5565452413397494e-02	-3.6241576605654316e-02	-4.8086170187291138e-02	-9.7473894245738574e-02	-7.3139709283702364e-02	1.5141609501100134e-02	-1.0137295819688663e-02	4.1236959152017187e-02	7.8536937886625342e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5023377245451134e-01	-6.2006679590817994e-02	-3.2290200561697895e-02	-5.9356964738175977e-02	3.5329354704581199e-02	2.6187010449637338e-02	-1.7108167185113453e-02	-1.5480544873399619e-02	-3.6010827440060129e-02	-4.7784080659947513e-02	-9.6915852261807753e-02	-7.2713132735016270e-02	1.5052163164008966e-02	-1.0073434447320584e-02	4.1001318775547982e-02	7.8777997352600257e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4881671643822487e-01	-6.1671076039476212e-02	-3.2100311928174571e-02	-5.8995573287111705e-02	3.5117183290565596e-02	2.5996433091129485e-02	-1.7017011181255922e-02	-1.5396158185775947e-02	-3.5782397154029276e-02	-4.7484939107206366e-02	-9.6361973761158917e-02	-7.2289937507553553e-02	1.4963452730905219e-02	-1.0010201126268613e-02	4.0767420188907444e-02	7.9019067177747209e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4740987677643983e-01	-6.1337502538880269e-02	-3.1911981541454137e-02	-5.8637448540169647e-02	3.4906858627735050e-02	2.5808279220835045e-02	-1.6926373076325735e-02	-1.5312290702856285e-02	-3.5556254306079733e-02	-4.7188706582422663e-02	-9.5812224760783632e-02	-7.1870091973635253e-02	1.4875470878083981e-02	-9.9475874425296543e-03	4.0535249763468922e-02	7.9260147234757348e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4601317787194782e-01	-6.1005951689424860e-02	-3.1725193445355244e-02	-5.8282551811132351e-02	3.4698360079231431e-02	2.5622510905825614e-02	-1.6836251539057448e-02	-1.5228940718348408e-02	-3.5332367967752486e-02	-4.6895344774289187e-02	-9.5266571515437104e-02	-7.1453564817262366e-02	1.4788210359512534e-02	-9.8855851225866861e-03	4.0304793943747766e-02	7.9501237398873723e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4462654445709381e-01	-6.0676415957998775e-02	-3.1539931881113675e-02	-5.7930844967876538e-02	3.4491667283769990e-02	2.5439090794364533e-02	-1.6746645198290954e-02	-1.5146106469876549e-02	-3.5110707714419535e-02	-4.6604815994887146e-02	-9.4724980517757906e-02	-7.1040325031421631e-02	1.4701664006159441e-02	-9.8241860306658765e-03	4.0076039248383176e-02	7.9742337547824604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4324990160079413e-01	-6.0348887682754981e-02	-3.1356181284347667e-02	-5.7582290423389283e-02	3.4286760151483901e-02	2.5257982109739497e-02	-1.6657552643915063e-02	-1.5063786141442439e-02	-3.4891243616256250e-02	-4.6317083167981180e-02	-9.4187418498321546e-02	-7.0630341915391456e-02	1.4615824725320780e-02	-9.7633821660532086e-03	3.9848972271061871e-02	7.9983447561758600e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4188317471522333e-01	-6.0023359077803588e-02	-3.1173926282081914e-02	-5.7236851126940304e-02	3.4083618859834734e-02	2.5079148644018362e-02	-1.6568972427812929e-02	-1.4981977865810181e-02	-3.4673946229376508e-02	-4.6032109817554782e-02	-9.3653852425625961e-02	-7.0223585072059086e-02	1.4530685499942681e-02	-9.7031656604695416e-03	3.9623579681387487e-02	8.0224567323182949e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4052628956218211e-01	-5.9699822237828964e-02	-3.0993151689832115e-02	-5.6894490555403056e-02	3.3882223849588770e-02	2.4902554751736229e-02	-1.6480903064802859e-02	-1.4900679726818165e-02	-3.4458786587125305e-02	-4.5749860056580015e-02	-9.3124249506009962e-02	-6.9820024405241918e-02	1.4446239387942102e-02	-9.6435287755024801e-03	3.9399848225695346e-02	8.0465696716901949e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3917917225916105e-01	-5.9378269142627109e-02	-3.0813842508745633e-02	-5.6555172704724835e-02	3.3682555820856934e-02	2.4728165343523144e-02	-1.6393343033579862e-02	-1.4819889761618996e-02	-3.4245736191529312e-02	-4.5470298576017733e-02	-9.2598577183513844e-02	-6.9419630117017989e-02	1.4362479521525588e-02	-9.5844639000941534e-03	3.9177764727816047e-02	8.0706835629958480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3784174928509874e-01	-5.9058691661565611e-02	-3.0635983922798704e-02	-5.6218862081543558e-02	3.3484595729198034e-02	2.4555945879679748e-02	-1.6306290777652041e-02	-1.4739605962850144e-02	-3.4034767004901940e-02	-4.5193390634041777e-02	-9.2076803139676616e-02	-6.9022372705063173e-02	1.4279399106506087e-02	-9.5259635480830374e-03	3.8957316089787739e-02	8.0947983951577189e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3651394748585139e-01	-5.8741081557965459e-02	-3.0459561296048016e-02	-5.5885523694947176e-02	3.3288324781784867e-02	2.4385862363709213e-02	-1.6219744706274533e-02	-1.4659826280736886e-02	-3.3825851441600371e-02	-4.4919102045484806e-02	-9.1558895293278625e-02	-6.8628222959998889e-02	1.4196991421619313e-02	-9.4680203557989603e-03	3.8738489292520391e-02	8.1189141573108934e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3519569407938007e-01	-5.8425430493402632e-02	-3.0284560169935554e-02	-5.5555123048375121e-02	3.3093724433631337e-02	2.4217881335812128e-02	-1.6133703195377977e-02	-1.4580548625129468e-02	-3.3618962359931712e-02	-4.4647399171497626e-02	-9.1044821800027237e-02	-6.8237151962748335e-02	1.4115249817839185e-02	-9.4106270797099708e-03	3.8521271396412690e-02	8.1430308387977366e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3388691666066044e-01	-5.8111730031932457e-02	-3.0110966260645692e-02	-5.5227626131658256e-02	3.2900776383880205e-02	2.4051969866351487e-02	-1.6048164588492873e-02	-1.4501770867477008e-02	-3.3414073054207585e-02	-4.4378248909421686e-02	-9.0534551052190521e-02	-6.7849131081902672e-02	1.4034167717692992e-02	-9.3537765941198430e-03	3.8305649541922872e-02	8.1671484291626495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3258754320632835e-01	-5.7799971644232957e-02	-2.9938765456513004e-02	-5.4902999413195812e-02	3.2709462572149808e-02	2.3888095549293505e-02	-1.5963127197667407e-02	-1.4423490842738442e-02	-3.3211157246943401e-02	-4.4111618682866373e-02	-9.0028051678181162e-02	-6.7464131971098032e-02	1.3953738614576768e-02	-9.2974618889150075e-03	3.8091610950095903e-02	8.1912669181470985e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3129750207906605e-01	-5.7490146711671783e-02	-2.9767943815478825e-02	-5.4581209832267510e-02	3.2519765174940464e-02	2.3726226495632392e-02	-1.5878589304379395e-02	-1.4345706351234120e-02	-3.3010189081199952e-02	-4.3847476431988858e-02	-8.9525292542090448e-02	-6.7082126566403361e-02	1.3873956072071016e-02	-9.2416760673598112e-03	3.7879142923047386e-02	8.2153862956846240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3001672203173482e-01	-5.7182246530292115e-02	-2.9598487562597611e-02	-5.4262224791475994e-02	3.2331666602098012e-02	2.3566331326803108e-02	-1.5794549160441006e-02	-1.4268415160437885e-02	-3.2811143113065815e-02	-4.3585790603971900e-02	-8.9026242743175582e-02	-6.6703087083719623e-02	1.3794813723257398e-02	-9.1864123439389326e-03	3.7668232844407047e-02	8.2395065518961594e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2874513221126688e-01	-5.6876262314721149e-02	-2.9430383087588906e-02	-5.3946012149320884e-02	3.2145149493333601e-02	2.3408379168087870e-02	-1.5711004988896909e-02	-1.4191615006713183e-02	-3.2613994304278131e-02	-4.3326530143694787e-02	-8.8530871615303902e-02	-6.6326986016191039e-02	1.3716305270036377e-02	-9.1316640422460446e-03	3.7458868179720731e-02	8.2636276770853936e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2748266216232194e-01	-5.6572185201999997e-02	-2.9263616942436801e-02	-5.3632540212901064e-02	3.1960196714800618e-02	2.3252339642022966e-02	-1.5627954984913258e-02	-1.4115303596993126e-02	-3.2418718014978538e-02	-4.3069664484594643e-02	-8.8039148726351629e-02	-6.5953796131628578e-02	1.3638424482446246e-02	-9.0774245929172992e-03	3.7251036476815588e-02	8.2877496617343080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2622924183070933e-01	-5.6270006255336721e-02	-2.9098175839032920e-02	-5.3321777730740212e-02	3.1776791355725718e-02	2.3098182861809053e-02	-1.5545397316660039e-02	-1.4039478610406957e-02	-3.2225289996603276e-02	-4.2815163539711036e-02	-8.7551043877564350e-02	-6.5583490469945965e-02	1.3561165197983980e-02	-9.0236875316090075e-03	3.7044725366126206e-02	8.3118724964988200e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2498480156659131e-01	-5.5969716467779852e-02	-2.8934046646864414e-02	-5.3013693885739024e-02	3.1594916725094346e-02	2.2945879424731166e-02	-1.5463330126183131e-02	-1.3964137699854842e-02	-3.2033686384904433e-02	-4.2562997692914502e-02	-8.7066527102875435e-02	-6.5216042340609306e-02	1.3484521320927858e-02	-8.9704464970182148e-03	3.6839922560986331e-02	8.3359961722045686e+00
