# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8632066931169278e-01	-3.4444322510760988e-01	-2.2477097494254383e-01	-2.6532105901572289e-01	-4.6018577293359064e-02	-7.5867698717315843e-02	-1.1282583803795307e-01	-7.9466707363470043e-02	-3.7227081252131600e-01	-2.4837483866714086e-01	-3.4853150164523822e-01	-3.1030526706699563e-01	-2.3671324205297523e-02	-5.7407874388083695e-02	-4.8008931092186999e-02	4.3459542627434562e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8303942979210297e-01	-3.4260691999196735e-01	-2.2337996032177979e-01	-2.6308994063149155e-01	-4.5427101588118086e-02	-7.5781031749801303e-02	-1.1242254169404818e-01	-7.9007697139873601e-02	-3.6993854389444730e-01	-2.4595036119221372e-01	-3.4694565018355872e-01	-3.0835089922992909e-01	-2.3312322500103854e-02	-5.6725160233224076e-02	-4.7693324949184886e-02	4.3614685394040551e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7975035093298064e-01	-3.4077498486935998e-01	-2.2199441760581698e-01	-2.6087914536747669e-01	-4.4846725004483501e-02	-7.5697276085741158e-02	-1.1201849609509237e-01	-7.8552217879666958e-02	-3.6761245186411512e-01	-2.4355547331644781e-01	-3.4535539017191030e-01	-3.0640370432632152e-01	-2.2960988774390220e-02	-5.6053712181943778e-02	-4.7379861290659679e-02	4.3770893152850228e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7645406644235062e-01	-3.3894749287444581e-01	-2.2061442211394144e-01	-2.5868857673392581e-01	-4.4277190773928589e-02	-7.5616189916169127e-02	-1.1161367396889418e-01	-7.8100170682287431e-02	-3.6529281987732498e-01	-2.4118982612758222e-01	-3.4376099748003014e-01	-3.0446384617666078e-01	-2.2617134546731081e-02	-5.5393313285273124e-02	-4.7068505511924583e-02	4.3928153057841222e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7315120167327891e-01	-3.3712451692756956e-01	-2.1924004696471369e-01	-2.5651813416320718e-01	-4.3718248578260475e-02	-7.5537536220765727e-02	-1.1120805117960350e-01	-7.7651460598593777e-02	-3.6297992385805783e-01	-2.3885307160348523e-01	-3.4216274592549778e-01	-3.0253148270010466e-01	-2.2280576030711891e-02	-5.4743750711017884e-02	-4.6759224993919546e-02	4.4086452353025800e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6984237344883546e-01	-3.3530612973508073e-01	-2.1787136307865071e-01	-2.5436771323528723e-01	-4.3169654395983519e-02	-7.5461082906128171e-02	-1.1080160664749202e-01	-7.7205996546847289e-02	-3.6067403219003574e-01	-2.3654486282097203e-01	-3.4056090713430437e-01	-3.0060676601327541e-01	-2.1951134031046246e-02	-5.4104815693392039e-02	-4.6451989004160789e-02	4.4245778375078517e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6652818989937201e-01	-3.3349240378566464e-01	-2.1650843918292093e-01	-2.5223720589578336e-01	-4.2631170351088370e-02	-7.5386602932422261e-02	-1.1039432226773116e-01	-7.6763691226255107e-02	-3.5837540570968285e-01	-2.3426485415171661e-01	-3.3895575040724557e-01	-2.9868984252983127e-01	-2.1628633841110714e-02	-5.3476303481216202e-02	-4.6146768600855398e-02	4.4406118555819143e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6320925031192057e-01	-3.3168341134295071e-01	-2.1515134181796344e-01	-2.5012650066671455e-01	-4.2102564564335400e-02	-7.5313874428590680e-02	-1.0998618282832520e-01	-7.6324461028417626e-02	-3.5608429770882505e-01	-2.3201270144578645e-01	-3.3734754259214672e-01	-2.9678085306065305e-01	-2.1312905141931574e-02	-5.2858013284850014e-02	-4.5843536540174597e-02	4.4567460424553165e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5988614499147669e-01	-3.2987922443465650e-01	-2.1380013534592912e-01	-2.4803548285008425e-01	-4.1583611007087330e-02	-7.5242680796299949e-02	-1.0957717592737994e-01	-7.5888225947003340e-02	-3.5380095394665845e-01	-2.2978806220330764e-01	-3.3573654796193447e-01	-2.9487993291448589e-01	-2.1003781902653985e-02	-5.2249748222018645e-02	-4.5542267186670260e-02	4.4729791610272800e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5655945513395442e-01	-3.2807991483852150e-01	-2.1245488196084583e-01	-2.4596403472442743e-01	-4.1074089357740366e-02	-7.5172810802830975e-02	-1.0916729188984940e-01	-7.5454909485961896e-02	-3.5152561267053029e-01	-2.2759059573476140e-01	-3.3412302809855066e-01	-2.9298721199889016e-01	-2.0701102282518626e-02	-5.1651315262680957e-02	-4.5242936426812028e-02	4.4893099843721407e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5322975271056682e-01	-3.2628555406528997e-01	-2.1111564170041372e-01	-2.4391203573446263e-01	-4.0573784860787131e-02	-7.5104058663137782e-02	-1.0875652368392791e-01	-7.5024438566566709e-02	-3.4925850464508229e-01	-2.2541996331039735e-01	-3.3250724178268010e-01	-2.9110281492136647e-01	-2.0404708534368130e-02	-5.1062525173081928e-02	-4.4945521585618195e-02	4.5057372959323772e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4989760036337529e-01	-3.2449621333898077e-01	-2.0978247245934131e-01	-2.4187936267399490e-01	-4.0082488188542535e-02	-7.5036224111310459e-02	-1.0834486683721607e-01	-7.4596743433564830e-02	-3.4699985318930043e-01	-2.2327582829923773e-01	-3.3088944488927080e-01	-2.8922686109051965e-01	-2.0114446909701589e-02	-5.0483192459119849e-02	-4.4650001346342359e-02	4.5222598896985780e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4656355131176146e-01	-3.2271196357469689e-01	-2.0845543000412448e-01	-2.3986588986221904e-01	-3.9599995305551867e-02	-7.4969112461697546e-02	-1.0793231935281065e-01	-7.4171757560696966e-02	-3.4474987422103576e-01	-2.2115785629813398e-01	-3.2926989028879611e-01	-2.8735946481714791e-01	-1.9830167565292371e-02	-4.9913135309152014e-02	-4.4356355673180366e-02	4.5388765703765914e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4322814926954242e-01	-3.2093287535420623e-01	-2.0713456798918486e-01	-2.3787148931356808e-01	-3.9126107335692328e-02	-7.4902534659950684e-02	-1.0751888162544097e-01	-7.3749417555832780e-02	-3.4250877630855847e-01	-2.1906571525132140e-01	-3.2764882775420662e-01	-2.8550073541513704e-01	-1.9551724471380240e-02	-4.9352175536355250e-02	-4.4064565736948447e-02	4.5555861535422242e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3989192837246311e-01	-3.1915901889952319e-01	-2.0581993797428097e-01	-2.3589603090126832e-01	-3.8660630431977858e-02	-7.4836307324272086e-02	-1.0710455635777548e-01	-7.3329663065952413e-02	-3.4027676072872032e-01	-2.1699907556090808e-01	-3.2602650387351018e-01	-2.8365077730205907e-01	-1.9278975321448073e-02	-4.8800138520748139e-02	-4.3774613843686354e-02	4.5723874657837476e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3655541311578190e-01	-3.1739046404471855e-01	-2.0451158944310893e-01	-2.3393938251474722e-01	-3.8203375649064210e-02	-7.4770252777152685e-02	-1.0668934847701915e-01	-7.2912436682192397e-02	-3.3805402153131148e-01	-2.1495761018871626e-01	-3.2440316196790064e-01	-2.8180969009937540e-01	-1.9011781443588168e-02	-4.8256853150977351e-02	-4.3486483366131500e-02	4.5892793448325708e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3321911830166733e-01	-3.1562728020617320e-01	-2.0320956982300814e-01	-2.3200141021105564e-01	-3.7754158818451990e-02	-7.4704199067895966e-02	-1.0627326505191204e-01	-7.2497683845156299e-02	-3.3584074560920024e-01	-2.1294099474988626e-01	-3.2277904201536400e-01	-2.7997756873215351e-01	-1.8750007713462882e-02	-4.7722151765960903e-02	-4.3200158678008402e-02	4.6062606396823638e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2988354899611754e-01	-3.1386953635148268e-01	-2.0191392450570159e-01	-2.3008197836045513e-01	-3.7312800426375747e-02	-7.4637979986237502e-02	-1.0585631521022880e-01	-7.2085352750678983e-02	-3.3363711277386648e-01	-2.1094890759863544e-01	-3.2115438057965895e-01	-2.7815450352821208e-01	-1.8493522468860470e-02	-4.7195870096476758e-02	-4.2915625091073425e-02	4.6233302106969889e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2654920049510698e-01	-3.1211730096721735e-01	-2.0062469686898690e-01	-2.2818094978633063e-01	-3.6879125494366526e-02	-7.4571435067369685e-02	-1.0543851005688326e-01	-7.1675394256218411e-02	-3.3144329583593701e-01	-2.0898102990655151e-01	-3.1952941074458774e-01	-2.7634058031661746e-01	-1.8242197425845506e-02	-4.6677847206777950e-02	-4.2632868794854749e-02	4.6404869297075324e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2321655829967293e-01	-3.1037064202572900e-01	-1.9934192829931474e-01	-2.2629818589957887e-01	-3.6452963462468103e-02	-7.4504409588690507e-02	-1.0501986259272755e-01	-7.1267761788036524e-02	-3.2925946069035378e-01	-2.0703704573379125e-01	-3.1790436205344669e-01	-2.7453588052546030e-01	-1.7995907596501461e-02	-4.6167925436309439e-02	-4.2351876799022810e-02	4.6577296800987726e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1988609809963824e-01	-3.0862962695119234e-01	-1.9806565821517763e-01	-2.2443354682763489e-01	-3.6034148075086918e-02	-7.4436754558599924e-02	-1.0460038763413351e-01	-7.0862411249316429e-02	-3.2708576640581111e-01	-2.0511664209353589e-01	-3.1627946045355260e-01	-2.7274048127884237e-01	-1.7754531208260534e-02	-4.5665950341597684e-02	-4.2072636878326082e-02	4.6750573568854170e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1655828576568306e-01	-3.0689432258505467e-01	-1.9679592409124733e-01	-2.2258689153828010e-01	-3.5622517269448595e-02	-7.4368326697670226e-02	-1.0418010173343664e-01	-7.0459300929353152e-02	-3.2492236531811097e-01	-2.0321950901004612e-01	-3.1465492824572650e-01	-2.7095445549301911e-01	-1.7517949624814299e-02	-4.5171770638376102e-02	-4.1795137520025012e-02	4.6924688667784249e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1323357734946082e-01	-3.0516479515106437e-01	-1.9553276148319790e-01	-2.2075807795839333e-01	-3.5217913066634944e-02	-7.4298988412518197e-02	-1.0375902310032233e-01	-7.0058391413940768e-02	-3.2276940312709818e-01	-2.0134533957064590e-01	-3.1303098403862212e-01	-2.6917787197163501e-01	-1.7286047268597754e-02	-4.4685238144007704e-02	-4.1519367873757082e-02	4.7099631282417294e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0991241909146277e-01	-3.0344111022004050e-01	-1.9427620405314705e-01	-2.1894696308779071e-01	-3.4820181465170776e-02	-7.4228607762711854e-02	-1.0333717152421787e-01	-6.9659645497069905e-02	-3.2062701899685347e-01	-1.9949382997195100e-01	-3.1140784270777494e-01	-2.6741079550000879e-01	-1.7058711544837069e-02	-4.4206207720258843e-02	-4.1245317703763239e-02	4.7275390715396997e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0659524743634641e-01	-3.0172333267452972e-01	-1.9302628359566695e-01	-2.1715340310830500e-01	-3.4429172337127896e-02	-7.4157058421038785e-02	-1.0291456829776482e-01	-6.9263028094035395e-02	-3.1849534565882220e-01	-1.9766467956064654e-01	-3.0978571535924293e-01	-2.6565328693841578e-01	-1.6835832767150175e-02	-4.3734537216474842e-02	-4.0972977343406894e-02	4.7451956387756598e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0328248905541704e-01	-3.0001152667350095e-01	-1.9178303006430178e-01	-2.1537725348824988e-01	-3.4044739326711322e-02	-7.4084219627472483e-02	-1.0249123614142358e-01	-6.8868506156047851e-02	-3.1637450951758728e-01	-1.9585759086910709e-01	-3.0816480929771789e-01	-2.6390540331432988e-01	-1.6617304084688467e-02	-4.3270087413203810e-02	-4.0702337651915312e-02	4.7629317839217622e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9997456087598566e-01	-2.9830575561720540e-01	-1.9054647159854399e-01	-2.1361836908241508e-01	-3.3666739751293084e-02	-7.4009976137160885e-02	-1.0206719912927403e-01	-6.8476048586428598e-02	-3.1426463075898792e-01	-1.9407226964613866e-01	-3.0654532799897277e-01	-2.6216719791358845e-01	-1.6403021410806382e-02	-4.2812721966310807e-02	-4.0433389973274239e-02	4.7807464728405620e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9667187011730649e-01	-2.9660608211233236e-01	-1.8931663455121528e-01	-2.1187660422773341e-01	-3.3295034504854847e-02	-7.3934218162767323e-02	-1.0164248261605735e-01	-6.8085626158460769e-02	-3.1216582346031502e-01	-1.9230842488311115e-01	-3.0492747108651447e-01	-2.6043872037044152e-01	-1.6192883353244480e-02	-4.2362307351620838e-02	-4.0166126097205504e-02	4.7986386832985675e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9337481433281170e-01	-2.9491256793758258e-01	-1.8809354351620791e-01	-2.1015181283476170e-01	-3.2929487963801046e-02	-7.3856841311489813e-02	-1.0121711316551085e-01	-6.7697211434959534e-02	-3.1007819570231143e-01	-1.9056576883574267e-01	-3.0331143431230373e-01	-2.5872001675646322e-01	-1.5986791145811391e-02	-4.1918712810125512e-02	-3.9900538222158707e-02	4.8166074049721237e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9008378145835783e-01	-2.9322527400975895e-01	-1.8687722135654031e-01	-2.0844384847510805e-01	-3.2569967895103115e-02	-7.3777746517078274e-02	-1.0079111848003328e-01	-6.7310778689616130e-02	-3.0800184968272926e-01	-1.8884401704177886e-01	-3.0169740954141849e-01	-2.5701112966829115e-01	-1.5784648581547666e-02	-4.1481810293784921e-02	-3.9636618920247571e-02	4.8346516394458732e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8679914986620629e-01	-2.9154426035048797e-01	-1.8566768923268279e-01	-2.0675256446494553e-01	-3.2216345366733928e-02	-7.3696839967168193e-02	-1.0036452733172520e-01	-6.6926303830161418e-02	-3.0593688183120221e-01	-1.8714288833480713e-01	-3.0008558474051267e-01	-2.5531209831417701e-01	-1.5586361947355751e-02	-4.1051474411953247e-02	-3.9374361104063102e-02	4.8527704002041503e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8352128842446760e-01	-2.8986958605365787e-01	-1.8446496663111442e-01	-2.0507781394473890e-01	-3.1868494660350376e-02	-7.3614033026243919e-02	-9.9937369494834533e-02	-6.6543764323388613e-02	-3.0388338292519995e-01	-1.8546210485442999e-01	-2.9847614396994609e-01	-2.5362295859932404e-01	-1.5391839960077598e-02	-4.0627582378453070e-02	-3.9113757995295484e-02	4.8709627126155608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8025055656173130e-01	-2.8820130925366638e-01	-1.8326907139307186e-01	-2.0341944995531566e-01	-3.1526293186184183e-02	-7.3529242154539126e-02	-9.9509675679639337e-02	-6.6163139122066991e-02	-3.0184143820685033e-01	-1.8380139205301621e-01	-2.9686926737944402e-01	-2.5194374320999746e-01	-1.5200993704002295e-02	-4.0210013959321708e-02	-3.8854803095098714e-02	4.8892276139110660e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7698730433662104e-01	-2.8653948709455263e-01	-1.8208001974345464e-01	-2.0177732551040536e-01	-3.1189621400096654e-02	-7.3442388823177898e-02	-9.9081477467795068e-02	-6.5784408593771174e-02	-2.9981112750042305e-01	-1.8216047869923518e-01	-2.9526513120715336e-01	-2.5027448169638999e-01	-1.5013736569784534e-02	-3.9798651421248749e-02	-3.8597490156131502e-02	4.9075641531558460e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7373187251201807e-01	-2.8488417570008751e-01	-1.8089782631985135e-01	-2.0015129366577192e-01	-3.0858362722755637e-02	-7.3353399425849883e-02	-9.8652807249169583e-02	-6.5407554451645256e-02	-2.9779252533027561e-01	-1.8053909687857228e-01	-2.9366390778196216e-01	-2.4861520055423400e-01	-1.4829984194754694e-02	-3.9393379480722857e-02	-3.8341813156210498e-02	4.9259713912152110e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7048459263368489e-01	-2.8323543014488772e-01	-1.7972250420165525e-01	-1.9854120758505686e-01	-3.0532403460892893e-02	-7.3262205187311066e-02	-9.8223698160186598e-02	-6.5032559687114633e-02	-2.9578570103907759e-01	-1.7893698199101457e-01	-2.9206576552895008e-01	-2.4696592330514616e-01	-1.4649654404600778e-02	-3.8994085253902806e-02	-3.8087766273512076e-02	4.9444484007148644e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6724578711305995e-01	-2.8159330442661018e-01	-1.7855406493923964e-01	-1.9694692060244934e-01	-3.0211632730596794e-02	-7.3168742068993209e-02	-9.7794184023694275e-02	-6.4659408504553373e-02	-2.9379071890614078e-01	-1.7735387274608572e-01	-2.9047086897783592e-01	-2.4532667057570251e-01	-1.4472667156401763e-02	-3.8600658207225927e-02	-3.7835343863260061e-02	4.9629942659957464e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6401576931395492e-01	-2.7995785143928098e-01	-1.7739251858316241e-01	-1.9536828628229919e-01	-2.9895942382600165e-02	-7.3072950671994749e-02	-9.7364299290371617e-02	-6.4288086257908814e-02	-2.9180763826568734e-01	-1.7578951115540278e-01	-2.8887937877429609e-01	-2.4369746017523292e-01	-1.4298944482992178e-02	-3.8212990108764854e-02	-3.7584540435839982e-02	4.9816080830637652e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6079484364293619e-01	-2.7832912294780110e-01	-1.7623787371337415e-01	-1.9380515847578178e-01	-2.9585226929518982e-02	-7.2974776137725295e-02	-9.6934078981685767e-02	-6.3918579389282928e-02	-2.8983651362490326e-01	-1.7424364252291755e-01	-2.8729145169401948e-01	-2.4207830717233475e-01	-1.4128410438636428e-02	-3.7830974980341971e-02	-3.7335350636278165e-02	5.0002889595346245e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5758330564314684e-01	-2.7670716956367220e-01	-1.7509013746840227e-01	-1.9225739137472239e-01	-2.9279383474999511e-02	-7.2874168046456134e-02	-9.6503558634405712e-02	-6.3550875369461551e-02	-2.8787739478163132e-01	-1.7271601543299711e-01	-2.8570724065938075e-01	-2.4046922397010217e-01	-1.3960991045992209e-02	-3.7454509050408452e-02	-3.7087769225029807e-02	5.0190360145740538e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5438144209134876e-01	-2.7509204072197307e-01	-1.7394931557449111e-01	-1.9072483956268321e-01	-2.8978311644732375e-02	-7.2771080314038838e-02	-9.6072774246679316e-02	-6.3184962640383174e-02	-2.8593032694156595e-01	-1.7120638173649394e-01	-2.8412689475859726e-01	-2.3887022038007111e-01	-1.3796614244341270e-02	-3.7083490707694379e-02	-3.6841791060017573e-02	5.0378483788336261e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5118953109795299e-01	-2.7348378465961554e-01	-1.7281541237467335e-01	-1.8920735806341832e-01	-2.8681913519290815e-02	-7.2665471087027561e-02	-9.5641762225676191e-02	-6.2820830559532095e-02	-2.8399535083482641e-01	-1.6971449653494433e-01	-2.8255055926725814e-01	-2.3728130369488190e-01	-1.3635209839066532e-02	-3.6717820455633349e-02	-3.6597411079866957e-02	5.0567251943824525e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4800784220984200e-01	-2.7188244839490461e-01	-1.7168843085774835e-01	-1.8770480238679177e-01	-2.8390093568752196e-02	-7.2557302636441570e-02	-9.5210559336796965e-02	-6.2458469346238013e-02	-2.8207250283178431e-01	-1.6824011816302911e-01	-2.8097837567209738e-01	-2.3570247875965922e-01	-1.3476709452352829e-02	-3.6357400867565101e-02	-3.6354624288283420e-02	5.0756656146349544e+00
