# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7709703576426714e-01	-1.0385622447108353e-01	-2.2624498880551530e-01	-1.7276630190756809e-01	-1.7537796464660335e-01	-9.7399346121986363e-02	-7.8896283483910590e-02	-2.6198352000454082e-02	-3.5209719785872173e-01	-1.0193815390697313e-01	-1.1325996007665710e-01	-1.1254022583354432e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7561440223148820e-01	-1.0330857827764568e-01	-2.2501431111765793e-01	-1.7183277998872837e-01	-1.7444097912378173e-01	-9.6869628074345820e-02	-7.8464329011345188e-02	-2.6054302914510052e-02	-3.5025337729051076e-01	-1.0139351774873605e-01	-1.1264032536371726e-01	-1.1192570376935168e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7414185152316639e-01	-1.0276438484024540e-01	-2.2379268872377509e-01	-1.7090591667441410e-01	-1.7351031856015964e-01	-9.6343804529802651e-02	-7.8035647073624786e-02	-2.5911365818017749e-02	-3.4842074489555047e-01	-1.0085255856709394e-01	-1.1202536962891806e-01	-1.1131578260776850e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7267931422947345e-01	-1.0222362611079697e-01	-2.2258004433668432e-01	-1.6998565941759219e-01	-1.7258594042195816e-01	-9.5821842313319611e-02	-7.7610207789441998e-02	-2.5769530136852320e-02	-3.4659925189403074e-01	-1.0031525162445624e-01	-1.1141505046136727e-01	-1.1071042144452567e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7122672117542618e-01	-1.0168628396339313e-01	-2.2137630131783445e-01	-1.6907195602043573e-01	-1.7166780229417206e-01	-9.5303708526872061e-02	-7.7187981571454622e-02	-2.5628785409873598e-02	-3.4478884899584561e-01	-9.9781572252587117e-02	-1.1080932586083078e-01	-1.1010957975462352e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6978400342883879e-01	-1.0115234020031111e-01	-2.2018138367427767e-01	-1.6816475463516709e-01	-1.7075586188618086e-01	-9.4789370548193641e-02	-7.6768939123698823e-02	-2.5489121287707858e-02	-3.4298948642496419e-01	-9.9251495855860850e-02	-1.1020815423428007e-01	-1.0951321738955787e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6835109230795096e-01	-1.0062177655785547e-01	-2.1899521605555852e-01	-1.6726400376477243e-01	-1.6985007703714550e-01	-9.4278796029485065e-02	-7.6353051439007349e-02	-2.5350527531539730e-02	-3.4120111394321306e-01	-9.8724997914392432e-02	-1.0961149439244097e-01	-1.0892129457453269e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6692791938873889e-01	-1.0009457471204045e-01	-2.1781772375052352e-01	-1.6636965226359243e-01	-1.6895040572119513e-01	-9.3771952896087710e-02	-7.5940289796433399e-02	-2.5212994011914194e-02	-3.3942368087347702e-01	-9.8202053987046595e-02	-1.0901930554634463e-01	-1.0833377190565983e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6551441651191870e-01	-9.9570716284115457e-02	-2.1664883268405610e-01	-1.6548164933779386e-01	-1.6805680605240969e-01	-9.3268809345124090e-02	-7.5530625758681025e-02	-2.5076510707548853e-02	-3.3765713612233250e-01	-9.7682639714328140e-02	-1.0843154730388224e-01	-1.0775061034714913e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6411051578965028e-01	-9.9050182845936502e-02	-2.1548846941374031e-01	-1.6459994454572494e-01	-1.6716923628960415e-01	-9.2769333844106669e-02	-7.5124031169542610e-02	-2.4941067704156387e-02	-3.3590142820211810e-01	-9.7166730821156899e-02	-1.0784817966636424e-01	-1.0717177122848823e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6271614961194956e-01	-9.8532955925187099e-02	-2.1433656112645810e-01	-1.6372448779816054e-01	-1.6628765484091881e-01	-9.2273495129516991e-02	-7.4720478151344277e-02	-2.4806655193277381e-02	-3.3415650525245733e-01	-9.6654303119530313e-02	-1.0726916302508560e-01	-1.0659721624161540e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6133125065281693e-01	-9.8019017010451306e-02	-2.1319303563492281e-01	-1.6285522935843935e-01	-1.6541202026822135e-01	-9.1781262205356678e-02	-7.4319939102399729e-02	-2.4673263471123374e-02	-3.3242231506124026e-01	-9.6145332511076681e-02	-1.0669445815789777e-01	-1.0602690743808572e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5995575187609105e-01	-9.7508347556142572e-02	-2.1205782137415358e-01	-1.6199211984249826e-01	-1.6454229129132622e-01	-9.1292604341671732e-02	-7.3922386694473388e-02	-2.4540882937430394e-02	-3.3069880508507482e-01	-9.5639794989501759e-02	-1.0612402622578843e-01	-1.0546080722623166e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5858958654103298e-01	-9.7000928987290527e-02	-2.1093084739789325e-01	-1.6113511021880661e-01	-1.6367842679203351e-01	-9.0807491073051749e-02	-7.3527793870252892e-02	-2.4409504094322708e-02	-3.2898592246921643e-01	-9.5137666642931801e-02	-1.0555782876947041e-01	-1.0489887836832026e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5723268820765127e-01	-9.6496742704189772e-02	-2.0981204337497431e-01	-1.6028415180820532e-01	-1.6282038581799735e-01	-9.0325892197105989e-02	-7.3136133840832188e-02	-2.4279117545187124e-02	-3.2728361406698786e-01	-9.4638923656155963e-02	-1.0499582770597987e-01	-1.0434108397770740e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5588499074177234e-01	-9.5995770086912610e-02	-2.0870133958563458e-01	-1.5943919628365286e-01	-1.6196812758642223e-01	-8.9847777772916707e-02	-7.2747380083205151e-02	-2.4149713993557587e-02	-3.2559182645869578e-01	-9.4143542312770168e-02	-1.0443798532528549e-01	-1.0378738751599027e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5454642831986618e-01	-9.5497992499689419e-02	-2.0759866691778786e-01	-1.5860019566988307e-01	-1.6112161148759738e-01	-8.9373118119472364e-02	-7.2361506337770720e-02	-2.4021284242010214e-02	-3.2391050597005616e-01	-9.3651498997226079e-02	-1.0388426428690882e-01	-1.0323775279015961e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5321693543363055e-01	-9.5003391295158723e-02	-2.0650395686325002e-01	-1.5776710234297678e-01	-1.6028079708826942e-01	-8.8901883814080873e-02	-7.1978486605849448e-02	-2.3893819191068724e-02	-3.2223959869013535e-01	-9.3162770196786662e-02	-1.0333462761655687e-01	-1.0269214394975221e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5189644689434537e-01	-9.4511947818490843e-02	-2.0541714151392659e-01	-1.5693986902985213e-01	-1.5944564413486137e-01	-8.8434045690765323e-02	-7.1598295147212637e-02	-2.3767309838120303e-02	-3.2057905048881863e-01	-9.2677332503392107e-02	-1.0278903870276793e-01	-1.0215052548400520e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5058489783699861e-01	-9.4023643411386554e-02	-2.0433815355796162e-01	-1.5611844880767453e-01	-1.5861611255653882e-01	-8.7969574838642206e-02	-7.1220906477623830e-02	-2.3641747276341805e-02	-3.1892880703381299e-01	-9.2195162615437365e-02	-1.0224746129357064e-01	-1.0161286221901265e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4928222372419542e-01	-9.3538459415954886e-02	-2.0326692627585285e-01	-1.5530279510319214e-01	-1.5779216246813074e-01	-8.7508442600284536e-02	-7.0846295366393322e-02	-2.3517122693636382e-02	-3.1728881380719476e-01	-9.1716237339465087e-02	-1.0170985949315779e-01	-1.0107911931488568e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4798836034985186e-01	-9.3056377178471483e-02	-2.0220339353653466e-01	-1.5449286169199700e-01	-1.5697375417290604e-01	-8.7050620570070153e-02	-7.0474436833946261e-02	-2.3393427371580431e-02	-3.1565901612151059e-01	-9.1240533591774822e-02	-1.0117619775857485e-01	-1.0054926226291681e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4670324384268372e-01	-9.2577378053021242e-02	-2.0114748979343172e-01	-1.5368860269771706e-01	-1.5616084816521253e-01	-8.6596080592516708e-02	-7.0105306149404287e-02	-2.3270652684380902e-02	-3.1403935913544012e-01	-9.0768028399952322e-02	-1.0064644089642419e-01	-1.0002325688274942e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4542681066949337e-01	-9.2101443405027003e-02	-2.0009915008048595e-01	-1.5288997259114051e-01	-1.5535340513298038e-01	-8.6144794760604410e-02	-6.9738878828181389e-02	-2.3148790097842913e-02	-3.1242978786902981e-01	-9.0298698904320240e-02	-1.0012055405958555e-01	-9.9501069319553312e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4415899763826227e-01	-9.1628554614667346e-02	-1.9905831000815868e-01	-1.5209692618927564e-01	-1.5455138596009460e-01	-8.5696735414087483e-02	-6.9375130629594162e-02	-2.3027831168347664e-02	-3.1083024721850627e-01	-8.9832522359312689e-02	-9.9598502743953099e-02	-9.8982666041206743e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4289974190105440e-01	-9.1158693080185968e-02	-1.9802490575941112e-01	-1.5130941865434902e-01	-1.5375475172864064e-01	-8.5251875137795252e-02	-6.9014037554486596e-02	-2.2907767541840544e-02	-3.0924068197067711e-01	-8.9369476134776124e-02	-9.9080252785189712e-02	-9.8468013835486132e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4164898095673593e-01	-9.0691840221094694e-02	-1.9699887408566411e-01	-1.5052740549274410e-01	-1.5296346372102584e-01	-8.4810186759924161e-02	-6.8655575842870117e-02	-2.2788590952829521e-02	-3.0766103681692875e-01	-8.8909537717198256e-02	-9.8565770355499099e-02	-9.7957079807263661e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4040665265351710e-01	-9.0227977481273230e-02	-1.9598015230274099e-01	-1.4975084255388338e-01	-1.5217748342198129e-01	-8.4371643350321143e-02	-6.8299721971578534e-02	-2.2670293223393680e-02	-3.0609125636682855e-01	-8.8452684710867396e-02	-9.8055021960416017e-02	-9.7449831375713877e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3917269519132164e-01	-8.9767086331967533e-02	-1.9496867828679371e-01	-1.4897968602905612e-01	-1.5139677252044709e-01	-8.3936218218759837e-02	-6.7946452651938744e-02	-2.2552866262201855e-02	-3.0453128516133982e-01	-8.7998894838964184e-02	-9.7547974435614929e-02	-9.6946236271529665e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3794704712398840e-01	-8.9309148274689332e-02	-1.9396439047021602e-01	-1.4821389245019398e-01	-1.5062129291134418e-01	-8.3503884913209953e-02	-6.7595744827456922e-02	-2.2436302063541445e-02	-3.0298106768565802e-01	-8.7548145944587499e-02	-9.7044594943738086e-02	-9.6446262534148341e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3672964736131091e-01	-8.8854144844019017e-02	-1.9296722783754400e-01	-1.4745341868859693e-01	-1.4985100669723680e-01	-8.3074617218101013e-02	-6.7247575671520676e-02	-2.2320592706357167e-02	-3.0144054838167555e-01	-8.7100415991716695e-02	-9.6544850971242449e-02	-9.5949878508988201e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3552043517092000e-01	-8.8402057610314527e-02	-1.9197712992134705e-01	-1.4669822195361218e-01	-1.4908587618988850e-01	-8.2648389152581103e-02	-6.6901922585117443e-02	-2.2205730353299882e-02	-2.9990967166008359e-01	-8.6655683066112196e-02	-9.6048710325266809e-02	-9.5457052844696424e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3431935018001282e-01	-8.7952868182327740e-02	-1.9099403679811011e-01	-1.4594825979126688e-01	-1.4832586391171393e-01	-8.2225174968771367e-02	-6.6558763194568785e-02	-2.2091707249785309e-02	-2.9838838191211803e-01	-8.6213925376155673e-02	-9.5556141130518663e-02	-9.4967754490408521e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3312633237693575e-01	-8.7506558209731522e-02	-1.9001788908410983e-01	-1.4520349008285857e-01	-1.4757093259713167e-01	-8.1804949150017153e-02	-6.6218075349281577e-02	-2.1978515723062694e-02	-2.9687662352095823e-01	-8.5775121253632500e-02	-9.5067111826181758e-02	-9.4481952693020219e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3194132211262269e-01	-8.7063109385558612e-02	-1.8904862793128488e-01	-1.4446387104350361e-01	-1.4682104519381892e-01	-8.1387686409136281e-02	-6.5879837119515325e-02	-2.1866148181293212e-02	-2.9537434087278419e-01	-8.5339249154457328e-02	-9.4581591162843828e-02	-9.3999616994471583e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3076426010189593e-01	-8.6622503448555169e-02	-1.8808619502310403e-01	-1.4372936122064692e-01	-1.4607616486387207e-01	-8.0973361686665427e-02	-6.5544026794166682e-02	-2.1754597112638267e-02	-2.9388147836750250e-01	-8.4906287659345298e-02	-9.4099548199445993e-02	-9.3520717229044800e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2959508742463172e-01	-8.6184722185450591e-02	-1.8713053257043086e-01	-1.4299991949253393e-01	-1.4533625498487621e-01	-8.0561950149104986e-02	-6.5210622878570254e-02	-2.1643855084357382e-02	-2.9239798042914467e-01	-8.4476215474429961e-02	-9.3620952300252511e-02	-9.3045223520674930e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2843374552679713e-01	-8.5749747433146187e-02	-1.8618158330738929e-01	-1.4227550506664746e-01	-1.4460127915088578e-01	-8.0153427187163256e-02	-6.4879604092316912e-02	-2.1533914741915877e-02	-2.9092379151594855e-01	-8.4049011431829940e-02	-9.3145773131842691e-02	-9.2573106280275055e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2728017622135974e-01	-8.5317561080823820e-02	-1.8523929048722915e-01	-1.4155607747811022e-01	-1.4387120117331934e-01	-7.9747768414000317e-02	-6.4550949367088620e-02	-2.1424768808101995e-02	-2.8945885613012662e-01	-8.3624654490165526e-02	-9.2673980660123806e-02	-9.2104336203075274e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2613432168907707e-01	-8.4888145071977422e-02	-1.8430359787819428e-01	-1.4084159658805609e-01	-1.4314598508177151e-01	-7.9344949663472636e-02	-6.4224637844510962e-02	-2.1316410082153712e-02	-2.8800311882733198e-01	-8.3203123735027418e-02	-9.2205545147366341e-02	-9.1638884265976911e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2499612447916717e-01	-8.4461481406368721e-02	-1.8337444975939438e-01	-1.4013202258197036e-01	-1.4242559512474384e-01	-7.8944946988378326e-02	-6.3900648874022373e-02	-2.1208831438894862e-02	-2.8655652422582401e-01	-8.2784398379398189e-02	-9.1740437149260820e-02	-9.1176721724921167e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2386552750986582e-01	-8.4037552141909166e-02	-1.8245179091668087e-01	-1.3942731596800162e-01	-1.4170999577029822e-01	-7.8547736658704195e-02	-6.3578962010761006e-02	-2.1102025827880781e-02	-2.8511901701534503e-01	-8.2368457764028846e-02	-9.1278627511997085e-02	-9.0717820112273445e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2274247406887354e-01	-8.3616339396469966e-02	-1.8153556663852932e-01	-1.3872743757524650e-01	-1.4099915170663427e-01	-7.8153295159874639e-02	-6.3259557013468692e-02	-2.0995986272553203e-02	-2.8369054196571153e-01	-8.1955281357771456e-02	-9.0820087369365615e-02	-9.0262151234223043e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2162690781369623e-01	-8.3197825349622126e-02	-1.8062572271192898e-01	-1.3803234855200860e-01	-1.4029302784259393e-01	-7.7761599191003339e-02	-6.2942413842412587e-02	-2.0890705869404464e-02	-2.8227104393512786e-01	-8.1544848757869215e-02	-9.0364788139881566e-02	-8.9809687168199079e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2051877277188273e-01	-8.2781992244307850e-02	-1.7972220541827952e-01	-1.3734201036403329e-01	-1.3959158930809515e-01	-7.7372625663147634e-02	-6.2627512657323900e-02	-2.0786177787150847e-02	-2.8086046787822799e-01	-8.1137139690205515e-02	-8.9912701523931007e-02	-8.9360400260302050e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1941801334116309e-01	-8.2368822388445798e-02	-1.7882496152929792e-01	-1.3665638479271996e-01	-1.3889480145449704e-01	-7.6986351697566693e-02	-6.2314833815354347e-02	-2.0682395265915123e-02	-2.7945875885385274e-01	-8.0732134009513373e-02	-8.9463799500940161e-02	-8.8914263122752246e-02	0
