# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1077949437993985e-01	-1.9739909623367086e-01	-1.3457992166667368e-01	-1.2350321980858446e-01	-6.5408489115974369e-02	-1.3807270202773306e-01	-1.1086854943907505e-01	-7.9148272535091810e-02	-1.9774194593360880e-01	-1.0425647999306856e-01	-1.9064898021183216e-01	-1.5526400772746771e-01	-2.8304661357924008e-02	-3.3194486815136801e-02	-8.0054903008814696e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0890582142393685e-01	-1.9619055245690487e-01	-1.3374770655043713e-01	-1.2271181201527724e-01	-6.4982995684081696e-02	-1.3731363799939852e-01	-1.1021815105529618e-01	-7.8655748254758032e-02	-1.9652014733335924e-01	-1.0357741045516719e-01	-1.8951419087451241e-01	-1.5430304897950817e-01	-2.8117844288087866e-02	-3.2975630690715026e-02	-7.9568370810787534e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0704627924328642e-01	-1.9499154216646730e-01	-1.3292224388524174e-01	-1.2192746269465796e-01	-6.4561442291195273e-02	-1.3655872052867243e-01	-1.0957225722668772e-01	-7.8167290160227984e-02	-1.9530823968426025e-01	-1.0290464864385580e-01	-1.8838763235621261e-01	-1.5334990619913680e-01	-2.7932818639997841e-02	-3.2758867883377493e-02	-7.9085595877919926e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0520076454576117e-01	-1.9380198651139349e-01	-1.3210347379031628e-01	-1.2115009526253147e-01	-6.4143783114238420e-02	-1.3580795010928287e-01	-1.0893084340518114e-01	-7.7682860705231435e-02	-1.9410613574844754e-01	-1.0223812079215666e-01	-1.8726925144709936e-01	-1.5240450967442695e-01	-2.7749562280051859e-02	-3.2544172640037831e-02	-7.8606548836310963e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0336917424710269e-01	-1.9262180706189563e-01	-1.3129133681071628e-01	-1.2037963404736191e-01	-6.3729972948757804e-02	-1.3506132647564528e-01	-1.0829388486557036e-01	-7.7202422647913757e-02	-1.9291374889660631e-01	-1.0157775413821653e-01	-1.8615899485263199e-01	-1.5146679019916490e-01	-2.7568053403681365e-02	-3.2331519587965610e-02	-7.8131200425350628e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0155140549229958e-01	-1.9145092581710693e-01	-1.3048577391963581e-01	-1.1961600427993216e-01	-6.3319967199882851e-02	-1.3431884862358592e-01	-1.0766135671746899e-01	-7.6725939050992356e-02	-1.9173099311174327e-01	-1.0092347691037980e-01	-1.8505680921049300e-01	-1.5053667907519938e-01	-2.7388270529738419e-02	-3.2120883728360243e-02	-7.7659521502035173e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9974735567601846e-01	-1.9028926521237999e-01	-1.2968672652047092e-01	-1.1885913208306506e-01	-6.2913721873414846e-02	-1.3358051483072050e-01	-1.0703323391692196e-01	-7.6253373281791395e-02	-1.9055778299258630e-01	-1.0027521831248216e-01	-1.8396264110695162e-01	-1.4961410811451092e-01	-2.7210192494988305e-02	-3.1912240430043821e-02	-7.7191483045081402e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9795692246221289e-01	-1.8913674812615441e-01	-1.2889413644864478e-01	-1.1810894446140928e-01	-6.2511193567044002e-02	-1.3284632267648847e-01	-1.0640949127767867e-01	-7.5784689012160900e-02	-1.8939403375662661e-01	-9.9632908509363044e-02	-1.8287643709267551e-01	-1.4869900964101246e-01	-2.7033798448705716e-02	-3.1705565423271027e-02	-7.6727056158847021e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9618000380293263e-01	-1.8799329788640831e-01	-1.2810794597320341e-01	-1.1736536929129229e-01	-6.2112339461693845e-02	-1.3211626906184434e-01	-1.0579010348213527e-01	-7.5319850218284648e-02	-1.8823966124281663e-01	-9.8996478612593738e-02	-1.8179814369800310e-01	-1.4779131649209137e-01	-2.6859067847372450e-02	-3.1500834793653544e-02	-7.6266212077062065e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9441649795635522e-01	-1.8685883827670630e-01	-1.2732809779819035e-01	-1.1662833531064178e-01	-6.1717117312990219e-02	-1.3139035022860546e-01	-1.0517504509195251e-01	-7.4858821180381507e-02	-1.8709458191393633e-01	-9.8365860666418767e-02	-1.8072770744769082e-01	-1.4689096201990273e-01	-2.6685980449474466e-02	-3.1298024976196853e-02	-7.5808922166378204e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9266630350406364e-01	-1.8573329354185941e-01	-1.2655453506380998e-01	-1.1589777210897868e-01	-6.1325485442854911e-02	-1.3066856177845906e-01	-1.0456429055835685e-01	-7.4401566482305462e-02	-1.8595871285864105e-01	-9.7740987633908052e-02	-1.7966507487514791e-01	-1.4599788009242429e-01	-2.6514516310396505e-02	-3.1097112749447240e-02	-7.5355157929740360e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9092931936759003e-01	-1.8461658839320844e-01	-1.2578720134738602e-01	-1.1517361011748256e-01	-6.0937402731221536e-02	-1.2995089869162846e-01	-1.0395781423213116e-01	-7.3948051011048246e-02	-1.8483197179320296e-01	-9.7121793383316821e-02	-1.7861019253617205e-01	-1.4511200509428157e-01	-2.6344655777412150e-02	-3.0898075229746733e-02	-7.4904891009587110e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8920544482424776e-01	-1.8350864801354488e-01	-1.2502604066412543e-01	-1.1445578059913181e-01	-6.0552828607872818e-02	-1.2923735534520153e-01	-1.0335559037330228e-01	-7.3498239956149250e-02	-1.8371427706295826e-01	-9.6508212674651275e-02	-1.7756300702219863e-01	-1.4423327192735363e-01	-2.6176379484767590e-02	-3.0700889865594144e-02	-7.4458093190885158e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8749457952227181e-01	-1.8240939806168041e-01	-1.2427099746769309e-01	-1.1374421563891987e-01	-6.0171723044397454e-02	-1.2852792553112141e-01	-1.0275759316053187e-01	-7.3052098809016683e-02	-1.8260554764347101e-01	-9.5900181146436572e-02	-1.7652346497307528e-01	-1.4336161601116684e-01	-2.6009668348857061e-02	-3.0505534432109765e-02	-7.4014736404002426e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8579662349528806e-01	-1.8131876467667896e-01	-1.2352201665060712e-01	-1.1303884813414891e-01	-5.9794046546265286e-02	-1.2782260247384322e-01	-1.0216379670021765e-01	-7.2609593362164410e-02	-1.8150570314142589e-01	-9.5297635302685119e-02	-1.7549151308937555e-01	-1.4249697328308664e-01	-2.5844503563488309e-02	-3.0311987025602043e-02	-7.3574792727425745e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8411147717613100e-01	-1.8023667448176126e-01	-1.2277904354446026e-01	-1.1233961178480276e-01	-5.9419760145019741e-02	-1.2712137884765770e-01	-1.0157417503531085e-01	-7.2170689708367750e-02	-1.8041466379525944e-01	-9.4700512500062770e-02	-1.7446709814426165e-01	-1.4163928019831476e-01	-2.5680866595236104e-02	-3.0120226058234077e-02	-7.3138234390327336e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8243904141002985e-01	-1.7916305458789478e-01	-1.2204202391997575e-01	-1.1164644108399960e-01	-5.9048825390585216e-02	-1.2642424679368469e-01	-1.0098870215385733e-01	-7.1735354239742907e-02	-1.7933235047554169e-01	-9.4108750935249355e-02	-1.7345016699491039e-01	-1.4078847372970041e-01	-2.5518739178882227e-02	-2.9930230252787973e-02	-7.2705033774985786e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8077921746717927e-01	-1.7809783259707895e-01	-1.2131090398690333e-01	-1.1095927130852577e-01	-5.8681204343688814e-02	-1.2573119793653859e-01	-1.0040735199726761e-01	-7.1303553646752574e-02	-1.7825868468511652e-01	-9.3522289632491692e-02	-1.7244066659351115e-01	-1.3994449136737264e-01	-2.5358103312940021e-02	-2.9741978637525198e-02	-7.2275163419065092e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7913190705471841e-01	-1.7704093660533798e-01	-1.2058563039376359e-01	-1.1027803850945241e-01	-5.8316859568394622e-02	-1.2504222340066909e-01	-9.9830098468323580e-02	-7.0875254917142555e-02	-1.7719358855901302e-01	-9.2941068431346807e-02	-1.7143854399785044e-01	-1.3910727111820287e-01	-2.5198941255262078e-02	-2.9555450541141157e-02	-7.1848596017757824e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7749701232812890e-01	-1.7599229520542994e-01	-1.1986615022744514e-01	-1.0960267950283449e-01	-5.7955754124749348e-02	-1.2435731382637878e-01	-9.9256915438926271e-02	-7.0450425334811509e-02	-1.7613698486413493e-01	-9.2365027974611616e-02	-1.7044374638149082e-01	-1.3827675150510271e-01	-2.5041235518729086e-02	-2.9370625587811901e-02	-7.1425304425795408e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7587443590207683e-01	-1.7495183748928422e-01	-1.1915241101266272e-01	-1.0893313186049429e-01	-5.7597851561537308e-02	-1.2367645938552199e-01	-9.8687776757592438e-02	-7.0029032478618150e-02	-1.7508879699873922e-01	-9.1794109696437809e-02	-1.6945622104355762e-01	-1.3745287156616642e-01	-2.4884968867018561e-02	-2.9187483692331449e-02	-7.1005261659330993e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7426408086070908e-01	-1.7391949305017543e-01	-1.1844436071128069e-01	-1.0826933390088915e-01	-5.7243115909144091e-02	-1.2299964979688648e-01	-9.8122656256704840e-02	-6.9611044221128335e-02	-1.7404894899171153e-01	-9.1228255810628281e-02	-1.6847591541814275e-01	-1.3663557085366290e-01	-2.4730124310451584e-02	-2.9006005055337770e-02	-7.0588440897698571e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7266585076742633e-01	-1.7289519198464523e-01	-1.1774194772150899e-01	-1.0761122468006491e-01	-5.6891511672527081e-02	-1.2232687434126233e-01	-9.7561527759522870e-02	-6.9196428727305762e-02	-1.7301736550164851e-01	-9.0667409299113572e-02	-1.6750277708333630e-01	-1.3582478943288584e-01	-2.4576685101916233e-02	-2.8826170158625812e-02	-7.0174815485052611e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7107964967414444e-01	-1.7187886489417958e-01	-1.1704512087697612e-01	-1.0695874398269457e-01	-5.6543003824291262e-02	-1.2165812187620022e-01	-9.7004365086958602e-02	-6.8785154453148534e-02	-1.7199397181575338e-01	-9.0111513900604831e-02	-1.6653675376989652e-01	-1.3502046788086602e-01	-2.4424634732865973e-02	-2.8647959760545752e-02	-6.9764358931892367e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6950538213006331e-01	-1.7087044288665226e-01	-1.1635382944568570e-01	-1.0631183231320389e-01	-5.6197557797869474e-02	-1.2099338085046341e-01	-9.6451142064124820e-02	-6.8377190144275152e-02	-1.7097869384855538e-01	-8.9560514099421826e-02	-1.6557779336956782e-01	-1.3422254728495470e-01	-2.4273956929391764e-02	-2.8471354891485012e-02	-6.9357044916474556e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6794295318995637e-01	-1.6986985757754161e-01	-1.1566802312886058e-01	-1.0567043088698312e-01	-5.5855139480804998e-02	-1.2033263931817581e-01	-9.5901832526659597e-02	-6.7972504834462086e-02	-1.6997145814045841e-01	-8.9014355114492349e-02	-1.6462584394305629e-01	-1.3343096924128139e-01	-2.4124635648366123e-02	-2.8296336849432144e-02	-6.8952847286118307e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6639226842199759e-01	-1.6887704109093105e-01	-1.1498765205968103e-01	-1.0503448162168624e-01	-5.5515715208135724e-02	-1.1967588495267090e-01	-9.5356410326834160e-02	-6.7571067844136093e-02	-1.6897219185612866e-01	-8.8472982888521817e-02	-1.6368085372767316e-01	-1.3264567585309431e-01	-2.3976655073658041e-02	-2.8122887195621282e-02	-6.8551740058406099e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6485323391513865e-01	-1.6789192606029954e-01	-1.1431266680192048e-01	-1.0440392712861683e-01	-5.5179251755878005e-02	-1.1902310506004343e-01	-9.4814849339448073e-02	-6.7172848778823249e-02	-1.6798082278272666e-01	-8.7936344077329531e-02	-1.6274277114465430e-01	-1.3186660972898659e-01	-2.3829999612417083e-02	-2.7950987750255306e-02	-6.8153697422284290e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6332575628605365e-01	-1.6691444562911240e-01	-1.1364301834848510e-01	-1.0377871070420218e-01	-5.4845716334609315e-02	-1.1837428659240949e-01	-9.4277123467518542e-02	-6.6777817527558000e-02	-1.6699727932799274e-01	-8.7404386039349996e-02	-1.6181154480616666e-01	-1.3109371398101649e-01	-2.3684653891425492e-02	-2.7780620588306461e-02	-6.7758693739066650e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6180974268566082e-01	-1.6594453345121749e-01	-1.1297865811986019e-01	-1.0315877632155405e-01	-5.4515076583147692e-02	-1.1772941616087669e-01	-9.3743206647767516e-02	-6.6385944261253590e-02	-1.6602149051819065e-01	-8.6877056825296090e-02	-1.6088712352200832e-01	-1.3032693222272387e-01	-2.3540602753516802e-02	-2.7611768035392680e-02	-6.7366703543344189e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6030510080523961e-01	-1.6498212369105719e-01	-1.1231953796246948e-01	-1.0254406862211823e-01	-5.4187300562327581e-02	-1.1708848004822998e-01	-9.3213072855913140e-02	-6.5997199431037143e-02	-1.6505338599591818e-01	-8.6354305167982870e-02	-1.5996945630601336e-01	-1.2956620856705048e-01	-2.3397831254059802e-02	-2.7444412663728376e-02	-6.6977701543805210e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5881173888215253e-01	-1.6402715102370116e-01	-1.1166561014695010e-01	-1.0193453290741060e-01	-5.3862356748869439e-02	-1.1645146422133519e-01	-9.2686696111769384e-02	-6.5611553766550854e-02	-1.6409289601778929e-01	-8.5836080472308160e-02	-1.5905849238216771e-01	-1.2881148762416722e-01	-2.3256324657506416e-02	-2.7278537288148007e-02	-6.6591662623967762e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5732956570518711e-01	-1.6307955063470853e-01	-1.1101682736634871e-01	-1.0133011513084168e-01	-5.3540214029343051e-02	-1.1581835434326579e-01	-9.2164050484159640e-02	-6.5228978274221833e-02	-1.6313995145199525e-01	-8.5322332805389048e-02	-1.5815418119044636e-01	-1.2806271449921433e-01	-2.3116068434002331e-02	-2.7114124962201225e-02	-6.6208561842828570e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5585849061952892e-01	-1.6213925821982558e-01	-1.1037314273424176e-01	-1.0073076188962850e-01	-5.3220841694222323e-02	-1.1518913578515554e-01	-9.1645110095648519e-02	-6.4849444235502582e-02	-1.6219448377575021e-01	-8.4813012886851016e-02	-1.5725647239237858e-01	-1.2731983478995790e-01	-2.2977048256059149e-02	-2.6951158974318146e-02	-6.5828374435430909e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5439842353137887e-01	-1.6120620998452595e-01	-1.0973450978278435e-01	-1.0013642041679377e-01	-5.2904209432030821e-02	-1.1456379363778121e-01	-9.1129849127096971e-02	-6.4472923205083882e-02	-1.6125642507262675e-01	-8.4308072079267590e-02	-1.5636531587635003e-01	-1.2658279458436802e-01	-2.2839249995286744e-02	-2.6789622844043272e-02	-6.5451075813354520e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5294927491222619e-01	-1.6028034264339988e-01	-1.0910088246069138e-01	-9.9547038573252672e-02	-5.2590287323576214e-02	-1.1394231272287997e-01	-9.0618241822045337e-02	-6.4099387009082340e-02	-1.6032570802978782e-01	-8.3807462378748906e-02	-1.5548066176264919e-01	-1.2585154045812269e-01	-2.2702659719184767e-02	-2.6629500318336937e-02	-6.5076641565130613e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5151095580278837e-01	-1.5936159341939823e-01	-1.0847221513115424e-01	-9.8962564839986236e-02	-5.2279045836272853e-02	-1.1332467760420425e-01	-9.0110262490928253e-02	-6.3728807743203997e-02	-1.5940226593511941e-01	-8.3311136405675876e-02	-1.5460246040826539e-01	-1.2512601947204055e-01	-2.2567263687992081e-02	-2.6470775367942793e-02	-6.4705047456584217e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5008337781663043e-01	-1.5844990004293846e-01	-1.0784846256969702e-01	-9.8382948310302143e-02	-5.1970455818550913e-02	-1.1271087259831909e-01	-8.9605885515127132e-02	-6.3361157770886203e-02	-1.5848603267427050e-01	-8.2819047395578785e-02	-1.5373066241144673e-01	-1.2440617916944816e-01	-2.2433048351592978e-02	-2.6313432183820196e-02	-6.4336269431107415e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4866645314347233e-01	-1.5754520075087672e-01	-1.0722957996197505e-01	-9.7808138682181453e-02	-5.1664488494350819e-02	-1.1210088178514516e-01	-8.9105085350863075e-02	-6.2996409721418956e-02	-1.5757694272760311e-01	-8.2331149190157202e-02	-1.5286521861602392e-01	-1.2369196757348380e-01	-2.2300000346479058e-02	-2.6157455173640102e-02	-6.3970283609864995e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4726009455219819e-01	-1.5664743428535408e-01	-1.0661552290151975e-01	-9.7238086250712036e-02	-5.1361115457701938e-02	-1.1149468901825214e-01	-8.8607836532935719e-02	-6.2634536488047857e-02	-1.5667493116706066e-01	-8.1847396228440103e-02	-1.5200608011550834e-01	-1.2298333318434301e-01	-2.2168106492765786e-02	-2.6002828958343424e-02	-6.3607066291936160e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4586421539357442e-01	-1.5575653989251986e-01	-1.0600624738743201e-01	-9.6672741900607623e-02	-5.1060308667383918e-02	-1.1089227793490582e-01	-8.8114113678311443e-02	-6.2275511226059801e-02	-1.5577993365295545e-01	-8.1367743538082835e-02	-1.5115319825697013e-01	-1.2228022497646812e-01	-2.2037353791262457e-02	-2.5849538368760413e-02	-6.3246593954393873e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4447872960268918e-01	-1.5487245732113969e-01	-1.0540170982202798e-01	-9.6112057098812376e-02	-5.0762040441669980e-02	-1.1029363196587330e-01	-8.7623891489565411e-02	-6.1919307350853277e-02	-1.5489188643068319e-01	-8.0892146726800007e-02	-1.5030652464470368e-01	-1.2158259239568622e-01	-2.1907729420594772e-02	-2.5697568442290188e-02	-6.2888843252324883e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4310355170112191e-01	-1.5399512682109162e-01	-1.0480186700843946e-01	-9.5555983887190457e-02	-5.0466283453150289e-02	-1.0969873434498999e-01	-8.7137144758181240e-02	-6.1565898535994187e-02	-1.5401072632736626e-01	-8.0420561973931382e-02	-1.4946601114368682e-01	-1.2089038535629801e-01	-2.1779220734378726e-02	-2.5546904419638899e-02	-6.2533791018792154e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4173859679885298e-01	-1.5312448914175697e-01	-1.0420667614817250e-01	-9.5004474875300587e-02	-5.0173010723634927e-02	-1.0910756811849294e-01	-8.6653848367712519e-02	-6.1215258711259421e-02	-1.5313639074843230e-01	-7.9952946022139107e-02	-1.4863160988284052e-01	-1.2020355423812176e-01	-2.1651815258445117e-02	-2.5397531741615773e-02	-6.2181414264742614e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4038378059592133e-01	-1.5226048553030883e-01	-1.0361609483862574e-01	-9.4457483233253994e-02	-4.9882195619134456e-02	-1.0852011615412341e-01	-8.6173977296809229e-02	-6.0867362060668471e-02	-1.5226881767412964e-01	-7.9489256169234107e-02	-1.4780327325809392e-01	-1.1952204988349364e-01	-2.1525500688113368e-02	-2.5249436045985573e-02	-6.1831690178861733e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3903901938384178e-01	-1.5140305772990537e-01	-1.0303008107057267e-01	-9.3914962684657127e-02	-4.9593811844918012e-02	-1.0793636115000406e-01	-8.5697506622114186e-02	-6.0522183020505341e-02	-1.5140794565598620e-01	-7.9029450260129849e-02	-1.4698095393526328e-01	-1.1884582359422992e-01	-2.1400264885513980e-02	-2.5102603164376722e-02	-6.1484596127377632e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3770423004678717e-01	-1.5055214797778949e-01	-1.0244859322560852e-01	-9.3376867499636335e-02	-4.9307833440646397e-02	-1.0735628564329325e-01	-8.5224411521031551e-02	-6.0179696277331197e-02	-1.5055371381321278e-01	-7.8573486678921139e-02	-1.4616460485274776e-01	-1.1817482712855101e-01	-2.1276095876958473e-02	-2.4957019119243706e-02	-6.1140109653816124e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3637933006254774e-01	-1.4970769900330255e-01	-1.0187159007356608e-01	-9.2843152487946293e-02	-4.9024234775580273e-02	-1.0677987201862153e-01	-8.4754667274372461e-02	-5.9839876765989654e-02	-1.4970606182905735e-01	-7.8121324341086290e-02	-1.4535417922405061e-01	-1.1750901269797284e-01	-2.1152981850356013e-02	-2.4812670120883021e-02	-6.0798208478709724e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3506423750327182e-01	-1.4886965402581298e-01	-1.0129903076990085e-01	-9.2313772992159468e-02	-4.8742990543861428e-02	-1.0620710251631338e-01	-8.4288249268880011e-02	-5.9502699667604964e-02	-1.4886492994711076e-01	-7.7672922685810705e-02	-1.4454963054012887e-01	-1.1684833296416555e-01	-2.1030911152675785e-02	-2.4669542564501334e-02	-6.0458870499261110e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3375887103600015e-01	-1.4803795675256701e-01	-1.0073087485304966e-01	-9.1788684880938110e-02	-4.8464075759866894e-02	-1.0563795924039879e-01	-8.3825132999638174e-02	-5.9168140407575259e-02	-1.4803025896757013e-01	-7.7228241668429926e-02	-1.4375091257157960e-01	-1.1619274103578459e-01	-2.0909872287454171e-02	-2.4527623027335205e-02	-6.0122073788964399e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3246314992299749e-01	-1.4721255137646311e-01	-1.0016708224176321e-01	-9.1267844542386220e-02	-4.8187465753633550e-02	-1.0507242416641770e-01	-8.3365294072366994e-02	-5.8836174653560669e-02	-1.4720199024346084e-01	-7.6787241752989968e-02	-1.4295797937066521e-01	-1.1554219046527422e-01	-2.0789853912345974e-02	-2.4386898265820994e-02	-5.9787796597184778e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3117699402189251e-01	-1.4639338257375548e-01	-9.9607613232416084e-02	-9.0751208877482642e-02	-4.7913136166353565e-02	-1.0451047914902210e-01	-8.2908708205608056e-02	-5.8506778313468552e-02	-1.4638006567682188e-01	-7.6349883904923962e-02	-1.4217078527318575e-01	-1.1489663524564804e-01	-2.0670844836718778e-02	-2.4247355212814382e-02	-5.9456017348699264e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2990032378563086e-01	-1.4558039550168933e-01	-9.9052428496294920e-02	-9.0238735293593164e-02	-4.7641062945938395e-02	-1.0395210592937869e-01	-8.2455351232802926e-02	-5.8179927533435712e-02	-1.4556442771485631e-01	-7.5916129583842112e-02	-1.4138928490020106e-01	-1.1425602980724665e-01	-2.0552834019289531e-02	-2.4108980974858231e-02	-5.9126714643199470e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2863306026224978e-01	-1.4477353579607227e-01	-9.8501489076867732e-02	-8.9730381698062245e-02	-4.7371222342651155e-02	-1.0339728614237632e-01	-8.2005199104268039e-02	-5.7855598695809203e-02	-1.4475501934605092e-01	-7.5485940736434179e-02	-1.4061343315960931e-01	-1.1362032901447641e-01	-2.0435810565802740e-02	-2.3971762829498137e-02	-5.8799867254758713e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2737512509448080e-01	-1.4397274956878467e-01	-9.7954756387035533e-02	-8.9226106491882853e-02	-4.7103590904805620e-02	-1.0284600132364201e-01	-8.1558227889068857e-02	-5.7533768417126319e-02	-1.4395178409626658e-01	-7.5059279789482042e-02	-1.3984318524758532e-01	-1.1298948816253013e-01	-2.0319763726749280e-02	-2.3835688222644532e-02	-5.8475454131264516e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2612644051918757e-01	-1.4317798340523286e-01	-9.7412192206368459e-02	-8.8725868563444235e-02	-4.6838145474531426e-02	-1.0229823291636896e-01	-8.1114413776796332e-02	-5.7214413546094703e-02	-1.4315466602480331e-01	-7.4636109642981091e-02	-1.3907849664988478e-01	-1.1236346297409236e-01	-2.0204682895125153e-02	-2.3700744765980664e-02	-5.8153454393818430e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2488692936664426e-01	-1.4238918436174797e-01	-9.6873758678327690e-02	-8.8229627282356629e-02	-4.6574863183603966e-02	-1.0175396227796023e-01	-8.0673733079248508e-02	-5.6897511161573232e-02	-1.4236360972044140e-01	-7.4216393663368241e-02	-1.3831932314301762e-01	-1.1174220959603087e-01	-2.0090557604229332e-02	-2.3566920234415398e-02	-5.7833847336104374e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2365651505966236e-01	-1.4160629996293350e-01	-9.6339418307475264e-02	-8.7737342493352632e-02	-4.6313721449338291e-02	-1.0121317068649213e-01	-8.0236162232020361e-02	-5.6583038570554550e-02	-1.4157856029746202e-01	-7.3800095676855290e-02	-1.3756562079529547e-01	-1.1112568459607636e-01	-1.9977377525500085e-02	-2.3434202563580104e-02	-5.7516612423727270e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2243512161257115e-01	-1.4082927819896546e-01	-9.5809133956673134e-02	-8.7248974510264282e-02	-4.6054697970545906e-02	-1.0067583934700031e-01	-7.9801677796004264e-02	-5.6270973306150107e-02	-1.4079946339164906e-01	-7.3387179962865715e-02	-1.3681734596775821e-01	-1.1051384495949208e-01	-1.9865132466388914e-02	-2.3302579847368828e-02	-5.7201729293523074e-02	0
