# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7164079513541053e-01	-2.6116401440563430e-01	-1.7468295808367604e-01	-2.4040198165295198e-01	3.0016100171144179e-02	1.5588208548158899e-02	-7.1665706140481691e-02	-4.2874013173818989e-02	-2.9293016634991748e-01	-2.2684530219620472e-01	-3.1119425993721317e-01	-2.7401487200704805e-01	5.1379526319500187e-03	-4.7039156402486570e-02	1.9980730310319616e-02	4.0421474929610879e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6848945481512623e-01	-2.5977811133368012e-01	-1.7352762894512930e-01	-2.3829708362041482e-01	2.9911913702981192e-02	1.5381864960387565e-02	-7.1444088858062582e-02	-4.2730812738111142e-02	-2.9084293244860399e-01	-2.2448348865133158e-01	-3.0971698728227365e-01	-2.7223745861783966e-01	5.2211125867804757e-03	-4.6459858564206966e-02	1.9933365542011389e-02	4.0598012879661969e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6532916203797132e-01	-2.5839976739352144e-01	-1.7237887395817456e-01	-2.3621248410212461e-01	2.9803053620218897e-02	1.5165639113535030e-02	-7.1222317117779529e-02	-4.2588702118894969e-02	-2.8876560058375228e-01	-2.2215239530859365e-01	-3.0823666146083495e-01	-2.7046830760425905e-01	5.2996142111165680e-03	-4.5890495223132245e-02	1.9883445635087163e-02	4.0775499986552255e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6216056310186733e-01	-2.5702882953186190e-01	-1.7123671323110787e-01	-2.3414808382758528e-01	2.9689792876895212e-02	1.4940008365176328e-02	-7.1000338477651956e-02	-4.2447551518779568e-02	-2.8669837030680106e-01	-2.1985165863579090e-01	-3.0675354079747685e-01	-2.6870751701290624e-01	5.3736257879833191e-03	-4.5330868831415239e-02	1.9831090973195901e-02	4.0953919390523570e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5898429602069997e-01	-2.5566514956242170e-01	-1.7010116490063348e-01	-2.3210377851788086e-01	2.9572393043285933e-02	1.4705443014198818e-02	-7.0778103728930203e-02	-4.2307238271503712e-02	-2.8464143298161093e-01	-2.1758091451828912e-01	-3.0526788131830901e-01	-2.6695518009031149e-01	5.4433102447667431e-03	-4.4780785646868881e-02	1.9776417278700751e-02	4.1133254464251481e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5580099029403194e-01	-2.5430858419664548e-01	-1.6897224516030637e-01	-2.3007945917846945e-01	2.9451104718222643e-02	1.4462406006387735e-02	-7.0555566793401081e-02	-4.2167646626410489e-02	-2.8259497183154175e-01	-2.1533979858951890e-01	-3.0377993657764985e-01	-2.6521138540560474e-01	5.5088253047231323e-03	-4.4240055689919365e-02	1.9719535789619713e-02	4.1313488814906325e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5261126669407832e-01	-2.5295899506148867e-01	-1.6784996829219284e-01	-2.2807501238198091e-01	2.9326167929468995e-02	1.4211352661704165e-02	-7.0332684623307148e-02	-4.2028667532355249e-02	-2.8055916199859704e-01	-2.1312794654298192e-01	-3.0228995749484067e-01	-2.6347621697130769e-01	5.5703236349626305e-03	-4.3708492698768135e-02	1.9660553430766704e-02	4.1494606285870477e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4941573706952471e-01	-2.5161624870496108e-01	-1.6673434670139450e-01	-2.2609032054115830e-01	2.9197812522271872e-02	1.3952730422910660e-02	-7.0109417103845093e-02	-4.1890198421625814e-02	-2.7853417061376823e-01	-2.1094499442641154e-01	-3.0079819220106579e-01	-2.6174975436217179e-01	5.6279529909582992e-03	-4.3185914082954698e-02	1.9599572979157591e-02	4.1676590958126489e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4621500416578859e-01	-2.5028021659012006e-01	-1.6562539095308948e-01	-2.2412526217208145e-01	2.9066258536223556e-02	1.3686978625161059e-02	-6.9885726958184291e-02	-4.1752142994412912e-02	-2.7652015687774428e-01	-2.0879057891872488e-01	-2.9930488589602128e-01	-2.6003207283198726e-01	5.6818563576308398e-03	-4.2672140875496485e-02	1.9536693223757007e-02	4.1859427151329980e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4300966146127547e-01	-2.4895077507818461e-01	-1.6452310981176857e-01	-2.2217971214785515e-01	2.8931716570591931e-02	1.3414528286137716e-02	-6.9661579654955799e-02	-4.1614411004328986e-02	-2.7451727215117200e-01	-2.0666433759040337e-01	-2.9781028071426002e-01	-2.5832324342831459e-01	5.7321720870610248e-03	-4.2166997683776193e-02	1.9472009119656596e-02	4.2043099424581252e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3980029301918351e-01	-2.4762780540143947e-01	-1.6342751028235838e-01	-2.2025354194291533e-01	2.8794388138289946e-02	1.3135801916281758e-02	-6.9436943318147606e-02	-4.1476918045432368e-02	-2.7252566005367990e-01	-2.0456590914793171e-01	-2.9631461560102229e-01	-2.5662333310508934e-01	5.7790340328829062e-03	-4.1670312639334794e-02	1.9405611936783290e-02	4.2227592576909734e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3658747335440002e-01	-2.4631119362659437e-01	-1.6233859765293965e-01	-2.1834661986815840e-01	2.8654466008671834e-02	1.2851213348640710e-02	-6.9211788639344837e-02	-4.1339585341177154e-02	-2.7054545657091184e-01	-2.0249493366291166e-01	-2.9481812619733455e-01	-2.5493240483306473e-01	5.8225716814092228e-03	-4.1181917346719318e-02	1.9337589403246494e-02	4.2412891647484985e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3337176731501921e-01	-2.4500083060923325e-01	-1.6125637553879196e-01	-2.1645881129707314e-01	2.8512134539354250e-02	1.2561167587822877e-02	-6.8986088792248143e-02	-4.1202339535674155e-02	-2.6857679016883895e-01	-2.0045105278646960e-01	-2.9332104473415854e-01	-2.5325051770807416e-01	5.8629102795430613e-03	-4.0701646831526619e-02	1.9268025843440284e-02	4.2598981915567844e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3015372997800656e-01	-2.4369661193999834e-01	-1.6018084592750975e-01	-2.1458997888308476e-01	2.8367569997272430e-02	1.2266060677533068e-02	-6.8759819349405324e-02	-4.1065112487608579e-02	-2.6661978191465208e-01	-1.9843390994955126e-01	-2.9182359993534834e-01	-2.5157772705709058e-01	5.9001709595287409e-03	-4.0229339487773845e-02	1.9197002311022796e-02	4.2785848900215102e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2693390655852721e-01	-2.4239843788311793e-01	-1.5911200922494803e-01	-2.1273998276831105e-01	2.8220940869188048e-02	1.1966279586138081e-02	-6.8532958201084418e-02	-4.0927841067132403e-02	-2.6467454560356690e-01	-1.9644315054969699e-01	-2.9032601692916682e-01	-2.4991408454207875e-01	5.9344708605949996e-03	-3.9764837024720431e-02	1.9124596716899894e-02	4.2973478359750956e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2371283233245789e-01	-2.4110621330788437e-01	-1.5804986430178614e-01	-2.1090868078394770e-01	2.8072408161875999e-02	1.1662202109699590e-02	-6.8305485476228306e-02	-4.0790466956009484e-02	-2.6274118789089990e-01	-1.9447842212487393e-01	-2.8882851716810803e-01	-2.4825963826163833e-01	5.9659232475441915e-03	-3.9307984413255115e-02	1.9050883952345991e-02	4.3161856291018115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2049103257159466e-01	-2.3981984761366607e-01	-1.5699440854049707e-01	-2.0909592864248910e-01	2.7922125692219076e-02	1.1354196791889129e-02	-6.8077383465411395e-02	-4.0652936451270695e-02	-2.6081980842880970e-01	-1.9253937451492717e-01	-2.8733131835674897e-01	-2.4661443285044116e-01	5.9946376263409406e-03	-3.8858629831957613e-02	1.8975936007394712e-02	4.3350968928421150e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1726902249107551e-01	-2.3853925464901554e-01	-1.5594563788254009e-01	-2.0730158012200900e-01	2.7770240367449170e-02	1.1042622860199783e-02	-6.7848636545741414e-02	-4.0515200272594164e-02	-2.5891050000712129e-01	-1.9062566001119940e-01	-2.8583463438737045e-01	-2.4497850957647632e-01	6.0207198567541033e-03	-3.8416624612933652e-02	1.8899822084639022e-02	4.3540802742774467e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1404730720853029e-01	-2.3726435262542772e-01	-1.5490354687560245e-01	-2.0552548724271386e-01	2.7616892455771119e-02	1.0727830177847621e-02	-6.7619231107642716e-02	-4.0377213373611907e-02	-2.5701334869768744e-01	-1.8873693349485535e-01	-2.8433867528306256e-01	-2.4335190643611673e-01	6.0442722621048203e-03	-3.7981823187518610e-02	1.8822608708577149e-02	4.3731344439967037e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1082638171447678e-01	-2.3599506402627018e-01	-1.5386812872073505e-01	-2.0376750043598993e-01	2.7462215847613377e-02	1.0410159210759109e-02	-6.7389155483447247e-02	-4.0238934757305847e-02	-2.5512843400176211e-01	-1.8687285256442995e-01	-2.8284364714803856e-01	-2.4173465824702697e-01	6.0653937361745255e-03	-3.7554083031935206e-02	1.8744359830644909e-02	4.3922580959455280e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0760673085349493e-01	-2.3473131551139795e-01	-1.5283937531923647e-01	-2.0202746870616151e-01	2.7306338307747265e-02	1.0089941009029244e-02	-6.7158399877742900e-02	-4.0100327295640219e-02	-2.5325582899990129e-01	-1.8503307765310564e-01	-2.8134975212487340e-01	-2.4012679673893786e-01	6.0841798473259545e-03	-3.7133264612986584e-02	1.8665136930073670e-02	4.4114499472595847e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0438882931569893e-01	-2.3347303781793466e-01	-1.5181727731915970e-01	-2.0030523978517842e-01	2.7149381718518346e-02	9.7674972022362919e-03	-6.6926956299410478e-02	-3.9961357553549230e-02	-2.5139560050392068e-01	-1.8321727213620800e-01	-2.7985718835838452e-01	-2.3852835064231101e-01	6.1007229398901556e-03	-3.6719231333859237e-02	1.8584999110713117e-02	4.4307087380828971e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0117314163804125e-01	-2.3222016565769621e-01	-1.5080182416132321e-01	-1.9860066028045151e-01	2.6991462314434531e-02	9.4431400079986669e-03	-6.6694818495303690e-02	-3.9821995617378307e-02	-2.4954780921047906e-01	-1.8142510242939514e-01	-2.7836614996587461e-01	-2.3693934577493120e-01	6.1151122328721684e-03	-3.6311849480104436e-02	1.8504003193956793e-02	4.4500332313723350e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9796012221500194e-01	-2.3097263761169365e-01	-1.4979300412472418e-01	-1.9691357581604776e-01	2.6832690908352705e-02	9.1171722531538275e-03	-6.6461981885505242e-02	-3.9682214927858506e-02	-2.4771250985587784e-01	-1.7965623807799808e-01	-2.7687682701345095e-01	-2.3535980512644625e-01	6.1274339160283606e-03	-3.5910988165861898e-02	1.8422203807908197e-02	4.4694222126892580e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9475021531820094e-01	-2.2973039602214795e-01	-1.4879080437126305e-01	-1.9524383116746091e-01	2.6673173109505035e-02	8.7898874069546572e-03	-6.6228443500120138e-02	-3.9541992117673640e-02	-2.4588975137169222e-01	-1.7791035183795734e-01	-2.7538940549814483e-01	-2.3378974894090310e-01	6.1377712433671469e-03	-3.5516519280384434e-02	1.8339653472920332e-02	4.4888744899793247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9154385512449315e-01	-2.2849338688242019e-01	-1.4779521098969708e-01	-1.9359127039016491e-01	2.6513009533604057e-02	8.4615696256702400e-03	-6.5994201917543543e-02	-3.9401306853660813e-02	-2.4407957704087890e-01	-1.7618711974877987e-01	-2.7390406733555628e-01	-2.3222919479730095e-01	6.1462046241256311e-03	-3.5128317434916179e-02	1.8256402683645208e-02	4.5083888933414276e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8834146575212054e-01	-2.2726155972523784e-01	-1.4680620903875419e-01	-1.9195573694215906e-01	2.6352296005264165e-02	8.1324938079907899e-03	-6.5759257204173346e-02	-3.9260141683671888e-02	-2.4228202465402221e-01	-1.7448622119893334e-01	-2.7242099035274803e-01	-2.3067815768821476e-01	6.1528117112733217e-03	-3.4746259909974340e-02	1.8172499987720782e-02	4.5279642747866555e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8514346130448958e-01	-2.2603486750958995e-01	-1.4582378258934742e-01	-1.9033707380070880e-01	2.6191123752971713e-02	7.8029256606436765e-03	-6.5523610855507730e-02	-3.9118481888106550e-02	-2.4049712666541462e-01	-1.7280733898407080e-01	-2.7094034828612212e-01	-2.2913665009651135e-01	6.1576674875949197e-03	-3.4370226603079194e-02	1.8087992061224377e-02	4.5475995079881857e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8195024592116640e-01	-2.2481326650662711e-01	-1.4484791476583800e-01	-1.8873512357348074e-01	2.6029579596835068e-02	7.4731217736327534e-03	-6.5287265738598749e-02	-3.8976315336113641e-02	-2.3872491034868137e-01	-1.7115015935847086e-01	-2.6946231078401867e-01	-2.2760468207020740e-01	6.1608443494021430e-03	-3.4000099976971863e-02	1.8002923781018820e-02	4.5672934880229432e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7876221383568094e-01	-2.2359671618489821e-01	-1.4387858778630350e-01	-1.8714972860426887e-01	2.5867746129341788e-02	7.1433297045248164e-03	-6.5050226035816949e-02	-3.8833632346446392e-02	-2.3696539795168284e-01	-1.6951437208005896e-01	-2.6798704341377305e-01	-2.2608226129550682e-01	6.1624121879260627e-03	-3.3635765008358041e-02	1.7917338294111781e-02	4.5870451311058407e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7557974943975643e-01	-2.2238517909522132e-01	-1.4291578300177959e-01	-1.8558073107350664e-01	2.5705701889344040e-02	6.8137880712169779e-03	-6.4812497189898233e-02	-3.8690425552944940e-02	-2.3521860685045226e-01	-1.6789967044936230e-01	-2.6651470767298485e-01	-2.2456939316805466e-01	6.1624384684395538e-03	-3.3277109137210437e-02	1.7831277084147938e-02	4.6068533743173772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7240322735357274e-01	-2.2117862075548345e-01	-1.4195948093444483e-01	-1.8402797309374816e-01	2.5543521529493612e-02	6.4847266526321841e-03	-6.4574085850230542e-02	-3.8546689774608511e-02	-2.3348454970194069e-01	-1.6630575134274084e-01	-2.6504546100475040e-01	-2.2306608086244864e-01	6.1609883071595626e-03	-3.2924022216658987e-02	1.7744780035150814e-02	4.6267171753253162e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6923301250170233e-01	-2.1997700953563235e-01	-1.4100966131472867e-01	-1.8249129680030890e-01	2.5381275977338507e-02	6.1563664967965595e-03	-6.4334999820359437e-02	-3.8402421890211980e-02	-2.3176323459536927e-01	-1.6473231524021340e-01	-2.6357945681662204e-01	-2.2157232540004979e-01	6.1581245459783208e-03	-3.2576396463496748e-02	1.7657885492623582e-02	4.6466355121011915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6606946019435211e-01	-2.1878031654311095e-01	-1.4006630311732973e-01	-1.8097054443723995e-01	2.5219032590292661e-02	5.8289200357728365e-03	-6.4095248006678221e-02	-3.8257620717411282e-02	-2.3005466520199097e-01	-1.6317906624819406e-01	-2.6211684450305733e-01	-2.2008812571512917e-01	6.1539078250726891e-03	-3.2234126409324410e-02	1.7570630322121646e-02	4.6666073826322583e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6291291621357564e-01	-2.1758851550896832e-01	-1.3912938459613489e-01	-1.7946555843881365e-01	2.5056855304683340e-02	5.5025912069320325e-03	-6.3854840368275739e-02	-3.8112286896275993e-02	-2.2835884092310330e-01	-1.6164571211743614e-01	-2.6065776947113772e-01	-2.1861347871939149e-01	6.1483966534386933e-03	-3.1897108852354132e-02	1.7483049965398952e-02	4.6866318046295605e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5976371690409810e-01	-2.1640158267486215e-01	-1.3819888331803132e-01	-1.7797618150669123e-01	2.4894804779076452e-02	5.1775755800615945e-03	-6.3613787867926611e-02	-3.7966422777180320e-02	-2.2667575703614720e-01	-1.6013196425646806e-01	-2.5920237316933803e-01	-2.1714837936491446e-01	6.1416474774003953e-03	-3.1565242809891626e-02	1.7395178494232093e-02	4.7067078152327184e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5662218926846052e-01	-2.1521949668115054e-01	-1.3727477619561981e-01	-1.7650225668293823e-01	2.4732938532076924e-02	4.8540604898221363e-03	-6.3372102424186019e-02	-3.7820032312976919e-02	-2.2500540483875908e-01	-1.5863753774079287e-01	-2.5775079311913307e-01	-2.1569282070554241e-01	6.1337147471387295e-03	-3.1238429471511824e-02	1.7307048662019965e-02	4.7268344707119914e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5348865106613898e-01	-2.1404223845626044e-01	-1.3635703951882902e-01	-1.7504362741904744e-01	2.4571311074793354e-02	4.5322251730820894e-03	-6.3129796864583018e-02	-3.7673120955374784e-02	-2.2334777179064946e-01	-1.5716215131811478e-01	-2.5630316294924133e-01	-2.1424679395676899e-01	6.1246509812880878e-03	-3.0916572152941652e-02	1.7218691953253679e-02	4.7470108461681670e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5036341091635599e-01	-2.1286979110749640e-01	-1.3544564898543920e-01	-1.7360013764113061e-01	2.4409974038153159e-02	4.2122409106706811e-03	-6.2886884879891192e-02	-3.7525695555435966e-02	-2.2170284165319853e-01	-1.5570552740983723e-01	-2.5485961243231120e-01	-2.1281028855415299e-01	6.1145068296452523e-03	-3.0599576250661537e-02	1.7130138630948602e-02	4.7672360352308036e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4724676840429198e-01	-2.1170213981344671e-01	-1.3454057973053182e-01	-1.7217163181142683e-01	2.4248976295250389e-02	3.8942711731093337e-03	-6.2643380979446606e-02	-3.7377764268103707e-02	-2.2007059462667089e-01	-1.5426739210907228e-01	-2.5342026752385571e-01	-2.1138329221029442e-01	6.1033311340376933e-03	-3.0287349197234966e-02	1.7041417782126835e-02	4.7875091497552678e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4413901419040756e-01	-2.1053927171812531e-01	-1.3364180635487535e-01	-1.7075795498627636e-01	2.4088364078900821e-02	3.5784717698930865e-03	-6.2399300447514773e-02	-3.7229336460669983e-02	-2.1845100748496313e-01	-1.5284747517538641e-01	-2.5198525040326653e-01	-2.0996579097041507e-01	6.0911709873941750e-03	-2.9979800417373852e-02	1.6952557361434056e-02	4.8078293195190698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4104043012261838e-01	-2.0938117582697435e-01	-1.3274930295226722e-01	-1.6935895287070760e-01	2.3928181094576187e-02	3.2649910019146864e-03	-6.2154659300682022e-02	-3.7080422625088712e-02	-2.1684405370781179e-01	-1.5144551002649967e-01	-2.5055467951671861e-01	-2.0855776926657260e-01	6.0780717910631967e-03	-2.9676841284744696e-02	1.6863584232973114e-02	4.8281956919178848e+00
