# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1848226357026721e-01	-9.9226381136883562e-02	-5.7601631364582011e-02	-8.2091261396335699e-02	3.1727325658345254e-02	1.7509855694244042e-02	-2.9938878728917200e-02	-1.9635988025988343e-02	-8.1115873092366869e-02	-6.8375545723525472e-02	-1.3465714271291171e-01	-1.0459616088177225e-01	1.2043827873648695e-02	-1.3153600104982783e-02	3.3178904557911316e-02	6.7905122596788461e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1659326580289637e-01	-9.8669772118274310e-02	-5.7243629097202819e-02	-8.1541608727455889e-02	3.1517375542240759e-02	1.7309424056134830e-02	-2.9783235350216094e-02	-1.9532581488467517e-02	-8.0571081128910219e-02	-6.7896766926590885e-02	-1.3385355468501733e-01	-1.0394628753579384e-01	1.1967184274839124e-02	-1.3060048598547151e-02	3.2979840724862194e-02	6.8137539516603081e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1471736938114708e-01	-9.8116386962087826e-02	-5.6888511780852649e-02	-8.0997213129918574e-02	3.1309376420703514e-02	1.7112288508516406e-02	-2.9628233025783279e-02	-1.9429590442403725e-02	-8.0031509038606216e-02	-6.7423020503965120e-02	-1.3305567571090887e-01	-1.0330160334469272e-01	1.1891180526837733e-02	-1.2967514847077999e-02	3.2782200595039827e-02	6.8370012750816285e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1285450359402855e-01	-9.7566219373772536e-02	-5.6536253157161230e-02	-8.0458011534325941e-02	3.1103306174551322e-02	1.6918398295345347e-02	-2.9473876170812152e-02	-1.9327019892677780e-02	-7.9497095118986630e-02	-6.6954237116690143e-02	-1.3226347093880392e-01	-1.0266206380582606e-01	1.1815811072384778e-02	-1.2875984019417863e-02	3.2585975808440963e-02	6.8602541533745063e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1100459722972290e-01	-9.7019262746496859e-02	-5.6186827221421244e-02	-7.9923941738084217e-02	3.0899142954316759e-02	1.6727703121790356e-02	-2.9320169020282619e-02	-1.9224874607689409e-02	-7.8967778458385415e-02	-6.6490348570171012e-02	-1.3147690544066096e-01	-1.0202762473037473e-01	1.1741070376172138e-02	-1.2785441550700867e-02	3.2391157960233646e-02	6.8835125115134153e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0916757860845168e-01	-9.6475510167054260e-02	-5.5840208219741137e-02	-7.9394942393072834e-02	3.0696865177553326e-02	1.6540153165227583e-02	-2.9167115630999847e-02	-1.9123159125420539e-02	-7.8443498927287331e-02	-6.6031287793174340e-02	-1.3069594422283873e-01	-1.0139824224390621e-01	1.1666952926159799e-02	-1.2695873136809458e-02	3.2197738604506414e-02	6.9067762759764326e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0734337561441644e-01	-9.5934954421864727e-02	-5.5496370646245172e-02	-7.8870952993456589e-02	3.0496451526123170e-02	1.6355699085343640e-02	-2.9014719883691493e-02	-1.9021877759386550e-02	-7.7924197169661050e-02	-6.5576988817222903e-02	-1.2992055223641102e-01	-1.0077387278682773e-01	1.1593453234817006e-02	-1.2607264728958401e-02	3.2005709257899327e-02	6.9300453747072286e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0553191572682337e-01	-9.5397588003063027e-02	-5.5155289240324895e-02	-7.8351913863644568e-02	3.0297880943470575e-02	1.6174292033381773e-02	-2.8862985485158397e-02	-1.8921034604476451e-02	-7.7409814594284615e-02	-6.5127386756376804e-02	-1.2915069438714857e-01	-1.0015447311474224e-01	1.1520565840291168e-02	-1.2519602528403069e-02	3.1815061403119627e-02	6.9533197370782025e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0373312605003006e-01	-9.4863403114659392e-02	-5.4816938983936241e-02	-7.7837766146393289e-02	3.0101132631883520e-02	1.5995883660568012e-02	-2.8711915970474112e-02	-1.8820633542681851e-02	-7.6900293366067449e-02	-6.4682417787398847e-02	-1.2838633554517831e-01	-9.9540000298704176e-02	1.1448285307507451e-02	-1.2432872981268854e-02	3.1625786492345959e-02	6.9765992938546386e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0194693334281103e-01	-9.4332391678765254e-02	-5.4481295098943477e-02	-7.7328451791056296e-02	2.9906186049746392e-02	1.5820426125750624e-02	-2.8561514705231356e-02	-1.8720678248716250e-02	-7.6395576397377374e-02	-6.4242019130295008e-02	-1.2762744055432224e-01	-9.8930411725383291e-02	1.1376606229202224e-02	-1.2347062773499076e-02	3.1437875950522470e-02	6.9998839771599251e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0017326404678135e-01	-9.3804545341866691e-02	-5.4148333044509986e-02	-7.6823913541978525e-02	2.9713020908785991e-02	1.5647872102288754e-02	-2.8411784887828133e-02	-1.8621172195524550e-02	-7.5895607339376947e-02	-6.3806129029223224e-02	-1.2687397424113589e-01	-9.8325665097134640e-02	1.1305523226892475e-02	-1.2262158825918162e-02	3.1251321178546773e-02	7.0231737204417612e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9841204431398349e-01	-9.3279855481143703e-02	-5.3818028514531595e-02	-7.6324094927037303e-02	2.9521617171314029e-02	1.5478174784220370e-02	-2.8262729551793330e-02	-1.8522118659683954e-02	-7.5400330573374280e-02	-6.3374686733766158e-02	-1.2612590142364066e-01	-9.7725718431982966e-02	1.1235030951785014e-02	-1.2178148289407505e-02	3.1066113556353733e-02	7.0464684584393584e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9666320003366498e-01	-9.2758313210818621e-02	-5.3490357435113906e-02	-7.5828940246326734e-02	2.9331955047467093e-02	1.5311287891742674e-02	-2.8114351568146647e-02	-1.8423520726697597e-02	-7.4909691202195955e-02	-6.2947632480560262e-02	-1.2538318691977229e-01	-9.7130530063519738e-02	1.1165124085626489e-02	-1.2095018540191441e-02	3.0882244445897284e-02	7.0697681271515824e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9492665685825720e-01	-9.2239909388529051e-02	-5.3165295962092400e-02	-7.5338394560988578e-02	2.9144014992447915e-02	1.5147165676035627e-02	-2.7966653647787706e-02	-1.8325381296180842e-02	-7.4423635041582573e-02	-6.2524907475274699e-02	-1.2464579555554273e-01	-9.6540058640720239e-02	1.1095797341498371e-02	-1.2012757175230187e-02	3.0699705194034914e-02	7.0930726638059678e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9320234022857994e-01	-9.1724634621715331e-02	-5.2842820478592824e-02	-7.4852403682186971e-02	2.8957777703768200e-02	1.4985762923456724e-02	-2.7819638343914852e-02	-1.8227703086942423e-02	-7.3942108611616153e-02	-6.2106453874934187e-02	-1.2391369217292915e-01	-9.5954263127678380e-02	1.1027045464557902e-02	-1.1931352007717853e-02	3.0518487135314003e-02	7.1163820068286672e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9149017539828442e-01	-9.1212479274013811e-02	-5.2522907592631660e-02	-7.4370914160226578e-02	2.8773224118496109e-02	1.4827034959137109e-02	-2.7673308054466456e-02	-1.8130488641960731e-02	-7.3465059128179813e-02	-6.1692214770580928e-02	-1.2318684163749408e-01	-9.5373102803268439e-02	1.0958863232727930e-02	-1.1850791062682164e-02	3.0338581594665587e-02	7.1396960958152427e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8979008745755758e-01	-9.0703433471649858e-02	-5.2205534134756905e-02	-7.3893873273814831e-02	2.8590335410509461e-02	1.4670937650006644e-02	-2.7527665024584862e-02	-1.8033740333256745e-02	-7.2992434494455929e-02	-6.1282134170267032e-02	-1.2246520884574609e-01	-9.4796537260730257e-02	1.0891245457337924e-02	-1.1771062572684392e-02	3.0159979890006371e-02	7.1630148715022539e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8810200135609559e-01	-9.0197487109821561e-02	-5.1890677155725123e-02	-7.3421229019466377e-02	2.8409092987756838e-02	1.4517427407273856e-02	-2.7382711349097109e-02	-1.7937460366664475e-02	-7.2524183292465766e-02	-6.0876156982373322e-02	-1.2174875873224839e-01	-9.4224526407183887e-02	1.0824186983718072e-02	-1.1692154973615951e-02	2.9982673334751523e-02	7.1863382757397130e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8642584192537529e-01	-8.9694629859069896e-02	-5.1578313924217190e-02	-7.2952930101049335e-02	2.8229478489527282e-02	1.4366461188387056e-02	-2.7238448975012139e-02	-1.7841650786500751e-02	-7.2060254774653471e-02	-6.0474228999248467e-02	-1.2103745627648020e-01	-9.3657030463076288e-02	1.0757682691748215e-02	-1.1614056900590584e-02	2.9806653240240559e-02	7.2096662514642276e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8476153390022668e-01	-8.9194851171626288e-02	-5.1268421924588907e-02	-7.2488925919472300e-02	2.8051473783731056e-02	1.4217996498502278e-02	-2.7094879704030166e-02	-1.7746313480134755e-02	-7.1600598855519573e-02	-6.0076296881161423e-02	-1.2033126650945811e-01	-9.3094009961561058e-02	1.0691727496364439e-02	-1.1536757183928598e-02	2.9631910918079436e-02	7.2329987426730149e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8310900193973548e-01	-8.8698140287733332e-02	-5.0960978854657432e-02	-7.2029166562512847e-02	2.7875060964191824e-02	1.4071991391481029e-02	-2.6952005195061669e-02	-1.7651450182459682e-02	-7.1145166103304416e-02	-5.9682308140563141e-02	-1.1963015452012653e-01	-9.2535425747815564e-02	1.0626316348023995e-02	-1.1460244845231986e-02	2.9458437682399183e-02	7.2563356943985298e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8146817064748181e-01	-8.8204486241933444e-02	-5.0655962623522025e-02	-7.1573602794783517e-02	2.7700222347951931e-02	1.3928404470442472e-02	-2.6809826966754411e-02	-1.7557062480266256e-02	-7.0693907731725750e-02	-5.9292211126649591e-02	-1.1893408546151962e-01	-9.1981238978294522e-02	1.0561444233131575e-02	-1.1384509093547372e-02	2.9286224852035588e-02	7.2796770526838808e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7983896459113544e-01	-8.7713877869318460e-02	-5.0353351349417201e-02	-7.1122186047837099e-02	2.7526940472592441e-02	1.3787194887890975e-02	-2.6668346400024849e-02	-1.7463151816521624e-02	-7.0246775591774197e-02	-5.8905955010223193e-02	-1.1824302455670377e-01	-9.1431411119927433e-02	1.0497106174427836e-02	-1.1309539321615330e-02	2.9115263752630054e-02	7.3030227645588957e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7822130832142078e-01	-8.7226303811737321e-02	-5.0053123357599330e-02	-7.0674868410409236e-02	2.7355198093567425e-02	1.3648322345442455e-02	-2.6527564740593177e-02	-1.7369719494552797e-02	-6.9803722163566007e-02	-5.8523489768845055e-02	-1.1755693710450586e-01	-9.0885903949256719e-02	1.0433297231342000e-02	-1.1235325102203693e-02	2.8945545718655031e-02	7.3263727780168697e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7661512639046731e-01	-8.6741752523955870e-02	-4.9755257178263949e-02	-7.0231602618796157e-02	2.7184978181555429e-02	1.3511747093169046e-02	-2.6387483101517444e-02	-1.7276766682137481e-02	-6.9364700548258898e-02	-5.8144766172272377e-02	-1.1687578848503209e-01	-9.0344679551523047e-02	1.0370012500310643e-02	-1.1161856184522652e-02	2.8777062095364916e-02	7.3497270419919447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7502034336956316e-01	-8.6260212279765644e-02	-4.9459731544494220e-02	-6.9792342047368644e-02	2.7016263919827609e-02	1.3377429928583064e-02	-2.6248102465727084e-02	-1.7184294415503388e-02	-6.8929664460030002e-02	-5.7769735768178329e-02	-1.1619954416498436e-01	-8.9807700319697523e-02	1.0307247115063338e-02	-1.1089122490720216e-02	2.8609804240675881e-02	7.3730855063371141e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7343688386631754e-01	-8.5781671178036756e-02	-4.9166525390238844e-02	-6.9357040699219150e-02	2.6849038701633854e-02	1.3245332195278795e-02	-2.6109423688553141e-02	-1.7092303603236880e-02	-6.8498568218118963e-02	-5.7398350868145404e-02	-1.1552816970277956e-01	-8.9274928953462618e-02	1.0244996246877490e-02	-1.1017114112455482e-02	2.8443763526974697e-02	7.3964481218028437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7186467254125585e-01	-8.5306117148711696e-02	-4.8875617848319321e-02	-6.8925653196941480e-02	2.6683286127607852e-02	1.3115415781252819e-02	-2.5971447500251481e-02	-1.7000795030102909e-02	-6.8071366738939404e-02	-5.7030564533929705e-02	-1.1486163075347673e-01	-8.8746328458146534e-02	1.0183255104803245e-02	-1.0945821307548250e-02	2.8278931342860612e-02	7.4198148400162740e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7030363412385916e-01	-8.4833537958737631e-02	-4.8586988248464906e-02	-6.8498134773542316e-02	2.6518990003191419e-02	1.2987643116917951e-02	-2.5834174508520269e-02	-1.6909769360777965e-02	-6.7648015528257582e-02	-5.6666330563990439e-02	-1.1419989307351705e-01	-8.8221862143610205e-02	1.0122018935859961e-02	-1.0875234496703202e-02	2.8115299094819728e-02	7.4431856134609902e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6875369342805272e-01	-8.4363921217931986e-02	-4.8300616115375970e-02	-6.8074441263482666e-02	2.6356134336079199e-02	1.2861977172830495e-02	-2.5697605201006953e-02	-1.6819227143496384e-02	-6.7228470673441856e-02	-5.6305603480278306e-02	-1.1354292252528256e-01	-8.7701493623088891e-02	1.0061283025205744e-02	-1.0805344260306307e-02	2.7952858208836074e-02	7.4665603954573481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6721477536717170e-01	-8.3897254384781017e-02	-4.8016481166812820e-02	-6.7654529093848059e-02	2.6194703333683671e-02	1.2738381457146604e-02	-2.5561739947805976e-02	-1.6729168813612805e-02	-6.6812688835782924e-02	-5.5948338515279812e-02	-1.1289068508147804e-01	-8.7185186811993429e-02	1.0001042696280939e-02	-1.0736141335292515e-02	2.7791600131939379e-02	7.4899391401433091e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6568680496840452e-01	-8.3433524772166215e-02	-4.7734563311711609e-02	-6.7238355275646866e-02	2.6034681400621675e-02	1.2616820012823566e-02	-2.5426579003942910e-02	-1.6639594697081022e-02	-6.6400627242887006e-02	-5.5594491599310444e-02	-1.1224314682934174e-01	-8.6672905926668681e-02	9.9412933109273242e-03	-1.0667616612082379e-02	2.7631516333691920e-02	7.5133218024558452e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6416970738673484e-01	-8.2972719553019159e-02	-4.7454842648324919e-02	-6.6825877395234282e-02	2.5876053136222810e-02	1.2497257414582245e-02	-2.5292122511845375e-02	-1.6550505013851535e-02	-6.5992243681143106e-02	-5.5244019348054348e-02	-1.1160027397468758e-01	-8.6164615483113258e-02	9.8820302694835136e-03	-1.0599761131586212e-02	2.7472598307616624e-02	7.5367083381128168e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6266340791838572e-01	-8.2514825765898955e-02	-4.7177299462386829e-02	-6.6417053605861226e-02	2.5718803332059604e-02	1.2379658765643748e-02	-2.5158370503799266e-02	-1.6461899881188714e-02	-6.5587496488263342e-02	-5.4896879050343385e-02	-1.1096203284578601e-01	-8.5660280295662930e-02	9.8232490108582145e-03	-1.0532566082274311e-02	2.7314837572567096e-02	7.5600987035953091e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6116783201379401e-01	-8.2059830320494465e-02	-4.6901914225303043e-02	-6.6011842619347741e-02	2.5562916969500468e-02	1.2263989694257182e-02	-2.5025322904387852e-02	-1.6373779316909497e-02	-6.5186344545900554e-02	-5.4553028656172002e-02	-1.1032838989708610e-01	-8.5159865475637600e-02	9.7649450125822553e-03	-1.0466022797311392e-02	2.7158225674041751e-02	7.5834928561304960e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5968290529010424e-01	-8.1607720003045683e-02	-4.6628667592362262e-02	-6.5610203697876956e-02	2.5408379217285802e-02	1.2150216350029566e-02	-2.4892979532913240e-02	-1.6286143242544092e-02	-6.4788747272340227e-02	-5.4212426764943436e-02	-1.0969931171278446e-01	-8.4663336429953662e-02	9.7071137908402213e-03	-1.0400122751753806e-02	2.7002754185443918e-02	7.6068907536749268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5820855354321948e-01	-8.1158481481685918e-02	-4.6357540400972813e-02	-6.5212096645911891e-02	2.5255175429126933e-02	1.2038305400072242e-02	-2.4761340105799844e-02	-1.6198991486421569e-02	-6.4394664615270630e-02	-5.3875032613943191e-02	-1.0907476501024432e-01	-8.4170658859705150e-02	9.6497509004830669e-03	-1.0334857559808135e-02	2.6848414709288736e-02	7.6302923548982946e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5674470275939715e-01	-8.0712101311701201e-02	-4.6088513668919230e-02	-6.4817481802229265e-02	2.5103291141328695e-02	1.1928224024976690e-02	-2.4630404238977152e-02	-1.6112323786680580e-02	-6.4004057044629303e-02	-5.3540806067033382e-02	-1.0845471664326879e-01	-8.3681798758713177e-02	9.5928519350221286e-03	-1.0270218972149678e-02	2.6695198878358899e-02	7.6536976191675654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5529127912641963e-01	-8.0268565940706943e-02	-4.5821568592641387e-02	-6.4426320032073769e-02	2.4952712070436287e-02	1.1819939914630536e-02	-2.4500171450241606e-02	-1.6026139794206661e-02	-6.3616885545527760e-02	-5.3209707603566060e-02	-1.0783913360523369e-01	-8.3196722412045399e-02	9.5364125266060636e-03	-1.0206198873299186e-02	2.6543098356810263e-02	7.6771065065316018e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5384820904433841e-01	-7.9827861713739692e-02	-4.5556686545534832e-02	-6.4038572719427381e-02	2.4803424110905244e-02	1.1713421263886557e-02	-2.4370641161597185e-02	-1.5940439075498546e-02	-6.3233111611254333e-02	-5.2881698307509592e-02	-1.0722798303208250e-01	-8.2715396394508964e-02	9.4804283459811092e-03	-1.0142789279056865e-02	2.6392104841229603e-02	7.7005189777061664e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5241541913580817e-01	-7.9389974878265088e-02	-4.5293849076270383e-02	-6.3654201759393819e-02	2.4655413332796448e-02	1.1608636768094897e-02	-2.4241812701572638e-02	-1.5855221115463360e-02	-6.2852697236355295e-02	-5.2556739856784808e-02	-1.0662123220518735e-01	-8.2237787569114748e-02	9.4248951024356389e-03	-1.0079982333991844e-02	2.6242210061644809e-02	7.7239349940592970e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5099283625602248e-01	-7.8954891589098075e-02	-4.5033037907135191e-02	-6.3273169550698005e-02	2.4508665979494641e-02	1.1505555618509392e-02	-2.4113685307515759e-02	-1.5770485320143624e-02	-6.2475604909794612e-02	-5.2234794512805868e-02	-1.0601884855408103e-01	-8.1763863085518404e-02	9.3698085437299867e-03	-1.0017770308986210e-02	2.6093405782489570e-02	7.7473545175970884e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4958038750225781e-01	-7.8522597913238582e-02	-4.4774234932392208e-02	-6.2895438988296540e-02	2.4363168465452296e-02	1.1404147497578005e-02	-2.3986258127862606e-02	-1.5686231019376214e-02	-6.2101797608192635e-02	-5.1915825110222628e-02	-1.0542079965906169e-01	-8.1293590378436073e-02	9.3151644560120310e-03	-9.9561455988320148e-03	2.5945683803523599e-02	7.7707775109498431e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4817800022303763e-01	-7.8093079834618925e-02	-4.4517422216658505e-02	-6.2520973456100068e-02	2.4218907373957144e-02	1.1304382574127322e-02	-2.3859530224382319e-02	-1.5602457469384932e-02	-6.1731238789143640e-02	-5.1599795046860596e-02	-1.0482705325367526e-01	-8.0826937166037852e-02	9.2609586637195165e-03	-9.8951007198800692e-03	2.5799035960710544e-02	7.7942039373585841e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4678560202692920e-01	-7.7666323258763326e-02	-4.4262581993302928e-02	-6.2149736819804513e-02	2.4075869454924830e-02	1.1206231498449853e-02	-2.3733500574395931e-02	-1.5519163855308687e-02	-6.1363892384612165e-02	-5.1286668273853288e-02	-1.0423757722707908e-01	-8.0363871448319718e-02	9.2071870294696250e-03	-9.8346283077395090e-03	2.5653454127053030e-02	7.8176337606618960e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4540312079097734e-01	-7.7242314017362465e-02	-4.4009696662860982e-02	-6.1781693419830822e-02	2.3934041622716205e-02	1.1109665397303849e-02	-2.3608168072969379e-02	-1.5436349293665764e-02	-6.0999722794408337e-02	-5.0976409285965203e-02	-1.0365233962628903e-01	-7.9904361505455532e-02	9.1538454539367535e-03	-9.7747211150266012e-03	2.5508930213388004e-02	7.8410669452831332e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4403048466878954e-01	-7.6821037872756529e-02	-4.3758748791467718e-02	-6.1416808064371095e-02	2.3793410953979278e-02	1.1014655868832645e-02	-2.3483531535078664e-02	-1.5354012834755492e-02	-6.0638694879741925e-02	-5.0668983112099296e-02	-1.0307130865831352e-01	-7.9448375896129533e-02	9.1009298757187222e-03	-9.7153720091619159e-03	2.5365456169142736e-02	7.8645034562179426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4266762209828099e-01	-7.6402480522334143e-02	-4.3509721109307488e-02	-6.1055046022540374e-02	2.3653964685515606e-02	1.0921174977413338e-02	-2.3359589697749081e-02	-1.5272153464999765e-02	-6.0280773956855070e-02	-5.0364355305987797e-02	-1.0249445269217951e-01	-7.8995883455851554e-02	9.0484362711926031e-03	-9.6565739702145284e-03	2.5223023983052210e-02	7.8879432590221121e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4131446180908633e-01	-7.5986627602840029e-02	-4.3262596509081291e-02	-6.0696373017632178e-02	2.3515690212171817e-02	1.0829195248441044e-02	-2.3236341222165696e-02	-1.5190770109223749e-02	-5.9925925790733449e-02	-5.0062491937060430e-02	-1.0192174026085110e-01	-7.8546853295254598e-02	8.9963606543600697e-03	-9.5983200887923871e-03	2.5081625683839891e-02	7.9113863197997150e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3997093282965043e-01	-7.5573464694598358e-02	-4.3017358044489050e-02	-6.0340755220475877e-02	2.3378575084755521e-02	1.0738689663056866e-02	-2.3113784695756225e-02	-1.5109861632878909e-02	-5.9574116588895401e-02	-4.9763359581487740e-02	-1.0135314006304480e-01	-7.8101254798377442e-02	8.9446990766836858e-03	-9.5406035639774064e-03	2.4941253340862845e-02	7.9348326051915823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3863696449400185e-01	-7.5162977325645836e-02	-4.2773988928729599e-02	-5.9988159242896154e-02	2.3242607007975993e-02	1.0649631652826367e-02	-2.2991918634244744e-02	-1.5029426844208370e-02	-5.9225312995259433e-02	-4.9466925313396012e-02	-1.0078862096494447e-01	-7.7659057620932226e-02	8.8934476269138044e-03	-9.4834177013045952e-03	2.4801899064721751e-02	7.9582820823640414e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3731248644822475e-01	-7.4755150975779686e-02	-4.2532472533015293e-02	-5.9638552131271685e-02	2.3107773838409208e-02	1.0561995094375000e-02	-2.2870741483677536e-02	-1.4949464496356405e-02	-5.8879482084089024e-02	-4.9173156696250275e-02	-1.0022815200181988e-01	-7.7220231688558363e-02	8.8426024309073304e-03	-9.4267559107840456e-03	2.4663555007837155e-02	7.9817347189979575e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3599742865663145e-01	-7.4349971080517746e-02	-4.2292792385102022e-02	-5.9291901360191607e-02	2.2974063582487617e-02	1.0475754303987138e-02	-2.2750251622419462e-02	-1.4869973289422975e-02	-5.8536591354014338e-02	-4.8882021774401298e-02	-9.9671702379548852e-02	-7.6784747195063632e-02	8.7921596514383520e-03	-9.3706117049647073e-03	2.4526213364993575e-02	8.0051904832780387e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3469172140764727e-01	-7.3947423034972828e-02	-4.2054932167834971e-02	-5.8948174826210273e-02	2.2841464394514222e-02	1.0390884032174794e-02	-2.2630447363120400e-02	-1.4790951872464639e-02	-5.8196608722131858e-02	-4.8593489064794312e-02	-9.9119241476048919e-02	-7.6352574600653880e-02	8.7421154880014985e-03	-9.3149786970390409e-03	2.4389866373851519e-02	8.0286493438824316e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3339529531941278e-01	-7.3547492197641021e-02	-4.1818875717708065e-02	-5.8607340841695853e-02	2.2709964574700897e-02	1.0307359458220778e-02	-2.2511326954653181e-02	-1.4712398845443040e-02	-5.7859502518178715e-02	-4.8307527548835778e-02	-9.8570738842619063e-02	-7.5923684630151395e-02	8.6924661766081875e-03	-9.2598505989877570e-03	2.4254506315428977e-02	8.0521112699725279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3210808134511804e-01	-7.3150163894105211e-02	-4.1584607023438920e-02	-5.8269368128774694e-02	2.2579552567230977e-02	1.0225156184703786e-02	-2.2392888584021112e-02	-1.4634312761121926e-02	-5.7525241478785030e-02	-4.8024106664415200e-02	-9.8026164205194929e-02	-7.5498048271203738e-02	8.6432079895763340e-03	-9.2052212197633702e-03	2.4120125514553403e-02	8.0755762311830939e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3083001077806259e-01	-7.2755423420652929e-02	-4.1352110224556538e-02	-5.7934225813367414e-02	2.2450216958345880e-02	1.0144250232007957e-02	-2.2275130378236144e-02	-1.4556692126914007e-02	-5.7193794741799656e-02	-4.7743196298078293e-02	-9.7485487465520063e-02	-7.5075636772483342e-02	8.5943372353140587e-03	-9.1510844635119340e-03	2.3986716340284670e-02	8.0990441976125727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2956101525646791e-01	-7.2363256047811755e-02	-4.1121369610004455e-02	-5.7601883419317608e-02	2.2321946474455661e-02	1.0064618032824097e-02	-2.2158050406166873e-02	-1.4479535406678807e-02	-5.6865131840692577e-02	-4.7464766777349544e-02	-9.6948678702235822e-02	-7.4656421641878842e-02	8.5458502580975596e-03	-9.0974343278321396e-03	2.3854271206310413e-02	8.1225151398136930e+00
