# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0117347789719839e-01	-1.8895021554246810e-02	-2.4736711176481874e-01	-1.5414626368813683e-01	-1.0828339331161152e-01	-7.4777458799782870e-02	-2.8579718079481228e-02	2.7281111203786051e-02	-3.8617171802954930e-01	-2.2784709351044746e-02	-9.5038173802010170e-02	-1.1561262721001672e-01	5.6274654171017948e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9954390613481419e-01	-1.8811629139779212e-02	-2.4600129323316741e-01	-1.5330612293306795e-01	-1.0773148347393814e-01	-7.4361790749933682e-02	-2.8421327644930033e-02	2.7120347219207228e-02	-3.8414876864434949e-01	-2.2678157615193078e-02	-9.4499964460859606e-02	-1.1495764530927859e-01	5.6434261782514605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9792489035015118e-01	-1.8728257296018444e-02	-2.4464510843284407e-01	-1.5247160192535256e-01	-1.0718221600007347e-01	-7.3949141365494894e-02	-2.8264075686471192e-02	2.6961000432760146e-02	-3.8213704333280019e-01	-2.2571837852430294e-02	-9.3965935155751731e-02	-1.1430775248356162e-01	5.6593995759658444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9631637280265116e-01	-1.8644916268276940e-02	-2.4329848699264861e-01	-1.5164266577677446e-01	-1.0663559476169457e-01	-7.3539486312809085e-02	-2.8107953158805730e-02	2.6803054770992509e-02	-3.8013652108453866e-01	-2.2465757731554105e-02	-9.3436047137409314e-02	-1.1366290181878848e-01	5.6753854850578769e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9471829556440510e-01	-1.8561616065495796e-02	-2.4196135886786332e-01	-1.5081927962337283e-01	-1.0609162317775746e-01	-7.3132801443955633e-02	-2.7952951088123679e-02	2.6646494363391591e-02	-3.7814717963329136e-01	-2.2359924722680440e-02	-9.2910262040758071e-02	-1.1302304684885560e-01	5.6913837821873132e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9313060053743256e-01	-1.8478366462942333e-02	-2.4063365434536313e-01	-1.5000140863163022e-01	-1.0555030422285168e-01	-7.2729062795840127e-02	-2.7799060571451997e-02	2.6491303540136950e-02	-3.7616899549437138e-01	-2.2254346099350300e-02	-9.2388541881522804e-02	-1.1238814155243117e-01	5.7073943458282930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9155322947048762e-01	-1.8395177004957200e-02	-2.3931530404848095e-01	-1.4918901800447829e-01	-1.0501164043554291e-01	-7.2328246589273476e-02	-2.7646272776019054e-02	2.6337466829853110e-02	-3.7420194400148687e-01	-2.2149028940695033e-02	-9.1870849052829537e-02	-1.1175814034972238e-01	5.7234170562374755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8998612397540829e-01	-1.8312057007744829e-02	-2.3800623894163861e-01	-1.4838207298712847e-01	-1.0447563392670918e-01	-7.1930329228043807e-02	-2.7494578938634957e-02	2.6184968957364291e-02	-3.7224599934287050e-01	-2.2043980133653197e-02	-9.1357146321814839e-02	-1.1113299809921780e-01	5.7394517954227187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8842922554301154e-01	-1.8229015562205159e-02	-2.3670639033474516e-01	-1.4758053887272621e-01	-1.0394228638785974e-01	-7.1535287297979172e-02	-2.7343970365086883e-02	2.6033794841451675e-02	-3.7030113459672809e-01	-2.1939206375235300e-02	-9.0847396826243862e-02	-1.1051267009440544e-01	5.7554984471123101e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8688247555854551e-01	-1.8146061536800172e-02	-2.3541568988737446e-01	-1.4678438100783497e-01	-1.0341159909943218e-01	-7.1143097566003344e-02	-2.7194438429548544e-02	2.5883929592615432e-02	-3.6836732176601877e-01	-2.1834714174832758e-02	-9.0341564071137082e-02	-1.0989711206046932e-01	5.7715568967247295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8534581531671094e-01	-1.8063203580451690e-02	-2.3413406961272201e-01	-1.4599356479775316e-01	-1.0288357293905814e-01	-7.0753736979184634e-02	-2.7045974574003425e-02	2.5735358510841813e-02	-3.6644453181257253e-01	-2.1730509856565321e-02	-8.9839611925408014e-02	-1.0928628015096792e-01	5.7876270313389488e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8381918603625395e-01	-1.7980450125468856e-02	-2.3286146188135093e-01	-1.4520805571166476e-01	-1.0235820838980055e-01	-7.0367182663777825e-02	-2.6898570307680524e-02	2.5588067083377374e-02	-3.6453273469054354e-01	-2.1626599561664985e-02	-8.9341504618512133e-02	-1.0868013094449418e-01	5.8037087396652511e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8230252887414414e-01	-1.7897809390496962e-02	-2.3159779942473133e-01	-1.4442781928763052e-01	-1.0183550554834593e-01	-6.9983411924260525e-02	-2.6752217206502771e-02	2.5442040982510496e-02	-3.6263189937921692e-01	-2.1522989250891512e-02	-8.8847206737107789e-02	-1.0807862144132235e-01	5.8198019120165654e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8079578493934521e-01	-1.7815289383487844e-02	-2.3034301533857726e-01	-1.4365282113741956e-01	-1.0131546413316057e-01	-6.9602402242363678e-02	-2.6606906912546698e-02	2.5297266063361936e-02	-3.6074199391516798e-01	-2.1419684706975667e-02	-8.8356683221730056e-02	-1.0748170906004113e-01	5.8359064402803185e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7929889530618479e-01	-1.7732897904688502e-02	-2.2909704308599094e-01	-1.4288302695118563e-01	-1.0079808349259149e-01	-6.9224131276096987e-02	-2.6462631133513204e-02	2.5153728361684977e-02	-3.5886298542378198e-01	-2.1316691537087842e-02	-8.7869899363479179e-02	-1.0688935163417693e-01	5.8520222178907746e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7781180102733460e-01	-1.7650642549641139e-02	-2.2785981650041581e-01	-1.4211840250199276e-01	-1.0028336261292152e-01	-6.8848576858769245e-02	-2.6319381642208838e-02	2.5011414091676142e-02	-3.5699484015014410e-01	-2.1214015175327963e-02	-8.7386820800722548e-02	-1.0630150740880695e-01	5.8681491398018810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7633444314640498e-01	-1.7568530712196159e-02	-2.2663126978840312e-01	-1.4135891365018999e-01	-9.9771300126362678e-02	-6.8475716998004962e-02	-2.6177150276036936e-02	2.4870309643797467e-02	-3.5513752348930228e-01	-2.1111660885233630e-02	-8.6907413515812659e-02	-1.0571813503716655e-01	5.8842871024605961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7486676271016852e-01	-1.7486569587530913e-02	-2.2541133753220233e-01	-1.4060452634764189e-01	-9.9261894318994834e-02	-6.8105529874756224e-02	-2.6035928936498261e-02	2.4730401582610768e-02	-3.5329100001591418e-01	-2.1009633762304122e-02	-8.6431643831820795e-02	-1.0513919357725042e-01	5.9004360037807020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7340870078041224e-01	-1.7404766175175852e-02	-2.2419995469217424e-01	-1.3985520664181444e-01	-9.8755143138636245e-02	-6.7737993842310842e-02	-2.5895709588700414e-02	2.4591676644625138e-02	-3.5145523351328478e-01	-2.0907938736536277e-02	-8.5959478409287263e-02	-1.0456464248840995e-01	5.9165957431170781e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7196019844543362e-01	-1.7323127282040638e-02	-2.2299705660903593e-01	-1.3911092067972256e-01	-9.8251044202651128e-02	-6.7373087425297837e-02	-2.5756484260875900e-02	2.4454121736157849e-02	-3.4963018700179865e-01	-2.0806580574971031e-02	-8.5490884242988494e-02	-1.0399444162794862e-01	5.9327662212404570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7052119683118403e-01	-1.7241659525441690e-02	-2.2180257900594111e-01	-1.3837163471173891e-01	-9.7749594805684514e-02	-6.7010789318688771e-02	-2.5618245043908170e-02	2.4317723931209616e-02	-3.4781582276675610e-01	-2.0705563884246349e-02	-8.5025828658722671e-02	-1.0342855124771658e-01	5.9489473403126176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6909163711206779e-01	-1.7160369336126736e-02	-2.2061645799039867e-01	-1.3763731509526986e-01	-9.7250791927326635e-02	-6.6651078386797485e-02	-2.5480984090865130e-02	2.4182470469354757e-02	-3.4601210238562713e-01	-2.0604893113156091e-02	-8.4564279310112261e-02	-1.0286693199070567e-01	5.9651390038620606e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6767146052140672e-01	-1.7079262961294434e-02	-2.1943863005603911e-01	-1.3690792829829934e-01	-9.6754632239699878e-02	-6.6293933662275886e-02	-2.5344693616540247e-02	2.4048348753646743e-02	-3.4421898675471901e-01	-2.0504572555210081e-02	-8.4106204175426413e-02	-1.0230954488764676e-01	5.9813411167600847e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6626060836157139e-01	-1.6998346467607478e-02	-2.1826903208422713e-01	-1.3618344090280468e-01	-9.6261112114969877e-02	-6.5939334345108694e-02	-2.5209365897000131e-02	2.3915346348539632e-02	-3.4243643611527141e-01	-2.0404606351196043e-02	-8.3651571554421808e-02	-1.0175635135361008e-01	5.9975535851973483e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6485902201379730e-01	-1.6917625744196231e-02	-2.1710760134552964e-01	-1.3546381960804624e-01	-9.5770227632775193e-02	-6.5587259801605721e-02	-2.5074993269138913e-02	2.3783450977825943e-02	-3.4066441007899251e-01	-2.0304998491737985e-02	-8.3200350065203293e-02	-1.0120731318461056e-01	6.0137763166608185e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6346664294767891e-01	-1.6837106505652046e-02	-2.1595427550104118e-01	-1.3474903123373463e-01	-9.5281974587574522e-02	-6.5237689563392001e-02	-2.4941568130238626e-02	2.3652650522591384e-02	-3.3890286765303124e-01	-2.0205752819852332e-02	-8.2752508641104214e-02	-1.0066239255421811e-01	6.0300092199111726e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6208341273036218e-01	-1.6756794295007746e-02	-2.1480899260357156e-01	-1.3403904272307735e-01	-9.4796348495911870e-02	-6.4890603326397123e-02	-2.4809082937535545e-02	2.3522933019186808e-02	-3.3715176726440449e-01	-2.0106873033497688e-02	-8.2308016527587263e-02	-1.0012155201017554e-01	6.0462522049605996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6070927303543251e-01	-1.6676694486703808e-02	-2.1367169109869913e-01	-1.3333382114570852e-01	-9.4313344603591642e-02	-6.4545980949842624e-02	-2.4677530207792078e-02	2.3394286657217687e-02	-3.3541106678387972e-01	-2.0008362688117051e-02	-8.1866843279165949e-02	-9.9584754471023759e-02	6.0625051830510248e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5934416565150964e-01	-1.6596812289538333e-02	-2.1254230982569694e-01	-1.3263333370050287e-01	-9.3832957892771907e-02	-6.4203802455228554e-02	-2.4546902516873831e-02	2.3266699777551716e-02	-3.3368072354932743e-01	-1.9910225199171544e-02	-8.1428958756346634e-02	-9.9051963222736183e-02	6.0787680666327137e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5798803249055696e-01	-1.6517152749600323e-02	-2.1142078801833036e-01	-1.3193754771827798e-01	-9.3355183088962068e-02	-6.3864048025319156e-02	-2.4417192499331931e-02	2.3140160870344262e-02	-3.3196069438854453e-01	-1.9812463844662752e-02	-8.0994333122592396e-02	-9.8523141915363155e-02	6.0950407693433064e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5664081559590762e-01	-1.6437720753183081e-02	-2.1030706530553406e-01	-1.3124643066438751e-01	-9.2880014667936273e-02	-6.3526698003127893e-02	-2.4288392847989781e-02	2.3014658573082956e-02	-3.3025093564156177e-01	-1.9715081767643527e-02	-8.0562936841307720e-02	-9.7998254559686179e-02	6.1113232059872065e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5530245715001809e-01	-1.6358521029678594e-02	-2.0920108171197144e-01	-1.3055995014120533e-01	-9.2407446862550785e-02	-6.3191732890901603e-02	-2.4160496313534601e-02	2.2890181668650273e-02	-3.2855140318243964e-01	-1.9618081978714553e-02	-8.0134740672845220e-02	-9.7477265523885678e-02	6.1276152925153760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5397289948195345e-01	-1.6279558154449487e-02	-2.0810277765847982e-01	-1.2987807389050793e-01	-9.1937473669471387e-02	-6.2859133349104840e-02	-2.4033495704113086e-02	2.2766719083405784e-02	-3.2686205244056538e-01	-1.9521467358506912e-02	-7.9709715671534509e-02	-9.6960139530218731e-02	6.1439169460054996e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5265208507461018e-01	-1.6200836551679244e-02	-2.0701209396240441e-01	-1.2920076979575187e-01	-9.1470088855806958e-02	-6.2528880195403605e-02	-2.3907383884931327e-02	2.2644259885287094e-02	-3.2518283842144979e-01	-1.9425240660147367e-02	-7.9287833182732428e-02	-9.6446841651712412e-02	6.1602280846425117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5133995657168490e-01	-1.6122360497198344e-02	-2.0592897183782488e-01	-1.2852800588425292e-01	-9.1005285965647428e-02	-6.2200954403649526e-02	-2.3782153777858413e-02	2.2522793281930419e-02	-3.2351371572704463e-01	-1.9329404511707487e-02	-7.8869064839896780e-02	-9.5937337308869691e-02	6.1765486276994981e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5003645678439190e-01	-1.6044134121286014e-02	-2.0485335289567885e-01	-1.2785975032926805e-01	-9.0543058326507747e-02	-6.1875337102863824e-02	-2.3657798361033783e-02	2.2402308618810436e-02	-3.2185463857557572e-01	-1.9233961418633708e-02	-7.8453382561681204e-02	-9.5431592266390350e-02	6.1928784955189515e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4874152869793842e-01	-1.5966161411446328e-02	-2.0378517914378547e-01	-1.2719597145198172e-01	-9.0083399055676819e-02	-6.1552009576221915e-02	-2.3534310668478275e-02	2.2282795377399953e-02	-3.2020556082090679e-01	-1.9138913766158030e-02	-7.8040758549053735e-02	-9.4929572629907533e-02	6.2092176094943685e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4745511547776280e-01	-1.5888446215157719e-02	-2.0272439298677086e-01	-1.2653663772339951e-01	-8.9626301066469960e-02	-6.1230953260038141e-02	-2.3411683789708156e-02	2.2164243173349130e-02	-3.1856643597144357e-01	-1.9044263821688924e-02	-7.7631165282437145e-02	-9.4431244842739903e-02	6.2255658920522094e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4617716047553662e-01	-1.5810992242595964e-02	-2.0167093722589974e-01	-1.2588171776615231e-01	-8.9171757074384961e-02	-6.0912149742751838e-02	-2.3289910869352740e-02	2.2046641754684654e-02	-3.1693721720857670e-01	-1.8950013737180089e-02	-7.7224575518873559e-02	-9.3936575682660658e-02	6.2419232666341786e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4490760723494626e-01	-1.5733803069328620e-02	-2.0062475505881794e-01	-1.2523118035621075e-01	-8.8719759603160864e-02	-6.0595580763913165e-02	-2.3168985106774714e-02	2.1929981000028711e-02	-3.1531785740468099e-01	-1.8856165551478416e-02	-7.6820962289210162e-02	-9.3445532258683364e-02	6.2582896576798461e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4364639949724806e-01	-1.5656882138980779e-02	-1.9958579007920491e-01	-1.2458499442451501e-01	-8.8270300990742137e-02	-6.0281228213170945e-02	-2.3048899755693575e-02	2.1814250916837866e-02	-3.1370830914067455e-01	-1.8762721192647897e-02	-7.6420298895309283e-02	-9.2958082007865969e-02	6.2746649906096019e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4239348120661131e-01	-1.5580232765872313e-02	-1.9855398627634330e-01	-1.2394312905852033e-01	-8.7823373395143914e-02	-5.9969074129260780e-02	-2.2929648123811770e-02	2.1699441639662011e-02	-3.1210852472314332e-01	-1.8669682480271135e-02	-7.6022558907281393e-02	-9.2474192692132154e-02	6.2910491918079137e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4114879651524931e-01	-1.5503858137624648e-02	-1.9752928803460576e-01	-1.2330555350366056e-01	-8.7378968800221390e-02	-5.9659100698994619e-02	-2.2811223572443421e-02	2.1585543428423313e-02	-3.1051845620104257e-01	-1.8577051127725761e-02	-7.5627716160740543e-02	-9.1993832395112260e-02	6.3074421886069194e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3991228978834628e-01	-1.5427761317737916e-02	-1.9651164013286337e-01	-1.2267223716473243e-01	-8.6937079021342234e-02	-5.9351290256251861e-02	-2.2693619516145732e-02	2.1472546666714956e-02	-3.0893805538197971e-01	-1.8484828744437094e-02	-7.5235744754083983e-02	-9.1516969519002317e-02	6.3238439092703178e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3868390560878258e-01	-1.5351945248137034e-02	-1.9550098774381780e-01	-1.2204314960720193e-01	-8.6497695710962566e-02	-5.9045625280971327e-02	-2.2576829422352670e-02	2.1360441860120073e-02	-3.0736727384808876e-01	-1.8393016838105163e-02	-7.4846619045793969e-02	-9.1043572781443372e-02	6.3402542829775639e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3746358878166729e-01	-1.5276412751686433e-02	-1.9449727643325901e-01	-1.2141826055843606e-01	-8.6060810364106496e-02	-5.8742088398145820e-02	-2.2460846811011140e-02	2.1249219634550669e-02	-3.0580606297150065e-01	-1.8301616816905598e-02	-7.4460313651763949e-02	-9.0573611212420010e-02	6.3566732398083632e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3625128433867915e-01	-1.5201166534674369e-02	-1.9350045215925324e-01	-1.2079753990885898e-01	-8.5626414323749428e-02	-5.8440662376816950e-02	-2.2345665254219209e-02	2.1138870734606206e-02	-3.0425437392941868e-01	-1.8210629991665155e-02	-7.4076803442646916e-02	-9.0107054151179283e-02	6.3731007107274644e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3504693754222133e-01	-1.5126209189263553e-02	-1.9251046127126295e-01	-1.2018095771303909e-01	-8.5194498786106285e-02	-5.8141330129073056e-02	-2.2231278375866664e-02	2.1029386021952399e-02	-3.0271215771880683e-01	-1.8120057578009822e-02	-7.3696063541227819e-02	-8.9643871243170442e-02	6.3895366275697301e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3385049388939777e-01	-1.5051543195912386e-02	-1.9152725050919853e-01	-1.1956848419070414e-01	-8.4765054805823539e-02	-5.7844074709048378e-02	-2.2117679851277501e-02	2.0920756473719621e-02	-3.0117936517069577e-01	-1.8029900698487183e-02	-7.3318069319818449e-02	-8.9184032437004998e-02	6.4059809230254965e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3266189911581184e-01	-1.4977170925761363e-02	-1.9055076700241028e-01	-1.1896008972768987e-01	-8.4338073301077468e-02	-5.7548879311924164e-02	-2.2004863406854536e-02	2.0812973180921155e-02	-2.9965594696411729e-01	-1.7940160384660168e-02	-7.2942796397676660e-02	-8.8727507981438192e-02	6.4224335306262068e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3148109919919410e-01	-1.4903094642988670e-02	-1.8958095826861571e-01	-1.1835574487682179e-01	-8.3913545058577371e-02	-5.7255727272932627e-02	-2.1892822819725877e-02	2.0706027346891122e-02	-2.9814185363966794e-01	-1.7850837579174394e-02	-7.2570220638447452e-02	-8.8274268422371932e-02	6.4388943847303191e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3030804036286323e-01	-1.4829316507132333e-02	-1.8861777221277082e-01	-1.1775542035873311e-01	-8.3491460738474951e-02	-5.6964602066361912e-02	-2.1781551917393224e-02	2.0599910285742009e-02	-2.9663703561271948e-01	-1.7761933137797344e-02	-7.2200318147628201e-02	-8.7824284599878955e-02	6.4553634205094745e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2914266907902306e-01	-1.4755838575380143e-02	-1.8766115712588324e-01	-1.1715908706261999e-01	-8.3071810879181168e-02	-5.6675487304564641e-02	-2.1671044577382139e-02	2.0494613420841606e-02	-2.9514144318626856e-01	-1.7673447831429632e-02	-7.1833065270056576e-02	-8.7377527645249115e-02	6.4718405739349434e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2798493207190337e-01	-1.4682662804826548e-02	-1.8671106168377249e-01	-1.1656671604693593e-01	-8.2654585902091349e-02	-5.6388366736968384e-02	-2.1561294726893845e-02	2.0390128283309557e-02	-2.9365502656344777e-01	-1.7585382348088232e-02	-7.1468438587421537e-02	-8.6933968978058121e-02	6.4883257817642983e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2683477632074311e-01	-1.4609791054696421e-02	-1.8576743494577619e-01	-1.1597827854002739e-01	-8.2239776116215732e-02	-5.6103224249088000e-02	-2.1452296342458942e-02	2.0286446510532945e-02	-2.9217773585969309e-01	-1.7497737294861558e-02	-7.1106414915797403e-02	-8.6493580303257184e-02	6.5048189815283797e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2569214906262705e-01	-1.4537225088536079e-02	-1.8483022635340843e-01	-1.1539374594071158e-01	-8.1827371722723474e-02	-5.5820043861541740e-02	-2.1344043449592624e-02	2.0183559844701302e-02	-2.9070952111457798e-01	-1.7410513199835921e-02	-7.0746971303200776e-02	-8.6056333608286684e-02	6.5213201115184649e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2455699779517402e-01	-1.4464966576372208e-02	-1.8389938572896861e-01	-1.1481308981879886e-01	-8.1417362819391825e-02	-5.5538809729069431e-02	-2.1236530122451688e-02	2.0081460131360404e-02	-2.8925033230332675e-01	-1.7323710513993958e-02	-7.0390085027170451e-02	-8.5622201160211117e-02	6.5378291107737141e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2342927027908219e-01	-1.4393017096836170e-02	-1.8297486327410425e-01	-1.1423628191555972e-01	-8.1009739404969680e-02	-5.5259506139553313e-02	-2.1129750483492912e-02	1.9980139317985268e-02	-2.8780011934800187e-01	-1.7237329613084343e-02	-7.0035733592369892e-02	-8.5191155502877661e-02	6.5543459190688429e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2230891454053886e-01	-1.4321378139256836e-02	-1.8205660956833067e-01	-1.1366329414414153e-01	-8.0604491383450230e-02	-5.4982117513042189e-02	-2.1023698703133163e-02	1.9879589452571695e-02	-2.8635883212838237e-01	-1.7151370799463220e-02	-6.9683894728212417e-02	-8.4763169454096468e-02	6.5708704769020168e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2119587887349165e-01	-1.4250051105720404e-02	-1.8114457556750721e-01	-1.1309409858993118e-01	-8.0201608568257254e-02	-5.4706628400778327e-02	-2.0918368999410950e-02	1.9779802682246574e-02	-2.8492642049253369e-01	-1.7065834303906711e-02	-6.9334546386509363e-02	-8.4338216102845004e-02	6.5874027254829928e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2009011184179217e-01	-1.4179037313097120e-02	-1.8023871260227342e-01	-1.1252866751087025e-01	-7.9801080686343534e-02	-5.4433023484227121e-02	-2.0813755637649454e-02	1.9680771251896715e-02	-2.8350283426707851e-01	-1.6980720287395539e-02	-6.8987666739140058e-02	-8.3916268806494512e-02	6.6039426067214730e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1899156228120939e-01	-1.4108337995036267e-02	-1.7933897237644714e-01	-1.1196697333772111e-01	-7.9402897382205365e-02	-5.4161287574110636e-02	-2.0709852930121061e-02	1.9582487502815955e-02	-2.8208802326717103e-01	-1.6896028842870937e-02	-6.8643234175744944e-02	-8.3497301188059869e-02	6.6204900632156880e+00
