# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7057989415021100e-01	1.1158469373833534e-01	-2.1477954113904951e-01	-9.7065087124274557e-02	8.6476147503559350e-02	-8.2105309224549936e-02	2.6060560648529588e-02	3.2433362762130019e-02	-3.5068122991456535e-01	7.8717013268045033e-02	-5.9108756220206747e-02	-7.6164882219640448e-02	6.1891081200519249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6906782425348830e-01	1.1095720618187525e-01	-2.1359204220419906e-01	-9.6540062134817167e-02	8.5972129304625403e-02	-8.1619454171911507e-02	2.5914410457141577e-02	3.2222642198389211e-02	-3.4877867630394693e-01	7.8256478863016857e-02	-5.8757610654613962e-02	-7.5706851218589694e-02	6.2071299091836059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6756726305481671e-01	1.1033460564346387e-01	-2.1241322391429099e-01	-9.6018543493257211e-02	8.5472524815306858e-02	-8.1138102395958603e-02	2.5769393587692466e-02	3.2014393815038643e-02	-3.4688894105216933e-01	7.7800046317658383e-02	-5.8409761479368043e-02	-7.5253262070204413e-02	6.2251511324455588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6607810876500565e-01	1.0971684693094766e-01	-2.1124301561127432e-01	-9.5500508671432102e-02	8.4977285464814853e-02	-8.0661197091166467e-02	2.5625499217706894e-02	3.1808578059675102e-02	-3.4501194325714002e-01	7.7347667954191734e-02	-5.8065166182886978e-02	-7.4804055948538284e-02	6.2431717908279714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6460026044646096e-01	1.0910388526232222e-01	-2.1008134714034163e-01	-9.4985935201364835e-02	8.4486363210356463e-02	-8.0188682331599356e-02	2.5482716648846448e-02	3.1605156108774075e-02	-3.4314760202308603e-01	7.6899296718393781e-02	-5.7723782936659876e-02	-7.4359174962813954e-02	6.2611918854373680e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6313361801161039e-01	1.0849567626435695e-01	-2.0892814885010438e-01	-9.4474800677183432e-02	8.3999710535300878e-02	-7.9720503055674963e-02	2.5341035305081892e-02	3.1404089853559511e-02	-3.4129583647995237e-01	7.6454886172302061e-02	-5.7385570582605586e-02	-7.3918562141331856e-02	6.2792114174918963e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6167808222106181e-01	1.0789217597108965e-01	-2.0778335159262232e-01	-9.3967082757006243e-02	8.3517280447123574e-02	-7.9256605051191573e-02	2.5200444730902990e-02	3.1205341886138285e-02	-3.3945656580211669e-01	7.6014390486929734e-02	-5.7050488620680719e-02	-7.3482161415646327e-02	6.2972303883166401e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6023355468150000e-01	1.0729334082221757e-01	-2.0664688672328299e-01	-9.3462759164786427e-02	8.3039026475142996e-02	-7.8796934940612129e-02	2.5060934589564834e-02	3.1008875485898008e-02	-3.3762970922642654e-01	7.5577764434994310e-02	-5.6718497196733025e-02	-7.3049917605007453e-02	6.3152487993392041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5879993784334487e-01	1.0669912766137947e-01	-2.0551868610054702e-01	-9.2961807692117579e-02	8.2564902668067458e-02	-7.8341440166604576e-02	2.4922494661369542e-02	3.0814654606162589e-02	-3.3581518606958838e-01	7.5144963383663999e-02	-5.6389557090592901e-02	-7.2621776401062113e-02	6.3332666520853635e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5737713499817144e-01	1.0610949373434035e-01	-2.0439868208555420e-01	-9.2464206199998247e-02	8.2094863591354567e-02	-7.7890068977832294e-02	2.4785114841983237e-02	3.0622643861102077e-02	-3.3401291574491837e-01	7.4715943287325670e-02	-5.6063629704401353e-02	-7.2197684352812208e-02	6.3512839481749408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5596505027591693e-01	1.0552439668708163e-01	-2.0328680754160430e-01	-9.1969932620559816e-02	8.1628864324402972e-02	-7.7442770414994699e-02	2.4648785140785837e-02	3.0432808512891631e-02	-3.3222281777847951e-01	7.4290660680380080e-02	-5.5740677051169217e-02	-7.1777588851829166e-02	6.3693006893177539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5456358864187190e-01	1.0494379456380579e-01	-2.0218299583351260e-01	-9.1478964958749145e-02	8.1166860457586018e-02	-7.6999494297111032e-02	2.4513495679254708e-02	3.0245114459117636e-02	-3.3044481182461466e-01	7.3869072670066094e-02	-5.5420661743561375e-02	-7.1361438117717030e-02	6.3873168773097273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5317265589348303e-01	1.0436764580485691e-01	-2.0108718082684393e-01	-9.0991281293972076e-02	8.0708808089132111e-02	-7.6560191208048398e-02	2.4379236689379684e-02	3.0059528220423855e-02	-3.2867881768090063e-01	7.3451136929316790e-02	-5.5103546982904685e-02	-7.0949181183823956e-02	6.4053325140291326e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5179215865696225e-01	1.0379590924456408e-01	-1.9999929688703669e-01	-9.0506859781697799e-02	8.0254663821869437e-02	-7.6124812483285759e-02	2.4245998512109256e-02	2.9876016928396719e-02	-3.2692475530253690e-01	7.3036811689653702e-02	-5.4789296548412594e-02	-7.0540767883199504e-02	6.4233476014329911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5042200438372281e-01	1.0322854410901525e-01	-1.9891927887841315e-01	-9.0025678655017344e-02	7.9804384759841265e-02	-7.5693310196914013e-02	2.4113771595827966e-02	2.9694548313683629e-02	-3.2518254481617614e-01	7.2626055734118428e-02	-5.4477874786623748e-02	-7.0136148834788803e-02	6.4413621415535145e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4906210134665083e-01	1.0266551001375938e-01	-1.9784706216308451e-01	-8.9547716226165211e-02	7.9357928504798003e-02	-7.5265637148867803e-02	2.3982546494861815e-02	2.9515090694341238e-02	-3.2345210653323109e-01	7.2218828390246542e-02	-5.4169246601050547e-02	-6.9735275429868723e-02	6.4593761364947753e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4771235863621580e-01	1.0210676696144969e-01	-1.9678258259975689e-01	-8.9072950887995522e-02	7.8915253152581924e-02	-7.4841746852385288e-02	2.3852313868014577e-02	2.9337612964408805e-02	-3.2173336096265315e-01	7.1815089523085809e-02	-5.3863377442031873e-02	-6.9338099818714777e-02	6.4773895884293617e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4637268615643870e-01	1.0155227533942479e-01	-1.9572577654243806e-01	-8.8601361115420232e-02	7.8476317289405129e-02	-7.4421593521692350e-02	2.3723064477129640e-02	2.9162084582705052e-02	-3.2002622882321208e-01	7.1414799528260881e-02	-5.3560233296788634e-02	-6.8944574897501068e-02	6.4954024995953006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4504299462071530e-01	1.0100199591723932e-01	-1.9467658083905118e-01	-8.8132925466801140e-02	7.8041079988035389e-02	-7.4005132059907996e-02	2.3594789185681943e-02	2.8988475561841153e-02	-3.1833063105528170e-01	7.1017919325087928e-02	-5.3259780679675212e-02	-6.8554654295425538e-02	6.5134148722929330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4372319554751468e-01	1.0045588984413804e-01	-1.9363493282996011e-01	-8.7667622585305277e-02	7.7609500803892340e-02	-7.3592318047168093e-02	2.3467478957394153e-02	2.8816756457449032e-02	-3.1664648883215246e-01	7.0624410349738515e-02	-5.2961986622625343e-02	-6.8168292362060789e-02	6.5314267088819697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4241320125594795e-01	9.9913918646489061e-02	-1.9260077034640957e-01	-8.7205431200216010e-02	7.7181539771063554e-02	-7.3183107728963470e-02	2.3341124854880050e-02	2.8646898357620184e-02	-3.1497372357088205e-01	7.0234234548457064e-02	-5.2666818665787089e-02	-6.7785444154925684e-02	6.5494380117787170e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4111292486123151e-01	9.9376044225168991e-02	-1.9157403170888285e-01	-8.6746330128203333e-02	7.6757157398249939e-02	-7.2777458004688086e-02	2.3215718038313196e-02	2.8478872872550558e-02	-3.1331225694269438e-01	6.9847354370834058e-02	-5.2374244848343465e-02	-6.7406065427273190e-02	6.5674487834532016e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3982228027003225e-01	9.8842228852911898e-02	-1.9055465572537866e-01	-8.6290298274553728e-02	7.6336314664640040e-02	-7.2375326416396601e-02	2.3091249764119574e-02	2.8312652124388566e-02	-3.1166201088294604e-01	6.9463732763133126e-02	-5.2084233699516119e-02	-6.7030112616093374e-02	6.5854590264266086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3854118217572115e-01	9.8312435171619070e-02	-1.8954258168961874e-01	-8.5837314634358564e-02	7.5918973015728350e-02	-7.1976671137763987e-02	2.2967711383695046e-02	2.8148208737283135e-02	-3.1002290760066803e-01	6.9083333161677016e-02	-5.1796754229745751e-02	-6.6657542830326197e-02	6.6034687432686479e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3726954605352626e-01	9.7786626189635129e-02	-1.8853774937918077e-01	-8.5387358293663118e-02	7.5505094359075042e-02	-7.1581450963247265e-02	2.2845094342144989e-02	2.7985515827625939e-02	-3.0839486958770035e-01	6.8706119486292766e-02	-5.1511775922048683e-02	-6.6288313839283519e-02	6.6214779365951264e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3600728815560257e-01	9.7264765278996843e-02	-1.8754009905356150e-01	-8.4940408430573419e-02	7.5094641060020964e-02	-7.1189625297445353e-02	2.2723390177048639e-02	2.7824546994487775e-02	-3.0677781962742279e-01	6.8332056133816751e-02	-5.1229268723544483e-02	-6.5922384061273306e-02	6.6394866090654885e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3475432550601971e-01	9.6746816172649353e-02	-1.8654957145217754e-01	-8.4496444316326177e-02	7.4687575937355824e-02	-7.0801154144651379e-02	2.2602590517243289e-02	2.7665276310241845e-02	-3.0517168080310519e-01	6.7961107971659676e-02	-5.0949203037150552e-02	-6.5559712552426694e-02	6.6574947633805435e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3351057589567542e-01	9.6232742961642109e-02	-1.8556610779230412e-01	-8.4055445316316188e-02	7.4283862258949881e-02	-7.0415998098597124e-02	2.2482687081632351e-02	2.7507678311373074e-02	-3.0357637650587904e-01	6.7593240331436141e-02	-5.0671549713442274e-02	-6.5200258995722085e-02	6.6755024022802187e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3227595787713420e-01	9.5722510092299651e-02	-1.8458964976695183e-01	-8.3617390891085858e-02	7.3883463737352509e-02	-7.0034118332384876e-02	2.2363671678012873e-02	2.7351727989469020e-02	-3.0199183044234651e-01	6.7228419002655457e-02	-5.0396280042673477e-02	-6.4843983690203888e-02	6.6935095285414050e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3105039075941175e-01	9.5216082363372603e-02	-1.8362013954269019e-01	-8.3182260597277305e-02	7.3486344525361944e-02	-6.9655476588603521e-02	2.2245536201925025e-02	2.7197400782388848e-02	-3.0041796664183640e-01	6.6866610226477177e-02	-5.0123365746954709e-02	-6.4490847540393331e-02	6.7115161449758363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2983379460269118e-01	9.4713424923172293e-02	-1.8265751975741654e-01	-8.2750034088542826e-02	7.3092469211568561e-02	-6.9280035169625998e-02	2.2128272635520082e-02	2.7044672565607657e-02	-2.9885470946331688e-01	6.6507780689530449e-02	-4.9852778972586026e-02	-6.4140812045887202e-02	6.7295222544281055e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2862609021299030e-01	9.4214503266690119e-02	-1.8170173351807481e-01	-8.2320691116421971e-02	7.2701802815882843e-02	-6.8907756928084721e-02	2.2011873046449706e-02	2.6893519643732582e-02	-2.9730198360198179e-01	6.6151897517800151e-02	-4.9584492282541602e-02	-6.3793839291142587e-02	6.7475278597737409e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2742719913678267e-01	9.3719283232702691e-02	-1.8075272439832335e-01	-8.1894211531176694e-02	7.2314310785042607e-02	-6.8538605257521354e-02	2.1896329586773278e-02	2.6743918742186731e-02	-2.9575971409550506e-01	6.5798928270577109e-02	-4.9318478649101966e-02	-6.3449891935443467e-02	6.7655329639172539e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2623704365556488e-01	9.3227731000865705e-02	-1.7981043643615993e-01	-8.1470575282592828e-02	7.1929958988109874e-02	-6.8172544083210093e-02	2.1781634491883757e-02	2.6595846999059342e-02	-2.9422782632999162e-01	6.5448840934474478e-02	-4.9054711446631774e-02	-6.3108933203046239e-02	6.7835375697903988e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2505554678039369e-01	9.2739813088800471e-02	-1.7887481413150341e-01	-8.1049762420743854e-02	7.1548713711960144e-02	-6.7809537853147792e-02	2.1667780079452591e-02	2.6449281957117324e-02	-2.9270624604562412e-01	6.5101603917512005e-02	-4.8793164444499590e-02	-6.2770926873502497e-02	6.8015416803503781e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2388263224638358e-01	9.2255496349171323e-02	-1.7794580244373245e-01	-8.0631753096719036e-02	7.1170541656763786e-02	-6.7449551529210339e-02	2.1554758748391700e-02	2.6304201555976476e-02	-2.9119489934201348e-01	6.4757186043266413e-02	-4.8533811800137529e-02	-6.2435837272155029e-02	6.8195452985781753e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2271822450717016e-01	9.1774747966759163e-02	-1.7702334678918763e-01	-8.0216527563315029e-02	7.0795409931467962e-02	-6.7092550578472909e-02	2.1442562977832817e-02	2.6160584124428243e-02	-2.8969371268326782e-01	6.4415556545088237e-02	-4.8276628052236148e-02	-6.2103629260802505e-02	6.8375484274768983e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2156224872934968e-01	9.1297535455529072e-02	-1.7610739303863485e-01	-7.9804066175695063e-02	7.0423286049276959e-02	-6.6738500964687808e-02	2.1331185326124096e-02	2.6018408372919750e-02	-2.8820261290278809e-01	6.4076685060386829e-02	-4.8021588114074393e-02	-6.1774268228534941e-02	6.8555510700702378e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2041463078689197e-01	9.0823826655696729e-02	-1.7519788751469634e-01	-7.9394349392011121e-02	7.0054137923138346e-02	-6.6387369139921909e-02	2.1220618429842682e-02	2.5877653386183586e-02	-2.8672152720778910e-01	6.3740541624981259e-02	-4.7768667266979085e-02	-6.1447720082730937e-02	6.8735532294009065e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1927529725553371e-01	9.0353589730795200e-02	-1.7429477698924861e-01	-7.8987357773994238e-02	6.9687933861233953e-02	-6.6039122036345779e-02	2.1110855002824374e-02	2.5738298616015589e-02	-2.8525038318357188e-01	6.3407096667521284e-02	-4.7517841153913401e-02	-6.1123951240217772e-02	6.8915549085292183e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1814417540715247e-01	8.9886793164741047e-02	-1.7339800868079064e-01	-7.8583071987510286e-02	6.9324642562482150e-02	-6.5693727058175361e-02	2.1001887835207816e-02	2.5600323874195897e-02	-2.8378910879753999e-01	6.3076321003972674e-02	-4.7269085773190028e-02	-6.0802928618590504e-02	6.9095561105316143e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1702119320412969e-01	8.9423405758901897e-02	-1.7250753025178109e-01	-7.8181472803084462e-02	6.8964233112047954e-02	-6.5351152073761506e-02	2.0893709792494837e-02	2.5463709325552072e-02	-2.8233763240297344e-01	6.2748185832171566e-02	-4.7022377472307975e-02	-6.0484619627688210e-02	6.9275568384993607e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1590627929369857e-01	8.8963396629169342e-02	-1.7162328980595379e-01	-7.7782541096392141e-02	6.8606674976870230e-02	-6.5011365407824859e-02	2.0786313814625732e-02	2.5328435481160903e-02	-2.8089588274257032e-01	6.2422662726445782e-02	-4.6777692941909525e-02	-6.0168992161222810e-02	6.9455570955371888e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1479936300228777e-01	8.8506735203034675e-02	-1.7074523588560400e-01	-7.7386257848719192e-02	6.8251938001203424e-02	-6.4674335833835195e-02	2.0679692915068978e-02	2.5194483191686358e-02	-2.7946378895176066e-01	6.2099723632303178e-02	-4.6535009209854004e-02	-5.9856014588558888e-02	6.9635568847620437e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1370037432985531e-01	8.8053391216671120e-02	-1.6987331746885367e-01	-7.6992604147391633e-02	6.7899992402176673e-02	-6.4340032566528940e-02	2.0573840179925782e-02	2.5061833640850427e-02	-2.7804128056179767e-01	6.1779340861186645e-02	-4.6294303635408596e-02	-5.9545655746642105e-02	6.9815562093018313e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1260924394422265e-01	8.7603334712023237e-02	-1.6900748396689533e-01	-7.6601561186172312e-02	6.7550808765372630e-02	-6.4008425254566112e-02	2.0468748767047816e-02	2.4930468339035373e-02	-2.7662828750263924e-01	6.1461487085296036e-02	-4.6055553903550879e-02	-5.9237884932073666e-02	6.9995550722942745e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1152590317540879e-01	8.7156536033903678e-02	-1.6814768522121609e-01	-7.6213110265633571e-02	6.7204358040429041e-02	-6.3679483973321280e-02	2.0364411905169570e-02	2.4800369117013565e-02	-2.7522474010562209e-01	6.1146135332477210e-02	-4.5818738019382237e-02	-5.8932671893326995e-02	7.0175534768857597e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1045028400996418e-01	8.6712965827097907e-02	-1.6729387150080405e-01	-7.5827232793492766e-02	6.6860611536661688e-02	-6.3353179217807642e-02	2.0260822893053532e-02	2.4671518119803188e-02	-2.7383056910593656e-01	6.0833258981175628e-02	-4.5583834302649701e-02	-5.8629986823105787e-02	7.0355514262302066e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0938231908530985e-01	8.6272595033482197e-02	-1.6644599349933598e-01	-7.5443910284926405e-02	6.6519540918714093e-02	-6.3029481895731432e-02	2.0157975098648882e-02	2.4543897800647294e-02	-2.7244570564490772e-01	6.0522831755457113e-02	-4.5350821382374555e-02	-5.8329800350839595e-02	7.0535489234880533e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0832194168408211e-01	8.5835394889146877e-02	-1.6560400233235376e-01	-7.5063124362851522e-02	6.6181118202230119e-02	-6.2708363320672436e-02	2.0055861958262415e-02	2.4417490915113107e-02	-2.7107008127209181e-01	6.0214827720093636e-02	-4.5119678191582725e-02	-5.8032083535315526e-02	7.0715459718252225e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0726908572848959e-01	8.5401336921537119e-02	-1.6476784953442339e-01	-7.4684856758181720e-02	6.5845315749558195e-02	-6.2389795205392104e-02	1.9954476975742826e-02	2.4292280515309839e-02	-2.6970362794719149e-01	5.9909221275714575e-02	-4.4890383962139797e-02	-5.7736807857442653e-02	7.0895425744121168e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0622368577467617e-01	8.4970392946600401e-02	-1.6393748705628233e-01	-7.4309089310056184e-02	6.5512106265479708e-02	-6.2073749655261787e-02	1.9853813721676307e-02	2.4168249944222592e-02	-2.6834627804179484e-01	5.9605987154021295e-02	-4.4662918219683025e-02	-5.7443945213147864e-02	7.1075387344227012e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0518567700709706e-01	8.4542535065951815e-02	-1.6311286726197877e-01	-7.3935803966041533e-02	6.5181462792972253e-02	-6.1760199161813967e-02	1.9753865832595169e-02	2.4045382830159705e-02	-2.6699796434095108e-01	5.9305100413068190e-02	-4.4437260778652329e-02	-5.7153467906399601e-02	7.1255344550335522e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0415499523291430e-01	8.4117735664049814e-02	-1.6229394292599661e-01	-7.3564982782308386e-02	6.4853358708998499e-02	-6.1449116596410239e-02	1.9654627010197333e-02	2.3923663081311424e-02	-2.6565862004457519e-01	5.9006536432605804e-02	-4.4213391737416390e-02	-5.6865348642357816e-02	7.1435297394230401e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0313157687639913e-01	8.3695967405388413e-02	-1.6148066723037621e-01	-7.3196607923783130e-02	6.4527767720332016e-02	-6.1140475204024568e-02	1.9556091020578009e-02	2.3803074880417840e-02	-2.6432817876870318e-01	5.8710270909487855e-02	-4.3991291473492164e-02	-5.6579560520648442e-02	7.1615245907703926e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0211535897335955e-01	8.3277203231702471e-02	-1.6067299376182337e-01	-7.2830661664273863e-02	6.4204663859412259e-02	-6.0834248597142558e-02	1.9458251693472269e-02	2.3683602679543711e-02	-2.6300657454659015e-01	5.8416279853140921e-02	-4.3770940638855928e-02	-5.6296077028758412e-02	7.1795190122549846e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0110627916558382e-01	8.2861416359190379e-02	-1.5987087650881687e-01	-7.2467126386575140e-02	6.3884021480234823e-02	-6.0530410749770149e-02	1.9361102921508316e-02	2.3565231194957729e-02	-2.6169374182966282e-01	5.8124539581096847e-02	-4.3552320155344777e-02	-5.6014872035551361e-02	7.1975130070554547e+00
