# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7799724695351558e-01	7.6208105063692272e-02	-2.2436869856977687e-01	-1.1834120347546055e-01	2.9320215467527375e-02	-7.7851122741830828e-02	8.3247769913846730e-03	3.9068986973738576e-02	-3.6081980334252339e-01	5.4273263429433782e-02	-6.3937751205028523e-02	-9.5057560736921967e-02	5.9986837516922398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7646700842620808e-01	7.5774768809974066e-02	-2.2313689525726543e-01	-1.1770724353129856e-01	2.9125631988038390e-02	-7.7402608913578488e-02	8.2734853627438008e-03	3.8827959920312058e-02	-3.5888988272408273e-01	5.3950064432469344e-02	-6.3562955082845152e-02	-9.4507074747108483e-02	6.0160338904421042e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7494774601252830e-01	7.5344935754384321e-02	-2.2191384469945266e-01	-1.1707733279076014e-01	2.8933384122393522e-02	-7.6957915207245861e-02	8.2227235853914466e-03	3.8589432729253852e-02	-3.5697215466372600e-01	5.3629890330061727e-02	-6.3191533525729107e-02	-9.3961350559802537e-02	6.0333859141085195e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7343937532044205e-01	7.4918571701802342e-02	-2.2069948046028115e-01	-1.1645144929159912e-01	2.8743437089329190e-02	-7.6516998937575270e-02	8.1724842033291580e-03	3.8353369955645734e-02	-3.5506655892203515e-01	5.3312704251748631e-02	-6.2823445638252914e-02	-9.3420334149482726e-02	6.0507398027755261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7194181241946408e-01	7.4495642776168131e-02	-2.1949373648438780e-01	-1.1582957102513820e-01	2.8555756582035338e-02	-7.6079818000783297e-02	8.1227598822639999e-03	3.8119736742362569e-02	-3.5317303482909912e-01	5.2998469805873083e-02	-6.2458651132848569e-02	-9.2883972221863564e-02	6.0680955368806675e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7045497384629791e-01	7.4076115420059013e-02	-2.1829654709961394e-01	-1.1521167594107429e-01	2.8370308765614874e-02	-7.5646330865613995e-02	8.0735434075804250e-03	3.7888498809899064e-02	-3.5129152131077490e-01	5.2687151075061028e-02	-6.2097110319610606e-02	-9.2352212203172579e-02	6.0854530972065524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6897877661011826e-01	7.3659956394128090e-02	-2.1710784701933389e-01	-1.1459774195218835e-01	2.8187060274349605e-02	-7.5216496564524005e-02	8.0248276823403318e-03	3.7659622446356011e-02	-3.4942195691422717e-01	5.2378712611638921e-02	-6.1738784096273591e-02	-9.1825002229572128e-02	6.1028124648725628e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6751313819750128e-01	7.3247132776410623e-02	-2.1592757134461915e-01	-1.1398774693896052e-01	2.8005978208782721e-02	-7.4790274685001129e-02	7.9766057253115932e-03	3.7433074497586927e-02	-3.4756427983275467e-01	5.2073119432998839e-02	-6.1383633938360611e-02	-9.1302291136726055e-02	6.1201736213269067e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6605797657702329e-01	7.2837611961504414e-02	-2.1475565556623272e-01	-1.1338166875409240e-01	2.7827030132631166e-02	-7.4367625361014461e-02	7.9288706690243682e-03	3.7208822357501718e-02	-3.4571842792992641e-01	5.1770337016916176e-02	-6.1031621889501432e-02	-9.0784028449510432e-02	6.1375365483388284e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6461321020353235e-01	7.2431361659634638e-02	-2.1359203556646600e-01	-1.1277948522693451e-01	2.7650184069540097e-02	-7.3948509264593856e-02	7.8816157578565429e-03	3.6986833958527428e-02	-3.4388433876303987e-01	5.1470331296826974e-02	-6.0682710551917124e-02	-9.0270164371868272e-02	6.1549012279910640e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6317875802210922e-01	7.2028349895603916e-02	-2.1243664762081674e-01	-1.1218117416782082e-01	2.7475408499687208e-02	-7.3532887597540925e-02	7.8348343461459025e-03	3.6767077762223196e-02	-3.4206194960591046e-01	5.1173068657067861e-02	-6.0336863077069862e-02	-8.9760649776804480e-02	6.1722676426725158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6175453947172511e-01	7.1628545007640265e-02	-2.1128942839952000e-01	-1.1158671337230895e-01	2.7302672356251664e-02	-7.3120722083266088e-02	7.7885198963312564e-03	3.6549522750048490e-02	-3.4025119747102112e-01	5.0878515928087439e-02	-5.9994043156474205e-02	-8.9255436196523014e-02	6.1896357750711459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6034047448861358e-01	7.1231915646140842e-02	-2.1015031496892878e-01	-1.1099608062532929e-01	2.7131945021751761e-02	-7.2711974958754491e-02	7.7426659771207898e-03	3.6334138414282541e-02	-3.3845201913102663e-01	5.0586640381629834e-02	-5.9654215012668516e-02	-8.8754475812702779e-02	6.2070056081670462e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5893648350935422e-01	7.0838430772327057e-02	-2.0901924479275372e-01	-1.1040925370524012e-01	2.6963196324268239e-02	-7.2306608966656749e-02	7.6972662616883250e-03	3.6120894749093989e-02	-3.3666435113964671e-01	5.0297409725899460e-02	-5.9317343390343093e-02	-8.8257721446912435e-02	6.2243771252257281e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5754248747369712e-01	7.0448059656807255e-02	-2.0789615573316661e-01	-1.0982621038779278e-01	2.6796396533555467e-02	-7.1904587347504809e-02	7.6523145258967180e-03	3.5909762241757764e-02	-3.3488812985194827e-01	5.0010792100706691e-02	-5.8983393547623865e-02	-8.7765126551162892e-02	6.2417503097915974e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5615840782711741e-01	7.0060771878057551e-02	-2.0678098605176770e-01	-1.0924692845000399e-01	2.6631516357053586e-02	-7.1505873832051162e-02	7.6078046465491312e-03	3.5700711864019456e-02	-3.3312329144403263e-01	4.9726756072603712e-02	-5.8652331247508613e-02	-8.7276645198594460e-02	6.2591251456815851e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5478416652312591e-01	6.9676537320824614e-02	-2.0567367441042622e-01	-1.0867138567393816e-01	2.6468526935806921e-02	-7.1110432633729126e-02	7.5637305996663264e-03	3.5493715063602160e-02	-3.3136977193214906e-01	4.9445270630009683e-02	-5.8324122749453054e-02	-8.6792232074299952e-02	6.2765016169790107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5341968602533593e-01	6.9295326174454316e-02	-2.0457415987199348e-01	-1.0809955985040154e-01	2.6307399840299957e-02	-7.0718228441235015e-02	7.5200864587919728e-03	3.5288743755858283e-02	-3.2962750719123746e-01	4.9166305178333133e-02	-5.7998734801104131e-02	-8.6311842466280819e-02	6.2938797080275597e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5206488930929710e-01	6.8917108931151952e-02	-2.0348238190089457e-01	-1.0753142878254479e-01	2.6148107066215173e-02	-7.0329226411227935e-02	7.4768663933236805e-03	3.5085770315560996e-02	-3.2789643297291748e-01	4.8889829535091585e-02	-5.7676134630180648e-02	-8.5835432256534852e-02	6.3112594034254732e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5071969986410919e-01	6.8541856384178465e-02	-2.0239828036360516e-01	-1.0696697028937914e-01	2.5990621030122070e-02	-6.9943392161148116e-02	7.4340646668710217e-03	3.4884767568834567e-02	-3.2617648492294032e-01	4.8615813925035160e-02	-5.7356289936494671e-02	-8.5362957912275064e-02	6.3286406880198518e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4938404169381426e-01	6.8169539625984987e-02	-2.0132179552901081e-01	-1.0640616220920504e-01	2.5834914565102951e-02	-6.9560691762150961e-02	7.3916756356392360e-03	3.4685708785223104e-02	-3.2446759859811036e-01	4.8344228975274121e-02	-5.7039168884116018e-02	-8.4894376477277184e-02	6.3460235469011783e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4805783931858777e-01	6.7800130046292539e-02	-2.0025286806865750e-01	-1.0584898240295389e-01	2.5680960916323568e-02	-6.9181091732156044e-02	7.3496937468391166e-03	3.4488567669893624e-02	-3.2276970948268818e-01	4.8075045710416181e-02	-5.6724740093673245e-02	-8.4429645563356831e-02	6.3634079653979185e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4674101777572632e-01	6.7433599330119359e-02	-1.9919143905689657e-01	-1.0529540875744335e-01	2.5528733736552876e-02	-6.8804559029008741e-02	7.3081135371225910e-03	3.4293318355973726e-02	-3.2108275300429751e-01	4.7808235547714524e-02	-5.6412972634792280e-02	-8.3968723341969531e-02	6.3807939290713263e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4543350262044702e-01	6.7069919455758631e-02	-1.9813744997092547e-01	-1.0474541918855078e-01	2.5378207081639882e-02	-6.8431061043754099e-02	7.2669296310433566e-03	3.4099935397020525e-02	-3.1940666454932942e-01	4.7543770292229559e-02	-5.6103836018668342e-02	-8.3511568535939912e-02	6.3981814237103700e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4413521992649667e-01	6.6709062692712151e-02	-1.9709084269072838e-01	-1.0419899164430040e-01	2.5229355405951146e-02	-6.8060565594020295e-02	7.2261367395428724e-03	3.3908393759619550e-02	-3.1774137947787529e-01	4.7281622132008171e-02	-5.5797300190770081e-02	-8.3058140411311321e-02	6.4155704353267771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4284609628659029e-01	6.6351001599581474e-02	-1.9605155949892084e-01	-1.0365610410786856e-01	2.5082153557777726e-02	-6.7693040917510536e-02	7.1857296584610887e-03	3.3718668816112442e-02	-3.1608683313818664e-01	4.7021763633281165e-02	-5.5493335523672624e-02	-8.2608398769319497e-02	6.4329609501502487e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4156605881267437e-01	6.5995709021921936e-02	-1.9501954308050226e-01	-1.0311673460050837e-01	2.4936576774710780e-02	-6.7328455665602777e-02	7.1457032670716875e-03	3.3530736337450233e-02	-3.1444296088067553e-01	4.6764167735682038e-02	-5.5191912810018270e-02	-8.2162303938485018e-02	6.4503529546237655e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4029503513602909e-01	6.5643158090059550e-02	-1.9399473652251520e-01	-1.0258086118439182e-01	2.4792600678998349e-02	-6.6966778897053977e-02	7.1060525266416303e-03	3.3344572486171585e-02	-3.1280969807147208e-01	4.6508807747488681e-02	-5.4893003255602861e-02	-8.1719816766827283e-02	6.4677464353990555e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3903295340720973e-01	6.5293322216877253e-02	-1.9297708331362146e-01	-1.0204846196537493e-01	2.4650201272881828e-02	-6.6607980071808098e-02	7.0667724790148103e-03	3.3160153809503892e-02	-3.1118698010554219e-01	4.6255657340891439e-02	-5.4596578472583493e-02	-8.1280898614193575e-02	6.4851413793321475e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3777974229584112e-01	6.4946175095570408e-02	-1.9196652734359224e-01	-1.0151951509568249e-01	2.4509354933917718e-02	-6.6252029044908067e-02	7.0278582452187460e-03	3.2977457232584897e-02	-3.0957474241938249e-01	4.6004690547286606e-02	-5.4302610472809695e-02	-8.0845511344706647e-02	6.5025377734790606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3653533099026480e-01	6.4601690697376216e-02	-1.9096301290271583e-01	-1.0099399877651616e-01	2.4370038410292415e-02	-6.5898896060506584e-02	6.9893050240955341e-03	3.2796460051803367e-02	-3.0797292050329578e-01	4.5755881752599752e-02	-5.4011071661270921e-02	-8.0413617319325559e-02	6.5199356050916064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3529964919704527e-01	6.4259843269279027e-02	-1.8996648468113031e-01	-1.0047189126058639e-01	2.4232228816129051e-02	-6.5548551745977027e-02	6.9511080909553571e-03	3.2617139928257884e-02	-3.0638144991326660e-01	4.5509205692639242e-02	-5.3721934829661845e-02	-7.9985179388519886e-02	6.5373348616133029e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3407262714034571e-01	6.3920607331692261e-02	-1.8897688776807706e-01	-9.9953170854569146e-02	2.4095903626793404e-02	-6.5200967106122859e-02	6.9132627962525707e-03	3.2439474881329866e-02	-3.0480026628243634e-01	4.5264637448481228e-02	-5.3435173150062742e-02	-7.9560160885057143e-02	6.5547355306753872e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3285419556117321e-01	6.3583957676123765e-02	-1.8799416765108565e-01	-9.9437815921489800e-02	2.3961040674201229e-02	-6.4856113517481884e-02	6.8757645642848111e-03	3.2263443282371476e-02	-3.0322930533219716e-01	4.5022152441888369e-02	-5.3150760168731652e-02	-7.9138525616898145e-02	6.5721376000929226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3164428571650356e-01	6.3249869362821343e-02	-1.8701827021508455e-01	-9.8925804883031820e-02	2.3827618142129987e-02	-6.4513962722726068e-02	6.8386088919139007e-03	3.2089023848505253e-02	-3.0166850288290559e-01	4.4781726430762718e-02	-5.2868669800007533e-02	-7.8720237860203643e-02	6.5895410578610383e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3044282937828436e-01	6.2918317718404532e-02	-1.8604914174144602e-01	-9.8417116221776069e-02	2.3695614561539482e-02	-6.4174486825154559e-02	6.8017913473085766e-03	3.1916195636533119e-02	-3.0011779486423384e-01	4.4543335504634275e-02	-5.2588876320322518e-02	-7.8305262352446531e-02	6.6069458921512512e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2924975883232884e-01	6.2589278333483669e-02	-1.8508672890696723e-01	-9.7911728483369181e-02	2.3565008805902895e-02	-6.3837658283277962e-02	6.7653075687091014e-03	3.1744938036955210e-02	-2.9857711732515724e-01	4.4306956080186845e-02	-5.2311354362320074e-02	-7.7893564285630712e-02	6.6243520913078271e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2806500687710110e-01	6.2262727060266566e-02	-1.8413097878278628e-01	-9.7409620278621462e-02	2.3435780086551665e-02	-6.3503449905493295e-02	6.7291532632127622e-03	3.1575230768094618e-02	-2.9704640644360164e-01	4.4072564896821188e-02	-5.2036078909078826e-02	-7.7485109299614593e-02	6.6417596438443640e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2688850682239511e-01	6.1938640010158030e-02	-1.8318183883323963e-01	-9.6910770285537531e-02	2.3307907948037321e-02	-6.3171834844847660e-02	6.6933242055805591e-03	3.1407053870327349e-02	-2.9552559853574295e-01	4.3840139012257029e-02	-5.1763025288438798e-02	-7.7079863475537080e-02	6.6591685384403121e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2572019248791866e-01	6.1616993551349829e-02	-1.8223925691465984e-01	-9.6415157251281178e-02	2.3181372263511739e-02	-6.2842786593888547e-02	6.6578162370644978e-03	3.1240387700415852e-02	-2.9401463006497969e-01	4.3609655798174857e-02	-5.1492169167429248e-02	-7.6677793329345781e-02	6.6765787639376857e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2455999820178005e-01	6.1297764306405850e-02	-1.8130318127412048e-01	-9.5922759994071322e-02	2.3056153230128728e-02	-6.2516278979601408e-02	6.6226252642550268e-03	3.1075212925943958e-02	-2.9251343765058124e-01	4.3381092935898216e-02	-5.1223486546795205e-02	-7.6278865805424562e-02	6.6939903093378206e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2340785879888492e-01	6.0980929149844529e-02	-1.8037356054812395e-01	-9.5433557405016176e-02	2.2932231364469893e-02	-6.2192286158429907e-02	6.5877472579489605e-03	3.0911510519852244e-02	-2.9102195807602149e-01	4.3154428412116481e-02	-5.0956953755621759e-02	-7.5883048270320205e-02	6.7114031637982139e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2226370961924832e-01	6.0666465205714885e-02	-1.7945034376124180e-01	-9.4947528449882829e-02	2.2809587497994673e-02	-6.1870782611380681e-02	6.5531782520366058e-03	3.0749261755071269e-02	-2.8954012829700643e-01	4.2929640514650001e-02	-5.0692547446054573e-02	-7.5490308506567044e-02	6.7288173166294412e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2112748650622169e-01	6.0354349845176111e-02	-1.7853348032470084e-01	-9.4464652170804478e-02	2.2688202772518967e-02	-6.1551743139209233e-02	6.5189143424087591e-03	3.0588448199252063e-02	-2.8806788544920342e-01	4.2706707828257501e-02	-5.0430244588113321e-02	-7.5100614706606131e-02	6.7462327572921597e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1999912580464276e-01	6.0044560684073704e-02	-1.7762292003492722e-01	-9.3984907687926000e-02	2.2568058635722432e-02	-6.1235142857685311e-02	6.4849516858827084e-03	3.0429051709591509e-02	-2.8660516685567700e-01	4.2485609230485423e-02	-5.0170022464598334e-02	-7.4713935466800024e-02	6.7636494753941667e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1887856435890973e-01	5.9737075580518217e-02	-1.7671861307204062e-01	-9.3508274200991337e-02	2.2449136836687165e-02	-6.0920957192938753e-02	6.4512864991470020e-03	3.0271054427751038e-02	-2.8515191003404344e-01	4.2266323887561935e-02	-4.9911858666087182e-02	-7.4330239781540325e-02	6.7810674606875567e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1776573951098546e-01	5.9431872632466853e-02	-1.7582050999830889e-01	-9.3034730990869105e-02	2.2331419421468376e-02	-6.0609161876880889e-02	6.4179150577249166e-03	3.0114438774868087e-02	-2.8370805270334964e-01	4.2048831250333277e-02	-4.9655731086020581e-02	-7.3949497037446688e-02	6.7984867030659286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1666058909833236e-01	5.9128930175309340e-02	-1.7492856175655838e-01	-9.2564257421023588e-02	2.2214888728699252e-02	-6.0299732942704534e-02	6.3848336949560557e-03	2.9959187446657105e-02	-2.8227353279068218e-01	4.1833111050245154e-02	-4.9401617915875218e-02	-7.3571677007657044e-02	6.8159071925616717e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1556305145178153e-01	5.8828226779457767e-02	-1.7404271966854448e-01	-9.2096832938927273e-02	2.2099527385231153e-02	-5.9992646720456441e-02	6.3520388009962051e-03	2.9805283408599902e-02	-2.8084828843751297e-01	4.1619143295367214e-02	-4.9149497640422687e-02	-7.3196749846206055e-02	6.8333289193432947e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1447306539334232e-01	5.8529741247943044e-02	-1.7316293543328654e-01	-9.1632437077417694e-02	2.1985318301809782e-02	-5.9687879832685108e-02	6.3195268218344215e-03	2.9652709891223133e-02	-2.7943225800579247e-01	4.1406908266463434e-02	-4.8899349033071950e-02	-7.2824686082491388e-02	6.8507518737128521e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1339057023395391e-01	5.8233452614018209e-02	-1.7228916112536449e-01	-9.1171049456001074e-02	2.1872244668790595e-02	-5.9385409190160061e-02	6.2872942583281043e-03	2.9501450385462206e-02	-2.7802538008379596e-01	4.1196386513106392e-02	-4.8651151151294592e-02	-7.2455456615827432e-02	6.8681760461034109e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1231550577117708e-01	5.7939340138769439e-02	-1.7142134919318128e-01	-9.0712649782102889e-02	2.1760289951890700e-02	-5.9085211987662659e-02	6.2553376652546774e-03	2.9351488638108707e-02	-2.7662759349172322e-01	4.0987558849836229e-02	-4.8404883332131506e-02	-7.2089032710082407e-02	6.8856014270765868e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1124781228683948e-01	5.7647383308736602e-02	-1.7055945245719192e-01	-9.0257217852264399e-02	2.1649437887982129e-02	-5.8787265699846346e-02	6.2236536503804335e-03	2.9202808647341379e-02	-2.7523883728706922e-01	4.0780406352365475e-02	-4.8160525187778143e-02	-7.1725385988400864e-02	6.9030280073201356e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1018743054462688e-01	5.7357561833542375e-02	-1.6970342410810296e-01	-8.9804733553290536e-02	2.1539672480925424e-02	-5.8491548077165757e-02	6.1922388735458364e-03	2.9055394658338445e-02	-2.7385905076976025e-01	4.0574910353828077e-02	-4.7918056601248628e-02	-7.1364488428007883e-02	6.9204557776455733e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0913430178762812e-01	5.7069855643532459e-02	-1.6885321770503886e-01	-8.9355176863345695e-02	2.1430977997443923e-02	-5.8198037141873236e-02	6.1610900457673172e-03	2.8909231158969886e-02	-2.7248817348707360e-01	4.0371052441074168e-02	-4.7677457722116144e-02	-7.1006312355094803e-02	6.9378847289859396e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0808836773583667e-01	5.6784244887426914e-02	-1.6800878717368345e-01	-8.8908527853002656e-02	2.1323338963040651e-02	-5.7906711184081375e-02	6.1302039283546543e-03	2.8764302875568429e-02	-2.7112614523833561e-01	4.0168814451009442e-02	-4.7438708962328324e-02	-7.0650830439785026e-02	6.9553148523934949e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0704957058360893e-01	5.6500709929983052e-02	-1.6717008680439177e-01	-8.8464766686242369e-02	2.1216740157958720e-02	-5.7617548757891074e-02	6.0995773320447703e-03	2.8620594768777791e-02	-2.6977290607941140e-01	3.9968178466980191e-02	-4.7201790992096718e-02	-7.0298015691178342e-02	6.9727461390375565e+00
