# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8566117142470016e-01	3.4354421832152079e-02	-2.3358297146068974e-01	-1.3383176977039865e-01	-3.5414869044945049e-02	-7.4000623122630352e-02	-8.0087513750152842e-03	3.8281188738841648e-02	-3.6975894821330885e-01	2.3714940065197060e-02	-7.5270803753973020e-02	-1.0694403773605522e-01	5.7954501478598539e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8411025828066888e-01	3.4149441488268394e-02	-2.3230504635726176e-01	-1.3311303473206548e-01	-3.5260631951771475e-02	-7.3586167960557863e-02	-7.9696884905659741e-03	3.8052392461729818e-02	-3.6780749793679290e-01	2.3564409519410613e-02	-7.4839851454532494e-02	-1.0633733835326172e-01	5.8120267399466234e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8256984509584065e-01	3.3946379938545018e-02	-2.3103607060658196e-01	-1.3239894065284474e-01	-3.5106348290609622e-02	-7.3174907806451514e-02	-7.9307611295086639e-03	3.7825771511779939e-02	-3.6586760191140827e-01	2.3415528042692587e-02	-7.4412489357232936e-02	-1.0573552968032342e-01	5.8286090353349609e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8103986335294662e-01	3.3745214468235550e-02	-2.2977597893511018e-01	-1.3168946147403157e-01	-3.4952039085939267e-02	-7.2766812724182076e-02	-7.8919710052362691e-03	3.7601298081075582e-02	-3.6393921961774350e-01	2.3268272541185794e-02	-7.3988678995676557e-02	-1.0513856251699683e-01	5.8451969800061629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7952024465232100e-01	3.3545922618858012e-02	-2.2852470638521538e-01	-1.3098457109724879e-01	-3.4797724894641745e-02	-7.2361853099618373e-02	-7.8533197672643398e-03	3.7378944776234199e-02	-3.6202230971591409e-01	2.3122620234900478e-02	-7.3568382392700721e-02	-1.0454638822495745e-01	5.8617905207234804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7801092072330136e-01	3.3348482187516341e-02	-2.2728218831923153e-01	-1.3028424339017933e-01	-3.4643425810939169e-02	-7.1959999636751759e-02	-7.8148090024147930e-03	3.7158684612131315e-02	-3.6011683007695633e-01	2.2978548655446716e-02	-7.3151562053566016e-02	-1.0395895872134958e-01	5.8783896050166042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7651182343522818e-01	3.3152871226101339e-02	-2.2604836042331580e-01	-1.2958845219216572e-01	-3.4489161471453256e-02	-7.1561223353866360e-02	-7.7764402359936282e-03	3.6940491005699135e-02	-3.5822273781351877e-01	2.2836035643677952e-02	-7.2738180959233914e-02	-1.0337622647238666e-01	5.8949941811665081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7502288480804377e-01	3.2959068040379152e-02	-2.2482315871110808e-01	-1.2889717131967512e-01	-3.4334951060372196e-02	-7.1165495579755586e-02	-7.7382149329614063e-03	3.6724337769800358e-02	-3.5633998930986205e-01	2.2695059347253892e-02	-7.2328202559733545e-02	-1.0279814448700324e-01	5.9116041981906990e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7354403702250801e-01	3.2767051188974015e-02	-2.2360651952720315e-01	-1.2821037457163506e-01	-3.4180813314717257e-02	-7.0772787949984303e-02	-7.7001344990960136e-03	3.6510199107177926e-02	-3.5446854025117019e-01	2.2555598218127137e-02	-7.1921590767615312e-02	-1.0222466631055881e-01	5.9282196058288283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7207521243004085e-01	3.2576799482248918e-02	-2.2239837955043390e-01	-1.2752803573463797e-01	-3.4026766529696932e-02	-7.0383072403197369e-02	-7.6622002821469725e-03	3.6298049604480159e-02	-3.5260834565219679e-01	2.2417631009959672e-02	-7.1518309951493705e-02	-1.0165574601859735e-01	5.9448403545286359e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7061634356219311e-01	3.2388291981093692e-02	-2.2119867579697525e-01	-1.2685012858801450e-01	-3.3872828564143219e-02	-6.9996321177473592e-02	-7.6244135729810281e-03	3.6087864226361469e-02	-3.5075935988524548e-01	2.2281136775475142e-02	-7.1118324929675458e-02	-1.0109133821065756e-01	5.9614663954322653e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6916736313976908e-01	3.2201507995622519e-02	-2.2000734562327134e-01	-1.2617662690878517e-01	-3.3719016846019204e-02	-6.9612506806725094e-02	-7.5867756067179194e-03	3.5879618309658752e-02	-3.4892153670749965e-01	2.2146094863751572e-02	-7.0721600963875170e-02	-1.0053139800414085e-01	5.9780976803629065e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6772820408159786e-01	3.2016427083788455e-02	-2.1882432672879157e-01	-1.2550750447648160e-01	-3.3565348377990460e-02	-6.9231602117143007e-02	-7.5492875638563557e-03	3.5673287557643700e-02	-3.4709482928771279e-01	2.2012484917459680e-02	-7.0328103753016832e-02	-9.9975881028232738e-02	5.9947341618117651e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6629879951296809e-01	3.1833029049919442e-02	-2.1764955715862069e-01	-1.2484273507784610e-01	-3.3411839743053735e-02	-6.8853580223687719e-02	-7.5119505713896672e-03	3.5468848034350187e-02	-3.4527919023227055e-01	2.1880286870051679e-02	-6.9937799427119418e-02	-9.9424743417879990e-02	6.0113757929253433e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6487908277373695e-01	3.1651293943180767e-02	-2.1648297530588476e-01	-1.2418229251140922e-01	-3.3258507110210889e-02	-6.8478414526623760e-02	-7.4747657039102196e-03	3.5266276158977421e-02	-3.4347457161063177e-01	2.1749480942904589e-02	-6.9550654541267853e-02	-9.8877941807825012e-02	6.0280225274930386e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6346898742611513e-01	3.1471202055968574e-02	-2.1532451991402055e-01	-1.2352615059194577e-01	-3.3105366240188949e-02	-6.8106078708100135e-02	-7.4377339847028689e-03	3.5065548700367988e-02	-3.4168092498016039e-01	2.1620047642423697e-02	-6.9166636069666956e-02	-9.8335433326695171e-02	6.0446743199350257e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6206844726214806e-01	3.1292733922238851e-02	-2.1417413007889241e-01	-1.2287428315481232e-01	-3.2952432491191577e-02	-6.7736546728774313e-02	-7.4008563868267294e-03	3.4866642771560749e-02	-3.3989820141036192e-01	2.1491967757108366e-02	-6.8785711399778279e-02	-9.7797175591149629e-02	6.0613311252904509e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6067739631088649e-01	3.1115870315778033e-02	-2.1303174525075680e-01	-1.2222666406016791e-01	-3.2799720824679995e-02	-6.7369792824480718e-02	-7.3641338341848984e-03	3.4669535824418493e-02	-3.3812635150652748e-01	2.1365222354585735e-02	-6.8407848326540233e-02	-9.7263126700083510e-02	6.0779928992058920e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5929576884526845e-01	3.0940592248415458e-02	-2.1189730523608469e-01	-1.2158326719707836e-01	-3.2647245811177408e-02	-6.7005791502942016e-02	-7.3275672025821127e-03	3.4474205644329722e-02	-3.3636532543280662e-01	2.1239792778615710e-02	-6.8033015046667561e-02	-9.6733245228888418e-02	6.0946595979240961e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5792349938871384e-01	3.0766880968186583e-02	-2.1077075019924249e-01	-1.2094406648750801e-01	-3.2495021636087487e-02	-6.6644517540524695e-02	-7.2911573207697549e-03	3.4280630344984436e-02	-3.3461507293470422e-01	2.1115660646070591e-02	-6.7661180153032865e-02	-9.6207490223770814e-02	6.1113311782729864e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5656052272143975e-01	3.0594717957446466e-02	-2.0965202066403413e-01	-1.2030903589019780e-01	-3.2343062105526406e-02	-6.6285945979036170e-02	-7.2549049714781553e-03	3.4088788363223099e-02	-3.3287554336102848e-01	2.0992807843892652e-02	-6.7292312629127063e-02	-9.5685821196127757e-02	6.1280075976549275e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5520677388650392e-01	3.0424084930940686e-02	-2.0854105751511218e-01	-1.1967814940443502e-01	-3.2191380652158229e-02	-6.5930052122565364e-02	-7.2188108924361128e-03	3.3898658453959028e-02	-3.3114668568528555e-01	2.0871216526033416e-02	-6.6926381843599517e-02	-9.5168198116980254e-02	6.1446888140362441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5386218819558876e-01	3.0254963833833796e-02	-2.0743780199925857e-01	-1.1905138107371295e-01	-3.2039990341034517e-02	-6.5576811534364274e-02	-7.1828757773770083e-03	3.3710219685172856e-02	-3.2942844852653991e-01	2.0750869110377119e-02	-6.6563357544874802e-02	-9.4654581411463878e-02	6.1613747859369870e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5252670123452331e-01	3.0087336839702463e-02	-2.0634219572653970e-01	-1.1842870498928404e-01	-3.1888903875424951e-02	-6.5226200033771844e-02	-7.1471002770318887e-03	3.3523451432979544e-02	-3.2772078016974554e-01	2.0631748275652666e-02	-6.6203209855848100e-02	-9.4144931953377781e-02	6.1780654724209176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5120024886856268e-01	2.9921186348492574e-02	-2.0525418067134035e-01	-1.1781009529360902e-01	-3.1738133602645602e-02	-6.4878193693178141e-02	-7.1114850001088538e-03	3.3338333376766331e-02	-3.2602362858555994e-01	2.0513836958334163e-02	-6.5845909268655925e-02	-9.3639211059790006e-02	6.1947608330857555e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4988276724741962e-01	2.9756494984447355e-02	-2.0417369917327796e-01	-1.1719552618370128e-01	-3.1587691519869010e-02	-6.4532768835028897e-02	-7.0760305142591523e-03	3.3154845494402216e-02	-3.2433694144965197e-01	2.0397118349536305e-02	-6.5491426639522357e-02	-9.3137380485701304e-02	6.2114608280536352e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4857419281006560e-01	2.9593245594005699e-02	-2.0310069393800484e-01	-1.1658497191437081e-01	-3.1437589279921907e-02	-6.4189902028871454e-02	-7.0407373470293463e-03	3.2972968057517454e-02	-3.2266066616150585e-01	2.0281575891904314e-02	-6.5139733183680285e-02	-9.2639402418766073e-02	6.2281654179617663e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4727446228930000e-01	2.9431421243675728e-02	-2.0203510803789498e-01	-1.1597840680136852e-01	-3.1287838197060498e-02	-6.3849570088438126e-02	-7.0056059867999454e-03	3.2792681626852831e-02	-3.2099474986274257e-01	2.0167193276501304e-02	-6.4790800470365700e-02	-9.2145239474069926e-02	6.2448745639533350e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4598351271609672e-01	2.9271005217886628e-02	-2.0097688491262605e-01	-1.1537580522443130e-01	-3.1138449252722935e-02	-6.3511750068770509e-02	-6.9706368837101360e-03	3.2613967047678452e-02	-3.1933913945495745e-01	2.0053954439697333e-02	-6.4444600417885217e-02	-9.1654854688965684e-02	6.2615882276686001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4470128142373873e-01	2.9111981016819364e-02	-1.9992596836965590e-01	-1.1477714163023196e-01	-3.0989433101253325e-02	-6.3176419263380940e-02	-6.9358304505685742e-03	3.2436805445280568e-02	-3.1769378161708833e-01	1.9941843560059114e-02	-6.4101105288755025e-02	-9.1168211517964837e-02	6.2783063712361766e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4342770605173839e-01	2.8954332354219924e-02	-1.9888230258459680e-01	-1.1418239053523509e-01	-3.0840800075596662e-02	-6.2843555201453113e-02	-6.9011870637504047e-03	3.2261178220516780e-02	-3.1605862282232361e-01	1.9830845055245613e-02	-6.3760287684911085e-02	-9.0685273827686333e-02	6.2950289572645453e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4216272454955634e-01	2.8798043155198412e-02	-1.9784583210149159e-01	-1.1359152652845869e-01	-3.0692560192960947e-02	-6.2513135645079362e-02	-6.8667070640802781e-03	3.2087067045438088e-02	-3.1443360935455655e-01	1.9720943578908860e-02	-6.3422120542989333e-02	-9.0206005891862256e-02	6.3117559488337251e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4090627518012095e-01	2.8643097554013359e-02	-1.9681650183299421e-01	-1.1300452427414567e-01	-3.0544723160441000e-02	-6.2185138586535314e-02	-6.8323907577016053e-03	3.1914453858977586e-02	-3.1281868732439616e-01	1.9612124017603431e-02	-6.3086577129674873e-02	-8.9730372386399249e-02	6.3284873094871434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3965829652315829e-01	2.8489479891846543e-02	-1.9579425706045939e-01	-1.1242135851434637e-01	-3.0397298380606320e-02	-6.1859542245591183e-02	-6.7982384169315638e-03	3.1743320862705399e-02	-3.1121380268474547e-01	1.9504371487705903e-02	-6.2753631037119839e-02	-8.9258338384495692e-02	6.3452230032236860e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3841872747833151e-01	2.8337174714567745e-02	-1.9477904343394048e-01	-1.1184200407141283e-01	-3.0250294957045915e-02	-6.1536325066858778e-02	-6.7642502811025729e-03	3.1573650516648046e-02	-3.0961890124595354e-01	1.9397671332345164e-02	-6.2423256178428088e-02	-8.8789869351815237e-02	6.3619629944899234e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3718750726820206e-01	2.8186166770493855e-02	-1.9377080697210255e-01	-1.1126643585040767e-01	-3.0103721699871432e-02	-6.1215465717174421e-02	-6.7304265573896582e-03	3.1405425535172969e-02	-3.0803392869054930e-01	1.9292009118346679e-02	-6.2095426783206911e-02	-8.8324931141714816e-02	6.3787072481724989e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3596457544101332e-01	2.8036441008140976e-02	-1.9276949406205107e-01	-1.1069462884142797e-01	-2.9957587131173614e-02	-6.0896943083016034e-02	-6.6967674216241672e-03	3.1238628882936340e-02	-3.0645883058756768e-01	1.9187370633190148e-02	-6.1770117393183881e-02	-8.7863489990529092e-02	6.3954557295907017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3474987187330429e-01	2.7887982573974415e-02	-1.9177505145907894e-01	-1.1012655812184821e-01	-2.9811899490432142e-02	-6.0580736267956098e-02	-6.6632730190934551e-03	3.1073243770894102e-02	-3.0489355240647487e-01	1.9083741881984129e-02	-6.1447302857888846e-02	-8.7405512512907957e-02	6.4122084044891778e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3354333677235745e-01	2.7740776810156222e-02	-1.9078742628633683e-01	-1.0956219885848045e-01	-2.9666666739876182e-02	-6.0266824590147039e-02	-6.6299434653272100e-03	3.0909253652375214e-02	-3.0333803953070398e-01	1.8981109084456552e-02	-6.1126958330399425e-02	-8.6950965697209351e-02	6.4289652390308252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3234491067848428e-01	2.7594809252292497e-02	-1.8980656603442544e-01	-1.0900152630965661e-01	-2.9521896569794228e-02	-5.9955187579841480e-02	-6.5967788468698739e-03	3.0746642219216389e-02	-3.0179223727080307e-01	1.8879458671964042e-02	-6.0809059263149508e-02	-8.6499816900946214e-02	6.4457261997898110e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3115453446715842e-01	2.7450065627181774e-02	-1.8883241856091645e-01	-1.0844451582723263e-01	-2.9377596403790666e-02	-5.9645804976944494e-02	-6.5637792220395279e-03	3.0585393397957898e-02	-3.0025609087721039e-01	1.8778777284521219e-02	-6.0493581403800137e-02	-8.6052033846286527e-02	6.4624912537447718e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2997214935099217e-01	2.7306531850566227e-02	-1.8786493208980132e-01	-1.0789114285851702e-01	-2.9233773403990960e-02	-5.9338656728598810e-02	-6.5309446216734162e-03	3.0425491346099016e-02	-2.9872954555266173e-01	1.8679051767848783e-02	-6.0180500791171092e-02	-8.5607584615606636e-02	6.4792603682721355e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2879769688157164e-01	2.7164194024886162e-02	-1.8690405521087219e-01	-1.0734138294812462e-01	-2.9090434476187702e-02	-5.9033722986802414e-02	-6.4982750498600471e-03	3.0266920448413219e-02	-2.9721254646423512e-01	1.8580269170444818e-02	-5.9869793751233323e-02	-8.5166437647098137e-02	6.4960335111395899e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2763111895114621e-01	2.7023038437040153e-02	-1.8594973687903846e-01	-1.0679521173975749e-01	-2.8947586274935731e-02	-5.8730984106056885e-02	-6.4657704846579041e-03	3.0109665313321543e-02	-2.9570503875504711e-01	1.8482416740677011e-02	-5.9561436893160784e-02	-8.4728561730425991e-02	6.5128106504996959e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2647235779418098e-01	2.6883051556151564e-02	-1.8500192641357530e-01	-1.0625260497791582e-01	-2.8805235208584318e-02	-5.8430420641047073e-02	-6.4334308788011087e-03	2.9953710769324168e-02	-2.9420696755560105e-01	1.8385481923898314e-02	-5.9255407105440187e-02	-8.4293926002439970e-02	6.5295917548836355e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2532135598877562e-01	2.6744220031341543e-02	-1.8406057349731572e-01	-1.0571353850953698e-01	-2.8663387444254437e-02	-5.8132013344352224e-02	-6.4012561603918943e-03	2.9799041861488778e-02	-2.9271827799479966e-01	1.8289452359587094e-02	-5.8951681552040176e-02	-8.3862499942936264e-02	6.5463767931950771e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2417805645795319e-01	2.6606530689511399e-02	-1.8312562817578062e-01	-1.0517798828556886e-01	-2.8522048912757707e-02	-5.7835743164186021e-02	-6.3692462335804157e-03	2.9645643847995215e-02	-2.9123891521062589e-01	1.8194315878510739e-02	-5.8650237668635891e-02	-8.3434253370471792e-02	6.5631657347041754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2304240247082385e-01	2.6469970533134397e-02	-1.8219704085625180e-01	-1.0464593036247376e-01	-2.8381225313451452e-02	-5.7541591242166755e-02	-6.3374009792311527e-03	2.9493502196736097e-02	-2.8976882436050505e-01	1.8100060499915516e-02	-5.8351053158890206e-02	-8.3009156438227968e-02	6.5799585490417147e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2191433764362714e-01	2.6334526738056988e-02	-1.8127476230679049e-01	-1.0411734090367085e-01	-2.8240922119036553e-02	-5.7249538911117490e-02	-6.3057202555773951e-03	2.9342602581971605e-02	-2.8830795063134557e-01	1.8006674428741563e-02	-5.8054105990790847e-02	-8.2587179629925206e-02	6.5967552061933388e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2079380594065587e-01	2.6200186651312074e-02	-1.8035874365520269e-01	-1.0359219618091109e-01	-2.8101144580292101e-02	-5.6959567692893481e-02	-6.2742038988623620e-03	2.9192930881039112e-02	-2.8685623924927584e-01	1.7914146052864881e-02	-5.7759374393041435e-02	-8.2168293755787505e-02	6.6135556764939301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1968075167506493e-01	2.6066937788944426e-02	-1.7944893638795487e-01	-1.0307047257559245e-01	-2.7961897730749998e-02	-5.6671659296239268e-02	-6.2428517239684744e-03	2.9044473171115387e-02	-2.8541363548907728e-01	1.7822463940365588e-02	-5.7466836851506192e-02	-8.1752469948555923e-02	6.6303599306220775e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1857511950957217e-01	2.5934767833848297e-02	-1.7854529234903654e-01	-1.0255214658001333e-01	-2.7823186391305398e-02	-5.6385795614673190e-02	-6.2116635250340649e-03	2.8897215726031832e-02	-2.8398008468332148e-01	1.7731616836824084e-02	-5.7176472105708205e-02	-8.1339679659551342e-02	6.6471679395946826e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1747685445705103e-01	2.5803664633618897e-02	-1.7764776373878152e-01	-1.0203719479856721e-01	-2.7685015174765747e-02	-5.6101958724399249e-02	-6.1806390760578969e-03	2.8751145013141684e-02	-2.8255553223122132e-01	1.7641593662644658e-02	-5.6888259145379254e-02	-8.0929894654785256e-02	6.6639796747616504e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1638590188101864e-01	2.5673616198418053e-02	-1.7675630311263849e-01	-1.0152559394887860e-01	-2.7547388490336458e-02	-5.5820130882246348e-02	-6.1497781314918433e-03	2.8606247690237809e-02	-2.8113992360719792e-01	1.7552383510407180e-02	-5.6602177207061018e-02	-8.0523087011119293e-02	6.6807951078007060e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1530220749602499e-01	2.5544610698854910e-02	-1.7587086337990071e-01	-1.0101732086288245e-01	-2.7410310548043777e-02	-5.5540294523633432e-02	-6.1190804268215068e-03	2.8462510602521321e-02	-2.7973320436917343e-01	1.7463975642247703e-02	-5.6318205770757447e-02	-8.0119229112471282e-02	6.6976142107123096e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1422571736794555e-01	2.5416636463881495e-02	-1.7499139780239409e-01	-1.0051235248784965e-01	-2.7273785363093890e-02	-5.5262432260562197e-02	-6.0885456791352722e-03	2.8319920779619548e-02	-2.7833532016659440e-01	1.7376359487267044e-02	-5.6036324556636347e-02	-7.9718293646069083e-02	6.7144369558146630e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1315637791417957e-01	2.5289681978705032e-02	-1.7411785999312404e-01	-1.0001066588735609e-01	-2.7137816760168909e-02	-5.4986526879634123e-02	-6.0581735876814894e-03	2.8178465432653427e-02	-2.7694621674819131e-01	1.7289524638969440e-02	-5.5756513521780349e-02	-7.9320253598750654e-02	6.7312633157388273e+00
