# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7334802680765232e-01	-1.4113362546974526e-01	-9.8315179009857756e-02	-1.7702564539449672e-01	-1.6721626744208348e-01	-1.3288815272702137e-01	-3.1422319982840535e-02	-1.6059243876404355e-01	-3.6536924466100607e-01	-3.2816461140256614e-01	-7.3533292417296309e-02	-5.9120339250322528e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7239123069197027e-01	-1.4036001395247349e-01	-9.7769369990544766e-02	-1.7613468018626438e-01	-1.6632123530943071e-01	-1.3216782542727123e-01	-3.1248673742806436e-02	-1.5971755353625172e-01	-3.6344185406185997e-01	-3.2652052175237611e-01	-7.3137686992424580e-02	-5.8797998116847348e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7144194346828015e-01	-1.3959229397881667e-01	-9.7227950416675188e-02	-1.7524790211972635e-01	-1.6543230099771331e-01	-1.3145271320466537e-01	-3.1076397322500483e-02	-1.5884915050416368e-01	-3.6152664087728181e-01	-3.2488389615266694e-01	-7.2744845229660487e-02	-5.8478054085839601e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7050009125307214e-01	-1.3883041113316985e-01	-9.6690874969971238e-02	-1.7436531980662151e-01	-1.6454942229312280e-01	-1.3074277328859957e-01	-3.0905477102764919e-02	-1.5798717341995233e-01	-3.5962354087733861e-01	-3.2325475716744373e-01	-7.2354746525522443e-02	-5.8160486176365218e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6956560100413440e-01	-1.3807431154836117e-01	-9.6158098892357172e-02	-1.7348694101301584e-01	-1.6367255713060835e-01	-1.3003796322983330e-01	-3.0735899622407407e-02	-1.5713156652802018e-01	-3.5773248957318216e-01	-3.2163312568965918e-01	-7.1967370386213342e-02	-5.7845273595005138e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6863840051024825e-01	-1.3732394190050168e-01	-9.5629577978069924e-02	-1.7261277267831512e-01	-1.6280166359853832e-01	-1.2933824090001286e-01	-3.0567651576200339e-02	-1.5628227456214336e-01	-3.5585342223792654e-01	-3.2001902097703583e-01	-7.1582696428786508e-02	-5.7532395734662727e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6771841838100490e-01	-1.3657924940385674e-01	-9.5105268565890966e-02	-1.7174282093404014e-01	-1.6193669994316814e-01	-1.2864356449111877e-01	-3.0400719812905336e-02	-1.5543924274257143e-01	-3.5398627392695436e-01	-3.1841246068748613e-01	-7.1200704382242117e-02	-5.7221832173358002e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6680558403674317e-01	-1.3584018180573890e-01	-9.4585127531497351e-02	-1.7087709112235996e-01	-1.6107762457291983e-01	-1.2795389251483968e-01	-3.0235091333323097e-02	-1.5460241677308631e-01	-3.5213097949766076e-01	-3.1681346091412138e-01	-7.0821374088555572e-02	-5.6913562673009850e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6589982769860653e-01	-1.3510668738142420e-01	-9.4069112279930173e-02	-1.7001558781438231e-01	-1.6022439606247740e-01	-1.2726918380187638e-01	-3.0070753288367936e-02	-1.5377174283802242e-01	-3.5028747362864826e-01	-3.1522203621984574e-01	-7.0444685503640372e-02	-5.6607567178206829e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6500108037871900e-01	-1.3437871492909254e-01	-9.3557180738178203e-02	-1.6915831482820001e-01	-1.5937697315670393e-01	-1.2658939750117812e-01	-2.9907692977166941e-02	-1.5294716759925095e-01	-3.4845569083838285e-01	-3.1363819967152984e-01	-7.0070618698247392e-02	-5.6303825814967845e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6410927387047888e-01	-1.3365621376479317e-01	-9.3049291347875401e-02	-1.6830527524669101e-01	-1.5853531477438479e-01	-1.2591449307911465e-01	-2.9745897845183489e-02	-1.5212863819313086e-01	-3.4663556550332297e-01	-3.1206196287376015e-01	-6.9699153858802140e-02	-5.6002318889493218e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6322434073896905e-01	-1.3293913371743599e-01	-9.2545403058109793e-02	-1.6745647143507161e-01	-1.5769938001180228e-01	-1.2524443031858618e-01	-2.9585355482364805e-02	-1.5131610222742839e-01	-3.4482703187553176e-01	-3.1049333600215889e-01	-6.9330271288182518e-02	-5.5703026886907141e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6234621431148283e-01	-1.3222742512380992e-01	-9.2045475318342992e-02	-1.6661190505820250e-01	-1.5686912814614559e-01	-1.2457916931807440e-01	-2.9426053621313342e-02	-1.5050950777820815e-01	-3.4303002409978356e-01	-3.0893232783627322e-01	-6.8963951406438739e-02	-5.5405930469992162e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6147482866816465e-01	-1.3152103882362859e-01	-9.1549468071437254e-02	-1.6577157709764492e-01	-1.5604451863876126e-01	-1.2391867049063637e-01	-2.9267980135481663e-02	-1.4970880338669737e-01	-3.4124447623017523e-01	-3.0737894579202807e-01	-6.8600174751456772e-02	-5.5111010477916764e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6061011863276439e-01	-1.3081992615460492e-01	-9.1057341746789547e-02	-1.6493548786846968e-01	-1.5522551113824876e-01	-1.2326289456284471e-01	-2.9111123037390718e-02	-1.4891393805612596e-01	-3.3947032224625373e-01	-3.0583319595374253e-01	-6.8238921979568046e-02	-5.4818247924956320e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5975201976350392e-01	-1.3012403894755412e-01	-9.0569057253570215e-02	-1.6410363703581496e-01	-1.5441206548340466e-01	-1.2261180257367539e-01	-2.8955470476871008e-02	-1.4812486124854413e-01	-3.3770749606866823e-01	-3.0429508310570602e-01	-6.7880173866106119e-02	-5.4527623999208588e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5890046834405572e-01	-1.2943332952152709e-01	-9.0084575974064926e-02	-1.6327602363119670e-01	-1.5360414170602096e-01	-1.2196535587334649e-01	-2.8801010739326661e-02	-1.4734152288161956e-01	-3.3595593157435999e-01	-3.0276461076331340e-01	-6.7523911305912787e-02	-5.4239120061304019e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5805540137463106e-01	-1.2874775067897379e-01	-8.9603859757117793e-02	-1.6245264606856810e-01	-1.5280170003354007e-01	-1.2132351612210920e-01	-2.8647732244021888e-02	-1.4656387332541621e-01	-3.3421556261129559e-01	-3.0124178120375644e-01	-6.7170115313794743e-02	-5.3952717643111874e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5721675656317854e-01	-1.2806725570093785e-01	-8.9126870911674871e-02	-1.6163350216013145e-01	-1.5200470089157278e-01	-1.2068624528899428e-01	-2.8495623542389808e-02	-1.4579186339915662e-01	-3.3248632301275999e-01	-2.9972659549627306e-01	-6.6818767024932946e-02	-5.3668398446442597e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5638447231669020e-01	-1.2739179834228245e-01	-8.8653572200425412e-02	-1.6081858913190034e-01	-1.5121310490628054e-01	-1.2005350565051477e-01	-2.8344673316363190e-02	-1.4502544436796913e-01	-3.3076814661121140e-01	-2.9821905353195099e-01	-6.6469847695245485e-02	-5.3386144341746954e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5555848773261521e-01	-1.2672133282694842e-01	-8.8183926833540219e-02	-1.6000790363901476e-01	-1.5042687290662857e-01	-1.1942525978932857e-01	-2.8194870376727015e-02	-1.4426456793962233e-01	-3.2906096725171435e-01	-2.9671915405308674e-01	-6.6123338701706391e-02	-5.3105937366812808e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5473874259037945e-01	-1.2605581384324471e-01	-8.7717898462504801e-02	-1.5920144178080833e-01	-1.4964596592651130e-01	-1.1880147059286118e-01	-2.8046203661492408e-02	-1.4350918626124753e-01	-3.2736471880495616e-01	-2.9522689468210089e-01	-6.5779221542621030e-02	-5.2827759725459798e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5392517734301045e-01	-1.2539519653917197e-01	-8.7255451174046414e-02	-1.5839919911562939e-01	-1.4887034520675571e-01	-1.1818210125189212e-01	-2.7898662234291962e-02	-1.4275925191605199e-01	-3.2567933517985792e-01	-2.9374227195000796e-01	-6.5437477837860081e-02	-5.2551593786232614e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5311773310886606e-01	-1.2473943651777918e-01	-8.6796549484153177e-02	-1.5760117067541682e-01	-1.4809997219700483e-01	-1.1756711525910553e-01	-2.7752235282795922e-02	-1.4201471792002329e-01	-3.2400475033578890e-01	-2.9226528132444346e-01	-6.5098089329053352e-02	-5.2277422081093358e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5231635166346627e-01	-1.2408848983255437e-01	-8.6341158332183671e-02	-1.5680735098003132e-01	-1.4733480855748576e-01	-1.1695647640760777e-01	-2.7606912117149170e-02	-1.4127553771862700e-01	-3.2234089829439277e-01	-2.9079591723724746e-01	-6.4761037879744562e-02	-5.2005227304113451e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5152097543142659e-01	-1.2344231298284902e-01	-8.5889243075065971e-02	-1.5601773405134384e-01	-1.4657481616066545e-01	-1.1635014878941306e-01	-2.7462682168428666e-02	-1.4054166518349884e-01	-3.2068771315103567e-01	-2.8933417311160725e-01	-6.4426305475508913e-02	-5.1734992310165567e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5073154747849235e-01	-1.2280086290933703e-01	-8.5440769481584217e-02	-1.5523231342708235e-01	-1.4581995709279710e-01	-1.1574809679389909e-01	-2.7319534987121152e-02	-1.3981305460913263e-01	-3.1904512908588295e-01	-2.8788004138875900e-01	-6.4093874224034161e-02	-5.1466700113616065e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4994801150367271e-01	-1.2216409698950836e-01	-8.4995703726751748e-02	-1.5445108217443840e-01	-1.4507019365536167e-01	-1.1515028510623453e-01	-2.7177460241620838e-02	-1.3908966070956544e-01	-3.1741308037461580e-01	-2.8643351355425190e-01	-6.3763726355167055e-02	-5.1200333887018348e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4917031183147306e-01	-1.2153197303319745e-01	-8.4554012386269015e-02	-1.5367403290343490e-01	-1.4432548836640616e-01	-1.1455667870577932e-01	-2.7036447716746823e-02	-1.3837143861506121e-01	-3.1579150139879358e-01	-2.8499458016377488e-01	-6.3435844220925727e-02	-5.0935876959807537e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4839839340422520e-01	-1.2090444927814692e-01	-8.4115662431065316e-02	-1.5290115778005731e-01	-1.4358580396178330e-01	-1.1396724286446006e-01	-2.6896487312280042e-02	-1.3765834386879391e-01	-3.1418032665587142e-01	-2.8356323086854929e-01	-6.3110210295480001e-02	-5.0673312816996934e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4763220177451369e-01	-1.2028148438560650e-01	-8.3680621221922519e-02	-1.5213244853914912e-01	-1.4285110339629420e-01	-1.1338194314512114e-01	-2.6757569041519498e-02	-1.3695033242353133e-01	-3.1257949076888092e-01	-2.8213945444028937e-01	-6.2786807175099810e-02	-5.0412625097876508e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4687168309769813e-01	-1.1966303743596757e-01	-8.3248856504180180e-02	-1.5136789649707447e-01	-1.4212134984473879e-01	-1.1280074539985403e-01	-2.6619683029857497e-02	-1.3624736063832096e-01	-3.1098892849578280e-01	-2.8072323879573291e-01	-6.2465617578073951e-02	-5.0153797594714028e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4611678412452872e-01	-1.1904906792443329e-01	-8.2820336402519665e-02	-1.5060749256414890e-01	-1.4139650670287460e-01	-1.1222361576830486e-01	-2.6482819513373633e-02	-1.3554938527517860e-01	-3.0940857473849687e-01	-2.7931457102074531e-01	-6.2146624344599201e-02	-4.9896814251458803e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4536745219385633e-01	-1.1843953575672479e-01	-8.2395029415827423e-02	-1.4985122725684089e-01	-1.4067653758828924e-01	-1.1165052067596301e-01	-2.6346968837447457e-02	-1.3485636349578095e-01	-3.0783836455162084e-01	-2.7791343739399943e-01	-6.1829810436641798e-02	-4.9641659162448816e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4462363522543384e-01	-1.1783440124482289e-01	-8.1972904412134673e-02	-1.4909909070974578e-01	-1.3996140634118726e-01	-1.1108142683243070e-01	-2.6212121455389314e-02	-1.3416825285816292e-01	-3.0627823315084085e-01	-2.7651982341023429e-01	-6.1515158937771632e-02	-4.9388316571121145e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4388528171280920e-01	-1.1723362510274642e-01	-8.1553930623633530e-02	-1.4835107268733480e-01	-1.3925107702509520e-01	-1.1051630122967585e-01	-2.6078267927089401e-02	-1.3348501131342114e-01	-3.0472811592104565e-01	-2.7513371380309665e-01	-6.1202653052970533e-02	-4.9136770868726365e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4315234071630803e-01	-1.1663716844236595e-01	-8.1138077641767337e-02	-1.4760716259548048e-01	-1.3854551392748732e-01	-1.0995511114026857e-01	-2.5945398917684590e-02	-1.3280659720242372e-01	-3.0318794842414831e-01	-2.7375509256756708e-01	-6.0892276108415549e-02	-4.8887006593046844e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4242476185610617e-01	-1.1604499276925459e-01	-8.0725315412394985e-02	-1.4686734949276159e-01	-1.3784468156033433e-01	-1.0939782411560339e-01	-2.5813505196242991e-02	-1.3213296925252785e-01	-3.0165766640662484e-01	-2.7238394298197610e-01	-6.0584011551238132e-02	-4.8639008427119546e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4170249530538917e-01	-1.1545705997857399e-01	-8.0315614231026955e-02	-1.4613162210154937e-01	-1.3714854466057744e-01	-1.0884440798410711e-01	-2.5682577634465797e-02	-1.3146408657430564e-01	-3.0013720580677478e-01	-2.7102024762961213e-01	-6.0277842949260085e-02	-4.8392761197963319e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4098549178359959e-01	-1.1487333235099761e-01	-7.9908944738132995e-02	-1.4539996881887751e-01	-1.3645706819053099e-01	-1.0829483084943463e-01	-2.5552607205406457e-02	-1.3079990865827923e-01	-2.9862650276171232e-01	-2.6966398841992695e-01	-5.9973753990707528e-02	-4.8148249875311237e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4027370254977031e-01	-1.1429377254866933e-01	-7.9505277914519543e-02	-1.4467237772709840e-01	-1.3577021733821487e-01	-1.0774906108865299e-01	-2.5423584982206700e-02	-1.3014039537166547e-01	-2.9712549361409352e-01	-2.6831514660933964e-01	-5.9671728483903140e-02	-4.7905459570347857e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3956707939594198e-01	-1.1371834361119904e-01	-7.9104585076776118e-02	-1.4394883660432775e-01	-1.3508795751762012e-01	-1.0720706735041476e-01	-2.5295502136849387e-02	-1.2948550695513159e-01	-2.9563411491858710e-01	-2.6697370282164679e-01	-5.9371750356938258e-02	-4.7664375534451915e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3886557464066554e-01	-1.1314700895169383e-01	-7.8706837872789440e-02	-1.4322933293468046e-01	-1.3441025436890916e-01	-1.0666881855312192e-01	-2.5168349938927848e-02	-1.2883520401956172e-01	-2.9415230344809407e-01	-2.6563963706803839e-01	-5.9073803657324966e-02	-4.7424983157944633e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3816914112258677e-01	-1.1257973235282599e-01	-7.8312008277324305e-02	-1.4251385391829982e-01	-1.3373707375855329e-01	-1.0613428388308134e-01	-2.5042119754431567e-02	-1.2818944754283590e-01	-2.9267999619972401e-01	-2.6431292876672896e-01	-5.8777872551629529e-02	-4.7187267968843642e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3747773219411349e-01	-1.1201647796293655e-01	-7.7920068587670144e-02	-1.4180238648118276e-01	-1.3306838177940924e-01	-1.0560343279265200e-01	-2.4916803044547943e-02	-1.2754819886662069e-01	-2.9121713040053254e-01	-2.6299355676220215e-01	-5.8483941325087579e-02	-4.6951215631622988e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3679130171516327e-01	-1.1145721029217544e-01	-7.7530991419351977e-02	-1.4109491728480389e-01	-1.3240414475073756e-01	-1.0507623499838586e-01	-2.4792391364479992e-02	-1.2691141969317390e-01	-2.8976364351302808e-01	-2.6168149934407853e-01	-5.8191994381202101e-02	-4.6716811945979236e-02	0
