# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7981538348756845e-01	1.6211332892325825e-01	-7.0694449420638528e-01	-5.7398186636032766e-01	-8.0739517239669378e-01	-5.9138702848470726e-01	-5.1238837424253558e-01	-4.4104222471143401e-01	-3.0209122432092755e-01	-7.7099067529542686e-01	-7.9488597001261807e-01	-7.7470290228716976e-01	-1.0584964058703512e+00	-5.9151621312559155e-01	1.9225098286539685e-01	2.6430188598777118e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7718686587344847e-01	1.6364171260569260e-01	-7.0211517738027529e-01	-5.7135834578491496e-01	-8.0981758171191986e-01	-5.9063685425984402e-01	-5.1160436919539076e-01	-4.4219649078294909e-01	-3.0029543095049283e-01	-7.6718300984013599e-01	-7.9447794481708067e-01	-7.7173306496692551e-01	-1.0554109266317044e+00	-5.9315276124496918e-01	1.9391000987770776e-01	2.6475966447466135e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7452901120166200e-01	1.6511073284973896e-01	-6.9728699460195809e-01	-5.6870756127478750e-01	-8.1218397645315266e-01	-5.8987797610595738e-01	-5.1076846611880544e-01	-4.4333256959346107e-01	-2.9851735525950307e-01	-7.6334934668863785e-01	-7.9406327557941359e-01	-7.6871795456546155e-01	-1.0522660741926975e+00	-5.9475311745586090e-01	1.9551215643188249e-01	2.6522548169769111e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7184289982536762e-01	1.6652134815272418e-01	-6.9246130257325067e-01	-5.6603078198883139e-01	-8.1449397933588819e-01	-5.8911053028995519e-01	-5.0988160570443042e-01	-4.4445004488822620e-01	-2.9675696145384201e-01	-7.5949079874653558e-01	-7.9364168315714068e-01	-7.6565902961220700e-01	-1.0490631703222104e+00	-5.9631669989879310e-01	1.9705778181751854e-01	2.6569927893483714e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6912961351110170e-01	1.6787452585458593e-01	-6.8763942472015782e-01	-5.6332926103337544e-01	-8.1674723165465135e-01	-5.8833464596233298e-01	-5.0894474724510641e-01	-4.4554851353571240e-01	-2.9501420450081889e-01	-7.5560847994210478e-01	-7.9321288265066281e-01	-7.6255775270941817e-01	-1.0458035466693485e+00	-5.9784294716913533e-01	1.9854727055011681e-01	2.6618099699344726e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6639023420406320e-01	1.6917124081573340e-01	-6.8282265079628590e-01	-5.6060423476380250e-01	-8.1894339332023947e-01	-5.8755044517974786e-01	-5.0795886706099624e-01	-4.4662758553736503e-01	-2.9328903049318494e-01	-7.5170350425483001e-01	-7.9277658389304473e-01	-7.5941558884577987e-01	-1.0424885435080680e+00	-5.9933131863645817e-01	1.9998103162046191e-01	2.6667057624866484e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6362584283061790e-01	1.7041247413399546e-01	-6.7801223655179854e-01	-5.5785692213895044e-01	-8.2108214289078307e-01	-5.8675804294061740e-01	-5.0692495694226325e-01	-4.4768688401872370e-01	-2.9158137700571052e-01	-7.4777698475857157e-01	-7.9233249193923860e-01	-7.5623400374741401e-01	-1.0391195084979532e+00	-6.0078129473786213e-01	2.0135949772867795e-01	2.6716795668139062e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6083751813934546e-01	1.7159921190183805e-01	-6.7320940346594627e-01	-5.5508852412713239e-01	-8.2316317759668056e-01	-5.8595754723333326e-01	-5.0584402261154093e-01	-4.4872604520298609e-01	-2.8989117344409521e-01	-7.4383003268087977e-01	-7.9188030755388317e-01	-7.5301446226902780e-01	-1.0356977954629194e+00	-6.0219237724519592e-01	2.0268312450454054e-01	2.6767307791574217e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5802633558175296e-01	1.7273244400485760e-01	-6.6841533854113278e-01	-5.5230022316250560e-01	-8.2518621335943731e-01	-5.8514905909671389e-01	-5.0471708220917311e-01	-4.4974471836805485e-01	-2.8821834138603902e-01	-7.3986375647988134e-01	-7.9141972769684299e-01	-7.4975842682776328e-01	-1.0322247631895463e+00	-6.0356408950612339e-01	2.0395238971559684e-01	2.6818587925596771e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5519336623367144e-01	1.7381316296241625e-01	-6.6363119415639982e-01	-5.4949318265045588e-01	-8.2715098480438798e-01	-5.8433267269222555e-01	-5.0354516480410694e-01	-4.5074256578816163e-01	-2.8656279491433345e-01	-7.3587926094011813e-01	-7.9095044600573727e-01	-7.4646735588204516e-01	-1.0287017742466618e+00	-6.0489597665905437e-01	2.0516779246464190e-01	2.6870629972277773e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5233967575809650e-01	1.7484236281108348e-01	-6.5885808797813428e-01	-5.4666854652058217e-01	-8.2905724526731361e-01	-5.8350847538756312e-01	-5.0232930893302385e-01	-4.5171926266112100e-01	-2.8492444094187885e-01	-7.3187764628860019e-01	-7.9047215327467069e-01	-7.4314270245755365e-01	-1.0251301938276465e+00	-6.0618760582198494e-01	2.0632985237808280e-01	2.6923427808905687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4946632341019297e-01	1.7582103803143598e-01	-6.5409710292577505e-01	-5.4382743882581874e-01	-8.3090476679489311e-01	-5.8267654785112899e-01	-5.0107056117017934e-01	-4.5267449702226087e-01	-2.8330317952856865e-01	-7.2786000733228651e-01	-7.8998453792849344e-01	-7.3978591272217764e-01	-1.0215113886168696e+00	-6.0743856625535420e-01	2.0743910878669305e-01	2.6976975291492127e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4657436108491930e-01	1.7675018251858221e-01	-6.4934928719022400e-01	-5.4097096338618267e-01	-8.3269334013894825e-01	-5.8183696415693054e-01	-4.9976997473016754e-01	-4.5360796964607447e-01	-2.8169890419001686e-01	-7.2382743261810256e-01	-7.8948728649187339e-01	-7.3639842461163185e-01	-1.0178467256815487e+00	-6.0864846949906382e-01	2.0849611990025263e-01	2.7031266258209032e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4366483240766639e-01	1.7763078859665124e-01	-6.4461565430266310e-01	-5.3810020347559206e-01	-8.3442277474441839e-01	-5.8098979189945288e-01	-4.9842860810566575e-01	-4.5451939393660545e-01	-2.8011150219813280e-01	-7.1978100361652431e-01	-7.8898008405260012e-01	-7.3298166650718699e-01	-1.0141375713901994e+00	-6.0981694948385112e-01	2.0950146197751948e-01	2.7086294532754218e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4073877186811703e-01	1.7846384607735416e-01	-6.3989718325143552e-01	-5.3521622155017745e-01	-8.3609289873096349e-01	-5.8013509231801064e-01	-4.9704752374197197e-01	-4.5540849580755483e-01	-2.7854085487357760e-01	-7.1572179392969026e-01	-7.8846261471847146e-01	-7.2953705596673946e-01	-1.0103852903587907e+00	-6.1094366261724453e-01	2.1045572849297101e-01	2.7142053927642538e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3779720399743003e-01	1.7925034136257376e-01	-6.3519481864464489e-01	-5.3232005901647095e-01	-8.3770355886812142e-01	-5.7927292043010326e-01	-4.9562778675002500e-01	-4.5627501355309080e-01	-2.7698683787016920e-01	-7.1165086852488435e-01	-7.8793456206723189e-01	-7.2606599851028120e-01	-1.0065912444255432e+00	-6.1202828784438024e-01	2.1135952930170404e-01	2.7198538247420050e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3484114258869775e-01	1.7999125659084045e-01	-6.3050947091613641e-01	-5.2941273603787109e-01	-8.3925462054390465e-01	-5.7840332517328452e-01	-4.9417046365930706e-01	-4.5711869771027969e-01	-2.7544932145131390e-01	-7.0756928299419153e-01	-7.8739560958903543e-01	-7.2256988646057030e-01	-1.0027567916552931e+00	-6.1307052668397843e-01	2.1221348980385585e-01	2.7255741291798987e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3187158996053918e-01	1.8068756882741724e-01	-6.2584201657248895e-01	-5.2649525137773323e-01	-8.4074596772671217e-01	-5.7752634955507076e-01	-4.9267662121194411e-01	-4.5793931091406076e-01	-2.7392817075857739e-01	-7.0347808284099855e-01	-7.8684544112094246e-01	-7.1905009783967244e-01	-9.9888328537415572e-01	-6.1407010323985078e-01	2.1301825010986566e-01	2.7313656858711242e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2888953626354607e-01	1.8134024929761886e-01	-6.2119329847872085e-01	-5.2356858227748682e-01	-8.4217750292046101e-01	-5.7664203081039123e-01	-4.9114732519904325e-01	-4.5873662774562396e-01	-2.7242324607251756e-01	-6.9937830279397784e-01	-7.8628374127300671e-01	-7.1550799532179266e-01	-9.9497207323520753e-01	-6.1502676418830793e-01	2.1377446420786517e-01	2.7372278747278602e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2589595882922702e-01	1.8195026266288339e-01	-6.1656412618036072e-01	-5.2063368436812252e-01	-8.4354914711277906e-01	-5.7575040056609539e-01	-4.8958363934020588e-01	-4.5951043457503526e-01	-2.7093440306591576e-01	-6.9527096614905315e-01	-7.8571019584552537e-01	-7.1194492524269593e-01	-9.9102449631573486e-01	-6.1594027874189350e-01	2.1448279913442458e-01	2.7431600760697927e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2289182156097025e-01	1.8251856633902264e-01	-6.1195527625962265e-01	-5.1769149161346883e-01	-8.4486083971615700e-01	-5.7485148501204930e-01	-4.8798662420691297e-01	-4.6026052939889417e-01	-2.6946149304957656e-01	-6.9115708413982690e-01	-7.8512449223709790e-01	-7.0836221666577259e-01	-9.8704188824656414e-01	-6.1681043858990037e-01	2.1514393414986785e-01	2.7491616709039959e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1987807436646793e-01	1.8304610985599032e-01	-6.0736749272342372e-01	-5.1474291628364388e-01	-8.4611253850189649e-01	-5.7394530507832309e-01	-4.8635733619037147e-01	-4.6098672167379323e-01	-2.6800436321084886e-01	-6.8703765533680783e-01	-7.8452631984311838e-01	-7.0476118050471526e-01	-9.8302557437385663e-01	-6.1763705781615719e-01	2.1575855991929310e-01	2.7552320411960385e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1685565263096001e-01	1.8353383425842645e-01	-6.0280148742101303e-01	-5.1178884895710663e-01	-8.4730421952675539e-01	-5.7303187661800203e-01	-4.8469682651421242e-01	-4.6168883214629380e-01	-2.6656285684505793e-01	-6.8291366507575690e-01	-7.8391537044441406e-01	-7.0114310870253616e-01	-9.7897687095367447e-01	-6.1841997279458638e-01	2.1632737770041305e-01	2.7613705701322071e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1382547673057810e-01	1.8398267154616627e-01	-5.9825794048906300e-01	-5.0883015854976543e-01	-8.4843587705212020e-01	-5.7211121059515513e-01	-4.8300614029229338e-01	-4.6236669268008074e-01	-2.6513681358003205e-01	-6.7878608491534664e-01	-7.8329133858573508e-01	-6.9750927346657599e-01	-9.7489708437956091e-01	-6.1915904206310191e-01	2.1685109853926818e-01	2.7675766423727706e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1078845158499653e-01	1.8439354415383938e-01	-5.9373750082207377e-01	-5.0586769236962115e-01	-8.4950752345561809e-01	-5.7118331327750471e-01	-4.8128631563170254e-01	-4.6302014608095915e-01	-2.6372606959391359e-01	-6.7465587212428380e-01	-7.8265392194383776e-01	-6.9386092655895704e-01	-9.7078751044324696e-01	-6.1985414617638901e-01	2.1733044247482053e-01	2.7738496442962193e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0774546624854577e-01	1.8476736446861208e-01	-5.8924078656602630e-01	-5.0290227619544203e-01	-8.5051918913498736e-01	-5.7024818643330943e-01	-4.7953838278095368e-01	-4.6364904592025130e-01	-2.6233045782646736e-01	-6.7052396919796031e-01	-7.8200282168496815e-01	-6.9019929864184493e-01	-9.6664943362857647e-01	-6.2050518753817341e-01	2.1776613775339279e-01	2.7801889642344246e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0469739353886967e-01	1.8510503438509873e-01	-5.8476838563325428e-01	-4.9993471437803177e-01	-8.5147092240415334e-01	-5.6930582753205716e-01	-4.7776336332317881e-01	-4.6425325635717668e-01	-2.6094980818406982e-01	-6.6639130340463937e-01	-7.8133774281152379e-01	-6.8652559867672280e-01	-9.6248412643861359e-01	-6.2111209021359715e-01	2.1815892005385484e-01	2.7865939926986965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0164508970217014e-01	1.8540744489639543e-01	-5.8032085623657748e-01	-4.9696578996265833e-01	-8.5236278938133092e-01	-5.6835622994848456e-01	-4.7596226941405778e-01	-4.6483265196070883e-01	-2.5958394773859655e-01	-6.6225878636110114e-01	-7.8065839449773999e-01	-6.8284101337679770e-01	-9.5829284875586296e-01	-6.2167479972232909e-01	2.1850953172442505e-01	2.7930641225967285e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9858939411403769e-01	1.8567547572017387e-01	-5.7589872744079018e-01	-4.9399626483128017e-01	-8.5319487386910597e-01	-5.6739938316951744e-01	-4.7413610306407356e-01	-4.6538711753137257e-01	-2.5823270092041556e-01	-6.5812731363762633e-01	-7.7996449041425997e-01	-6.7914670671153698e-01	-9.5407684723543129e-01	-6.2219328281306996e-01	2.1881872103188849e-01	2.7995987494404382e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9553112901482943e-01	1.8590999495872867e-01	-5.7150249972966061e-01	-4.9102687986321686e-01	-8.5396727722635113e-01	-5.6643527300370045e-01	-4.7228585546458435e-01	-4.6591654792343090e-01	-2.5689588970567728e-01	-6.5399776439211643e-01	-7.7925574904148365e-01	-6.7544381946223953e-01	-9.4983735473095188e-01	-6.2266752722012320e-01	2.1908724142399608e-01	2.8061972715447268e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9247109927851085e-01	1.8611185879183498e-01	-5.6713264558666121e-01	-4.8805835511298240e-01	-8.5468011823192658e-01	-5.6546388179269502e-01	-4.7041250635712767e-01	-4.6642084786782412e-01	-2.5557333379812225e-01	-6.4987100103311335e-01	-7.7853189397157141e-01	-6.7173346882746365e-01	-9.4557558975293798e-01	-6.2309754140271723e-01	2.1931585080574936e-01	2.8128590902171933e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8941009221386400e-01	1.8628191120128265e-01	-5.6278961008772854e-01	-4.8509139000402629e-01	-8.5533353294008407e-01	-5.6448518862444874e-01	-4.6851702344523866e-01	-4.6689993179624434e-01	-2.5426485080559330e-01	-6.4574786891140468e-01	-7.7779265419907417e-01	-6.6801674807703915e-01	-9.4129275595927397e-01	-6.2348335426778356e-01	2.1950531083023070e-01	2.8195836099388720e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8634887739694127e-01	1.8642098372589588e-01	-5.5847381150439734e-01	-4.8212666353717731e-01	-8.5592767452749530e-01	-5.6349916954763724e-01	-4.6660036184802106e-01	-4.6735372366662331e-01	-2.5297025641145615e-01	-6.4162919603985935e-01	-7.7703776440010297e-01	-6.6429472625335340e-01	-9.3699004167744648e-01	-6.2382501487689423e-01	2.1965638620458802e-01	2.8263702385360436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8328820653363480e-01	1.8652989524587352e-01	-5.5418564191572661e-01	-4.7916483451263370e-01	-8.5646271313189681e-01	-5.6250579778700005e-01	-4.6466346359462357e-01	-4.6778215679033752e-01	-2.5168936454112423e-01	-6.3751579284109161e-01	-7.7626696520003324e-01	-6.6056844791849467e-01	-9.3266861945806179e-01	-6.2412259213808874e-01	2.1976984401172878e-01	2.8332183873432255e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8022881335117479e-01	1.8660945179524779e-01	-5.4992546782752671e-01	-4.7620654176437971e-01	-8.5693883568227025e-01	-5.6150504395917988e-01	-4.6270725715869282e-01	-4.6818517366136497e-01	-2.5042198752386707e-01	-6.3340845192249851e-01	-7.7548000342971790e-01	-6.5683893294582041e-01	-9.2832964565917986e-01	-6.2437617448331517e-01	2.1984645304824130e-01	2.8401274713574263e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7717141351744158e-01	1.8666044640128460e-01	-5.4569363079742150e-01	-4.7325240440597194e-01	-8.5735624572059166e-01	-5.6049687628871647e-01	-4.6073265703183275e-01	-4.6856272578759367e-01	-2.4916793625009406e-01	-6.2930794787817457e-01	-7.7467663237021733e-01	-6.5310717635445281e-01	-9.2397426006093486e-01	-6.2458586953222128e-01	2.1988698317899660e-01	2.8470969093837688e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7411670458689353e-01	1.8668365894962585e-01	-5.4149044806438817e-01	-4.7030302208666330e-01	-8.5771516321510699e-01	-5.5948126082383942e-01	-4.5874056333504065e-01	-4.6891477352447547e-01	-2.4792702032428454e-01	-6.2521503711717763e-01	-7.7385661198607425e-01	-6.4937414818516370e-01	-9.1960358550988441e-01	-6.2475180374304173e-01	2.1989220470885579e-01	2.8541261241726277e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7106536597196724e-01	1.8667985607399418e-01	-5.3731621318145784e-01	-4.6735897525689546e-01	-8.5801582436518309e-01	-5.5845816165170670e-01	-4.5673186146704631e-01	-4.6924128591115466e-01	-2.4669904821373390e-01	-6.2113045771756492e-01	-7.7301970914715346e-01	-6.4564079341609804e-01	-9.1521872759246470e-01	-6.2487412205131365e-01	2.1986288777184182e-01	2.8612145425483808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6801805893876991e-01	1.8664979106928747e-01	-5.3317119665034340e-01	-4.6442082544222618e-01	-8.5825848139773064e-01	-5.5742754111276149e-01	-4.5470742178843071e-01	-4.6954224050920740e-01	-2.4548382739328367e-01	-6.1705492930559991e-01	-7.7216569783912137e-01	-6.4190803191672718e-01	-9.1082077433694819e-01	-6.2495298749717021e-01	2.1979980173810867e-01	2.8683615955299451e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6497542662593494e-01	1.8659420382690003e-01	-5.2905564655681880e-01	-4.6148911552480931e-01	-8.5844340235528693e-01	-5.5638936001389250e-01	-4.5266809934038699e-01	-4.6981762324406540e-01	-2.4428116448618395e-01	-6.1298915295949630e-01	-7.7129435936259638e-01	-6.3817675843844479e-01	-9.0641079594322937e-01	-6.2498858084197517e-01	2.1970371463898425e-01	2.8755667184432325e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6193809408547903e-01	1.8651382079112400e-01	-5.2496978920573256e-01	-4.5856437003158013e-01	-8.5857087087579398e-01	-5.5534357784007760e-01	-4.5061473359695103e-01	-4.7006742824920289e-01	-2.4309086540124000e-01	-6.0893381113703504e-01	-7.7040548252107954e-01	-6.3444784264017540e-01	-9.0198984453973774e-01	-6.2498110017499642e-01	2.1957539261031833e-01	2.8828293510256953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5890666834453347e-01	1.8640935493549890e-01	-5.2091382975463407e-01	-4.5564709542835519e-01	-8.5864118596417127e-01	-5.5429015296420692e-01	-4.4854814824948736e-01	-4.7029165771312409e-01	-2.4191273546638384e-01	-6.0488956762636714e-01	-7.6949886379771903e-01	-6.3072212914737191e-01	-8.9755895396681395e-01	-6.2493076051091567e-01	2.1941559935434304e-01	2.8901489375231262e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5588173848684205e-01	1.8628150575801242e-01	-5.1688795284500078e-01	-4.5273778041907831e-01	-8.5865466175578053e-01	-5.5322904285481411e-01	-4.4646915102224899e-01	-4.7049032172916599e-01	-2.4074657955879974e-01	-6.0085706751929502e-01	-7.6857430752102363e-01	-6.2700043764278024e-01	-8.9311913958576483e-01	-6.2483779337885315e-01	2.1922509562018649e-01	2.8975249267788961e+00
