# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8999900660424859e-01	-1.7925024364662792e-01	-1.1423233085969930e-01	-3.0545916151814639e-01	-3.9753781439431576e-02	-1.0376471986620975e-01	7.5248449167640036e-02	-1.8638516123908463e-01	-3.8444348756435565e-01	-3.7200446066552628e-01	-7.1485617519157496e-02	-9.4733246092671655e-02	5.4035126109000240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8890854310947761e-01	-1.7822912091582008e-01	-1.1356439091807916e-01	-3.0385646843408914e-01	-3.9541089581044110e-02	-1.0318765735708051e-01	7.4829199253926768e-02	-1.8531994114940345e-01	-3.8234791742845325e-01	-3.7005731699316918e-01	-7.1091113636507400e-02	-9.4198251001463090e-02	5.4184305678166638e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8782700725828297e-01	-1.7721614352236170e-01	-1.1290226162799313e-01	-3.0226276903118177e-01	-3.9329723183692725e-02	-1.0261479655354888e-01	7.4413028989633964e-02	-1.8426329945305520e-01	-3.8026640884716306e-01	-3.6812097008895023e-01	-7.0699394299045565e-02	-9.3667391523503049e-02	5.4333674850709972e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8675430708133189e-01	-1.7621123171642447e-01	-1.1224587670863881e-01	-3.0067804504606738e-01	-3.9119675559930255e-02	-1.0204610456356755e-01	7.3999913405232917e-02	-1.8321515153743584e-01	-3.7819887599574153e-01	-3.6619540076689933e-01	-7.0310439613598064e-02	-9.3140629802225969e-02	5.4483232068510210e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8569035170945972e-01	-1.7521430662028048e-01	-1.1159517079038000e-01	-2.9910227719162108e-01	-3.8910940007826383e-02	-1.0148154867481413e-01	7.3589827699949623e-02	-1.8217541368857171e-01	-3.7614523295539687e-01	-3.6428058855948847e-01	-6.9924229746293573e-02	-9.2617928339839284e-02	5.4632975788517051e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8463505135949110e-01	-1.7422529021881961e-01	-1.1095007940070684e-01	-2.9753544518974051e-01	-3.8703509811864170e-02	-1.0092109635716999e-01	7.3182747242292318e-02	-1.8114400308324330e-01	-3.7410539373697610e-01	-3.6237651175719815e-01	-6.9540744925751796e-02	-9.2099249994755605e-02	5.4782904482597718e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8358831732023764e-01	-1.7324410535013815e-01	-1.1031053895042017e-01	-2.9597752780345510e-01	-3.8497378243844256e-02	-1.0036471526504956e-01	7.2778647570508115e-02	-1.8012083778107810e-01	-3.7207927230386484e-01	-3.6048314744729287e-01	-6.9159965446135993e-02	-9.1584557979004555e-02	5.4933016637386114e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8255006193866774e-01	-1.7227067569620239e-01	-1.0967648672003739e-01	-2.9442850286835326e-01	-3.8292538563796545e-02	-9.9812373239581725e-02	7.2377504392970235e-02	-1.7910583671661576e-01	-3.7006678259411779e-01	-3.5860047155180325e-01	-6.8781871670070063e-02	-9.1073815855624435e-02	5.5083310754133263e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8152019860624960e-01	-1.7130492577358800e-01	-1.0904786084641441e-01	-2.9288834732334629e-01	-3.8088984020895944e-02	-9.9264038310652100e-02	7.1979293588498736e-02	-1.7809891969135178e-01	-3.6806783854183717e-01	-3.5672845886473609e-01	-6.8406444031427968e-02	-9.0566987536035953e-02	5.5233785348559046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8049864174546287e-01	-1.7034678092429456e-01	-1.0842460030958233e-01	-2.9135703724077411e-01	-3.7886707854378289e-02	-9.8719678698806768e-02	7.1583991206617598e-02	-1.7710000736576445e-01	-3.6608235409782403e-01	-3.5486708308851306e-01	-6.8033663037996531e-02	-9.0064037277401698e-02	5.5384438950705119e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7948530679648145e-01	-1.6939616730663709e-01	-1.0780664491979566e-01	-2.8983454785586005e-01	-3.7685703294464266e-02	-9.8179262817024715e-02	7.1191573467749888e-02	-1.7610902125133099e-01	-3.6411024324951519e-01	-3.5301631686965423e-01	-6.7663509274016778e-02	-8.9564929679970318e-02	5.5535270104789278e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7848011020402321e-01	-1.6845301188621337e-01	-1.0719393530478780e-01	-2.8832085359552856e-01	-3.7485963563277269e-02	-9.7642759272362184e-02	7.0802016763353945e-02	-1.7512588370253462e-01	-3.6215142004022727e-01	-3.5117613183371266e-01	-6.7295963402607420e-02	-8.9069629684409041e-02	5.5686277369060946e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7748296940436589e-01	-1.6751724242695126e-01	-1.0658641289723149e-01	-2.8681592810659190e-01	-3.7287481875763737e-02	-9.7110136867474495e-02	7.0415297656002809e-02	-1.7415051790887029e-01	-3.6020579858772506e-01	-3.4934649861947098e-01	-6.6931006168073612e-02	-8.8578102569125683e-02	5.5837459315658089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7649380281252891e-01	-1.6658878748223127e-01	-1.0598401992240185e-01	-2.8531974428331192e-01	-3.7090251440613869e-02	-9.6581364602017203e-02	7.0031392879408391e-02	-1.7318284788685082e-01	-3.5827329310213479e-01	-3.4752738691241136e-01	-6.6568618398105420e-02	-8.8090313947581586e-02	5.5988814530465278e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7551252980961637e-01	-1.6566757638608987e-01	-1.0538669938603679e-01	-2.8383227429435692e-01	-3.6894265461174761e-02	-9.6056411673932973e-02	6.9650279338393781e-02	-1.7222279847201849e-01	-3.5635381790321186e-01	-3.4571876547746855e-01	-6.6208781005867884e-02	-8.7606229765596969e-02	5.6140341612973126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7453907073032454e-01	-1.6475353924449962e-01	-1.0479439506239434e-01	-2.8235348960914919e-01	-3.6699517136364261e-02	-9.5535247480627736e-02	6.9271934108814492e-02	-1.7127029531096519e-01	-3.5444728743699039e-01	-3.4392060219107412e-01	-6.5851474991987777e-02	-8.7125816298649905e-02	5.6292039176138919e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7357334685060796e-01	-1.6384660692673000e-01	-1.0420705148250219e-01	-2.8088336102362332e-01	-3.6505999661578324e-02	-9.5017841620037777e-02	6.8896334437431206e-02	-1.7032526485336555e-01	-3.5255361629182158e-01	-3.4213286407250343e-01	-6.5496681446439414e-02	-8.6649040149171005e-02	5.6443905846248619e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7261528037550461e-01	-1.6294671105678626e-01	-1.0362461392259714e-01	-2.7942185868539809e-01	-3.6313706229592006e-02	-9.4504163891595536e-02	6.8523457741736557e-02	-1.6938763434402501e-01	-3.5067271921382343e-01	-3.4035551731453917e-01	-6.5144381550332434e-02	-8.6175868243834330e-02	5.6595940262780031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7166479442711885e-01	-1.6205378400492831e-01	-1.0304702839275140e-01	-2.7796895211837591e-01	-3.6122630031457423e-02	-9.3994184297093122e-02	6.8153281609736077e-02	-1.6845733181494749e-01	-3.4880451112175564e-01	-3.3858852731345390e-01	-6.4794556577605383e-02	-8.5706267830845964e-02	5.6748141078267285e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7072181303275941e-01	-1.6116775887926893e-01	-1.0247424162568303e-01	-2.7652461024677349e-01	-3.5932764257391427e-02	-9.3487873041451522e-02	6.7785783799687541e-02	-1.6753428607742538e-01	-3.4694890712133347e-01	-3.3683185869832988e-01	-6.4447187896627692e-02	-8.5240206477231961e-02	5.6900506958166641e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6978626111323075e-01	-1.6028856951745168e-01	-1.0190620106574722e-01	-2.7508880141859887e-01	-3.5744102097656209e-02	-9.2985200533395110e-02	6.7420942239798151e-02	-1.6661842671415289e-01	-3.4510582251899985e-01	-3.3508547535972100e-01	-6.4102256971713012e-02	-8.4777652066125919e-02	5.7053036580723333e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6885806447127963e-01	-1.5941615047840865e-01	-1.0134285485810639e-01	-2.7366149342857998e-01	-3.5556636743433824e-02	-9.2486137386038503e-02	6.7058735027882968e-02	-1.6570968407136930e-01	-3.4327517283516490e-01	-3.3334934047766945e-01	-6.3759745364546774e-02	-8.4318572794057939e-02	5.7205728636839979e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6793714978018887e-01	-1.5855043703419688e-01	-1.0078415183807540e-01	-2.7224265354055599e-01	-3.5370361387688710e-02	-9.1990654417384729e-02	6.6699140430985140e-02	-1.6480798925102963e-01	-3.4145687381693490e-01	-3.3162341654908634e-01	-6.3419634735530958e-02	-8.3862937168245874e-02	5.7358581829945985e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6702344457252274e-01	-1.5769136516191645e-01	-1.0023004152063941e-01	-2.7083224850933924e-01	-3.5185269226022990e-02	-9.1498722650742770e-02	6.6342136884960184e-02	-1.6391327410301063e-01	-3.3965084145033536e-01	-3.2990766541450822e-01	-6.3081906845048677e-02	-8.3410714003889525e-02	5.7511594875868282e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6611687722902027e-01	-1.5683887153570536e-01	-9.9680474090142968e-02	-2.6943024460205744e-01	-3.5001353457520722e-02	-9.1010313315062777e-02	6.5987702994025552e-02	-1.6302547121734923e-01	-3.3785699197205193e-01	-3.2820204828423588e-01	-6.2746543554650480e-02	-8.2961872421469074e-02	5.7664766502703291e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6521737696763242e-01	-1.5599289351881657e-01	-9.9135400390144207e-02	-2.6803660761898429e-01	-3.4818607285580935e-02	-9.0525397845196309e-02	6.5635817530277168e-02	-1.6214451391651960e-01	-3.3607524188069499e-01	-3.2650652576387112e-01	-6.2413526828166928e-02	-8.2516381844048428e-02	5.7818095450690157e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6432487383270555e-01	-1.5515336915577216e-01	-9.8594771913436158e-02	-2.6665130291386996e-01	-3.4637023918741447e-02	-9.0043947882080241e-02	6.5286459433174085e-02	-1.6127033624774859e-01	-3.3430550794760661e-01	-3.2482105787925514e-01	-6.2082838732747454e-02	-8.2074211994584645e-02	5.7971580472085158e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6343929868430793e-01	-1.5432023716459825e-01	-9.8058540792228741e-02	-2.6527429541377739e-01	-3.4456596571489299e-02	-8.9565935272851699e-02	6.4939607808993036e-02	-1.6040287297537204e-01	-3.3254770722721672e-01	-3.2314560410082410e-01	-6.1754461439829537e-02	-8.1635332893243651e-02	5.8125220331037317e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6256058318769542e-01	-1.5349343692913708e-01	-9.7526659788490358e-02	-2.6390554963843449e-01	-3.4277318465061220e-02	-8.9091332070891843e-02	6.4595241930253983e-02	-1.5954205957323414e-01	-3.3080175706697024e-01	-3.2148012336738874e-01	-6.1428377226040207e-02	-8.1199714854723770e-02	5.8279013803465300e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6168865980291910e-01	-1.5267290849143911e-01	-9.6999082284446952e-02	-2.6254502971911120e-01	-3.4099182828230067e-02	-8.8620110535806526e-02	6.4253341235118069e-02	-1.5868783221713079e-01	-3.2906757511682755e-01	-3.1982457410934861e-01	-6.1104568474032353e-02	-8.0767328485587084e-02	5.8432959676935416e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6082346177456949e-01	-1.5185859254423353e-01	-9.6475762273234997e-02	-2.6119269941702977e-01	-3.3922182898080605e-02	-8.8152243133340524e-02	6.3913885326759054e-02	-1.5784012777729936e-01	-3.2734507933835527e-01	-3.1817891427134937e-01	-6.0783017673256862e-02	-8.0338144681599929e-02	5.8587056750540967e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5996492312165730e-01	-1.5105043042347591e-01	-9.5956654349706613e-02	-2.5984852214131743e-01	-3.3746311920771696e-02	-8.7687702535233975e-02	6.3576853972710123e-02	-1.5699888381095622e-01	-3.2563418801342187e-01	-3.1654310133439834e-01	-6.0463707420675153e-02	-7.9912134625082537e-02	5.8741303834782554e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5911297862762960e-01	-1.5024836410097345e-01	-9.5441713701383782e-02	-2.5851246096650621e-01	-3.3571563152285190e-02	-8.7226461619017898e-02	6.3242227104186047e-02	-1.5616403855488134e-01	-3.2393481975250343e-01	-3.1491709233743886e-01	-6.0146620421411300e-02	-7.9489269782269237e-02	5.8895699751449913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5826756383051885e-01	-1.4945233617708992e-01	-9.4930896099560610e-02	-2.5718447864960003e-01	-3.3397929859161971e-02	-8.6768493467754892e-02	6.2909984815383221e-02	-1.5533553091805588e-01	-3.2224689350261437e-01	-3.1330084389840218e-01	-5.9831739489348362e-02	-7.9069521900679160e-02	5.9050243333504531e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5742861501322289e-01	-1.4866228987352512e-01	-9.4424157890548630e-02	-2.5586453764669698e-01	-3.3225405319224868e-02	-8.6313771369726053e-02	6.2580107362757653e-02	-1.5451330047434839e-01	-3.2057032855487427e-01	-3.1169431223473942e-01	-5.9519047547669207e-02	-7.8652863006497944e-02	5.9204933424963730e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5659606919391650e-01	-1.4787816902617146e-01	-9.3921455987065958e-02	-2.5455260012919684e-01	-3.3053982822287019e-02	-8.5862268818066190e-02	6.2252575164282488e-02	-1.5369728745525471e-01	-3.1890504455172031e-01	-3.1009745318344861e-01	-5.9208527629344823e-02	-7.8239265401971944e-02	5.9359768880785815e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5576986411658966e-01	-1.4709991807804909e-01	-9.3422747859765232e-02	-2.5324862799958908e-01	-3.2883655670847313e-02	-8.5413959510349094e-02	6.1927368798685947e-02	-1.5288743274269148e-01	-3.1725096149377513e-01	-3.0851022222060082e-01	-5.8900162877570932e-02	-7.7828701662814248e-02	5.9514748566756328e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5494993824171416e-01	-1.4632748207231355e-01	-9.2927991528900161e-02	-2.5195258290682959e-01	-3.2714417180773135e-02	-8.4968817348126044e-02	6.1604469004670599e-02	-1.5208367786184351e-01	-3.1560799974638293e-01	-3.0693257448037936e-01	-5.8593936546156085e-02	-7.7421144635623385e-02	5.9669871359375595e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5413623073703459e-01	-1.4556080664534160e-01	-9.2437145556126518e-02	-2.5066442626132296e-01	-3.2546260681964666e-02	-8.4526816436419114e-02	6.1283856680115469e-02	-1.5128596497406621e-01	-3.1397608004582062e-01	-3.0536446477363782e-01	-5.8289831999861687e-02	-7.7016567435315986e-02	5.9825136145747146e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5332868146848377e-01	-1.4479983801989088e-01	-9.1950169036437310e-02	-2.4938411924950660e-01	-3.2379179519011148e-02	-8.4087931083170891e-02	6.0965512881260869e-02	-1.5049423686984506e-01	-3.1235512350519434e-01	-3.0380584760598789e-01	-5.7987832714696375e-02	-7.6614943442571970e-02	5.9980541823467641e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5252723099121981e-01	-1.4404452299833401e-01	-9.1467021590228098e-02	-2.4811162284805433e-01	-3.2213167051828223e-02	-8.3652135798651869e-02	6.0649418821878062e-02	-1.4970843696181058e-01	-3.1074505162003474e-01	-3.0225667719542548e-01	-5.7687922278166867e-02	-7.6216246301295101e-02	6.0136087300517547e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5173182054078441e-01	-1.4329480895596788e-01	-9.0987663355491522e-02	-2.4684689783770164e-01	-3.2048216656283039e-02	-8.3219405294830406e-02	6.0335555872423723e-02	-1.4892850927781159e-01	-3.0914578627359263e-01	-3.0071690748950242e-01	-5.7390084389485126e-02	-7.5820449916086954e-02	6.0291771495153190e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5094239202438048e-01	-1.4255064383439442e-01	-9.0512054980138701e-02	-2.4558990481670040e-01	-3.1884321724805501e-02	-8.2789714484702376e-02	6.0023905559180635e-02	-1.4815439845404640e-01	-3.0755724974185156e-01	-2.9918649218205601e-01	-5.7094302859735900e-02	-7.5427528449735839e-02	6.0447593335799832e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5015888801226659e-01	-1.4181197613497679e-01	-9.0040157614444657e-02	-2.4434060421391404e-01	-3.1721475666984147e-02	-8.2363038481586215e-02	5.9714449563384855e-02	-1.4738604972825214e-01	-3.0597936469826048e-01	-2.9766538472950149e-01	-5.6800561612004308e-02	-7.5037456320721646e-02	6.0603551760945793e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4938125172926861e-01	-1.4107875491236740e-01	-8.9571932903617008e-02	-2.4309895630155762e-01	-3.1559671910148059e-02	-8.1939352598382934e-02	5.9407169720340817e-02	-1.4662340893295328e-01	-3.0441205421819895e-01	-2.9615353836669739e-01	-5.6508844681465255e-02	-7.4650208200734910e-02	6.0759645719037731e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4860942704640540e-01	-1.4035092976810631e-01	-8.9107342980484311e-02	-2.4186492120758876e-01	-3.1398903899935229e-02	-8.1518632346803607e-02	5.9102048018524762e-02	-1.4586642248877010e-01	-3.0285524178318018e-01	-2.9465090612239292e-01	-5.6219136215436866e-02	-7.4265759012212509e-02	6.0915874168377018e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4784335847262850e-01	-1.3962845084429412e-01	-8.8646350458303783e-02	-2.4063845892776112e-01	-3.1239165100845744e-02	-8.1100853436565354e-02	5.8799066598676897e-02	-1.4511503739778672e-01	-3.0130885128480217e-01	-2.9315744083426537e-01	-5.5931420473398788e-02	-7.3884083925888799e-02	6.1072236077017106e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4708299114667256e-01	-1.3891126881733398e-01	-8.8188918423684676e-02	-2.3941952933734631e-01	-3.1080448996781352e-02	-8.0685991774557084e-02	5.8498207752883884e-02	-1.4436920123697836e-01	-2.9977280702845222e-01	-2.9167309516355361e-01	-5.5645681826976462e-02	-7.3505158358363326e-02	6.1228730422662077e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4632827082901689e-01	-1.3819933489174288e-01	-8.7735010429626906e-02	-2.3820809220252440e-01	-3.0922749091570712e-02	-8.0274023463978009e-02	5.8199453923651320e-02	-1.4362886215170084e-01	-2.9824703373677675e-01	-2.9019782160929963e-01	-5.5361904759893325e-02	-7.3128957969684744e-02	6.1385356192566123e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4557914389395576e-01	-1.3749260079403708e-01	-8.7284590488671876e-02	-2.3700410719146212e-01	-3.0766058909481097e-02	-7.9864924803448187e-02	5.7902787702967869e-02	-1.4289396884923908e-01	-2.9673145655291872e-01	-2.8873157252220277e-01	-5.5080073867891648e-02	-7.2755458660951552e-02	6.1542112383434215e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4483555732177603e-01	-1.3679101876668151e-01	-8.6837623066164354e-02	-2.3580753388507367e-01	-3.0610371995714834e-02	-7.9458672286094351e-02	5.7608191831360823e-02	-1.4216447059241757e-01	-2.9522600104353447e-01	-2.8727430011809685e-01	-5.4800173858623805e-02	-7.2384636571929756e-02	6.1698998001323631e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4409745869104060e-01	-1.3609454156211218e-01	-8.6394073073623012e-02	-2.3461833178747843e-01	-3.0455681916893049e-02	-7.9055242598610603e-02	5.7315649196944124e-02	-1.4144031719327094e-01	-2.9373059320159256e-01	-2.8582595649105602e-01	-5.4522189551514326e-02	-7.2016468078687113e-02	6.1856012061546757e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4336479617097775e-01	-1.3540312243682451e-01	-8.5953905862218377e-02	-2.3343646033616150e-01	-3.0301982261525147e-02	-7.8654612620297451e-02	5.7025142834459530e-02	-1.4072145900677682e-01	-2.9224515944896767e-01	-2.8438649362613805e-01	-5.4246105877594999e-02	-7.1650929791245627e-02	6.2013153588574639e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4263751851397183e-01	-1.3471671514552988e-01	-8.5517087216355647e-02	-2.3226187891183742e-01	-3.0149266640464637e-02	-7.8256759422077535e-02	5.6736655924311430e-02	-1.4000784692464782e-01	-2.9076962663882783e-01	-2.8295586341177403e-01	-5.3971907879312865e-02	-7.1287998551249829e-02	6.2170421615941800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4191557504815761e-01	-1.3403527393537934e-01	-8.5083583347361422e-02	-2.3109454684803207e-01	-2.9997528687350981e-02	-7.7861660265492294e-02	5.6450171791595449e-02	-1.3929943236918765e-01	-2.8930392205783101e-01	-2.8153401765180808e-01	-5.3699580710313666e-02	-7.0927651429654445e-02	6.2327815186151874e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4119891567011403e-01	-1.3335875354025381e-01	-8.4653360887271864e-02	-2.2993442344038034e-01	-2.9846762059039338e-02	-7.7469292601678466e-02	5.6165673905122025e-02	-1.3859616728720511e-01	-2.8784797342812934e-01	-2.8012090807719869e-01	-5.3429109635200367e-02	-7.0569865724428069e-02	6.2485333350584344e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4048749083765810e-01	-1.3268710917511969e-01	-8.4226386882721410e-02	-2.2878146795565535e-01	-2.9696960436014094e-02	-7.7079634070326516e-02	5.5883145876435059e-02	-1.3789800414399236e-01	-2.8640170890919175e-01	-2.7871648635738600e-01	-5.3160480029268646e-02	-7.0214618958275715e-02	6.2642975169402293e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3978125156273560e-01	-1.3202029653045003e-01	-8.3802628788929232e-02	-2.2763563964052672e-01	-2.9548117522792731e-02	-7.6692662498621847e-02	5.5602571458826459e-02	-1.3720489591736162e-01	-2.8496505709944897e-01	-2.7732070411133297e-01	-5.2893677378220143e-02	-6.9861888876378161e-02	6.2800739711460958e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3908014940440991e-01	-1.3135827176671044e-01	-8.3382054463782926e-02	-2.2649689773005646e-01	-2.9400227048313351e-02	-7.6308355900170322e-02	5.5323934546346300e-02	-1.3651679609174483e-01	-2.8353794703776997e-01	-2.7593351291824886e-01	-5.2628687277854448e-02	-6.9511653444150723e-02	6.2958626054217470e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3838413646194392e-01	-1.3070099150890882e-01	-8.2964632162017007e-02	-2.2536520145594213e-01	-2.9253282766312581e-02	-7.5926692473907834e-02	5.5047219172810150e-02	-1.3583365865235306e-01	-2.8212030820476874e-01	-2.7455486432799858e-01	-5.2365495433740590e-02	-6.9163890845018172e-02	6.3116633283641432e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3769316536797843e-01	-1.3004841284120872e-01	-8.2550330529485183e-02	-2.2424051005450746e-01	-2.9107278455686929e-02	-7.5547650602996508e-02	5.4772409510803567e-02	-1.3515543807939709e-01	-2.8071207052395653e-01	-2.7318470987120869e-01	-5.2104087660869006e-02	-6.8818579478209491e-02	6.3274760494126490e+00
